Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999973004,7.339999999977785,9.759999999973004,0.0,0.0,0.03999999999991033,1.785041095882427,0.7784293193691478,2.889999999986085,2.1619176700274934,1.6815698362229703,2.089803103517632,0.3575556905235284,0.18736879279573798,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
151572,TARGET_ROAD,SUV,491.25999999984316,511.7599999998245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151573,MERGING_ROAD,SUV,491.5599999998429,513.9999999998225,2.079999999979993,20.0,20.0,19.844360351614142,410.98246907928103,41.999912338704
151574,MERGING_ROAD,COUPE,493.4199999998412,515.7999999998209,2.0799999999800463,20.0,20.0,19.844360351606873,409.7264731661984,41.99991725747921
151575,TARGET_ROAD,COUPE,505.45999999983025,525.9199999998117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151576,TARGET_ROAD,VAN,508.1399999998278,528.6599999998092,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151577,MERGING_ROAD,COUPE,509.17999999982686,531.5999999998065,2.11999999998001,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
151578,MERGING_ROAD,SUV,514.5199999998221,536.9999999998016,2.1199999999798997,20.0,20.0,19.844360351731638,410.9824690792567,41.999912338704
151579,TARGET_ROAD,SEDAN,521.4999999998157,541.9999999997971,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151580,TARGET_ROAD,SUV,528.4399999998094,548.9399999997908,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151581,TARGET_ROAD,SEDAN,532.4599999998057,552.9599999997871,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151582,MERGING_ROAD,SUV,530.8199999998072,554.7599999997855,3.579999999978572,20.0,20.0,6.036600000000001,410.84663511397287,41.99993184089229
151583,TARGET_ROAD,SEDAN,534.8199999998036,555.3799999997849,0.059999999981648955,20.0,20.0,18.440000000000012,410.93529999999515,42.0
151584,MERGING_ROAD,SUV,533.6599999998047,556.2199999997841,2.199999999979827,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
151585,TARGET_ROAD,VAN,536.539999999802,557.1399999997833,0.079999999981613,20.0,20.0,16.999999999999993,411.1289610389549,42.0
151586,TARGET_ROAD,COUPE,540.3799999997985,560.8399999997799,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151587,TARGET_ROAD,VAN,546.0199999997934,566.5399999997747,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151588,TARGET_ROAD,SUV,550.859999999789,571.3599999997704,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151589,MERGING_ROAD,SUV,550.1799999997896,572.819999999769,2.279999999979754,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
151590,TARGET_ROAD,SEDAN,555.8199999997845,576.3199999997659,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151591,MERGING_ROAD,COUPE,553.9799999997862,578.5599999997638,4.2799999999779885,20.0,20.0,2.090000000000001,409.80191072247936,41.99991417427578
151592,MERGING_ROAD,VAN,557.1399999997833,579.8199999997627,2.2999999999797183,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
151593,MERGING_ROAD,VAN,563.1199999997779,585.7999999997572,2.2999999999797183,20.0,20.0,19.84436035170861,411.3508856806118,41.999929537666155
151594,MERGING_ROAD,VAN,567.6199999997738,590.2999999997531,2.2999999999797183,20.0,20.0,19.84436035166427,411.3508856806036,41.999929537666155
151595,MERGING_ROAD,COUPE,572.0599999997697,594.6599999997492,2.2999999999797893,20.0,20.0,19.844360351716865,409.7264731664791,41.99991725747918
151596,MERGING_ROAD,VAN,574.5199999997675,597.1999999997469,2.2999999999797183,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
151597,TARGET_ROAD,COUPE,577.5599999997647,598.0199999997461,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151598,MERGING_ROAD,SEDAN,586.9799999997562,609.6599999997355,2.319999999979718,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
151599,TARGET_ROAD,SUV,590.1799999997532,610.6799999997346,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151600,MERGING_ROAD,VAN,591.8799999997517,614.599999999731,2.339999999979682,20.0,20.0,19.844360351647218,411.3508856806046,41.999929537666155
151601,TARGET_ROAD,VAN,595.5399999997484,616.0599999997297,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151602,TARGET_ROAD,SEDAN,597.7799999997463,618.2799999997277,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151603,MERGING_ROAD,SUV,597.1999999997469,619.9399999997262,2.3799999999796633,20.0,20.0,19.84436035159419,410.98246907845106,41.999912338704014
151604,MERGING_ROAD,SEDAN,600.1999999997441,622.9399999997235,2.3799999999796633,20.0,20.0,19.844360351642962,410.9749202445324,41.99992434706917
151605,TARGET_ROAD,SUV,605.1199999997397,625.619999999721,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151606,TARGET_ROAD,SUV,606.939999999738,627.4399999997194,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151607,TARGET_ROAD,SUV,609.9399999997353,630.4399999997166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151608,TARGET_ROAD,SUV,619.7599999997263,640.2599999997077,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151609,MERGING_ROAD,SEDAN,622.8199999997236,645.6399999997028,2.4599999999795905,20.0,20.0,19.844360351727204,410.9749202446241,41.99992434706917
151610,TARGET_ROAD,SEDAN,625.4199999997212,649.2999999996995,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
151611,MERGING_ROAD,SEDAN,624.9799999997216,651.8799999996971,6.53999999997588,20.0,20.0,0.0,410.81747992189554,41.9999110164787
151612,TARGET_ROAD,COUPE,636.679999999711,657.1399999996923,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151613,MERGING_ROAD,COUPE,634.479999999713,659.77999999969,4.999999999977334,20.0,20.0,0.0,409.8559996061957,41.99994481071665
151614,MERGING_ROAD,COUPE,636.9599999997107,660.4799999996893,3.2199999999789526,20.0,20.0,9.200000000000003,409.8589017335647,41.99994299907976
151615,TARGET_ROAD,VAN,646.3599999997022,666.8799999996835,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151616,TARGET_ROAD,COUPE,653.2199999996959,673.6799999996773,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151617,TARGET_ROAD,VAN,655.0599999996942,675.5799999996756,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151618,TARGET_ROAD,SUV,659.7999999996899,680.2999999996713,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151619,MERGING_ROAD,SEDAN,659.0999999996906,682.0399999996697,2.5799999999794814,20.0,20.0,19.84436035159419,410.97492024452157,41.99992434706917
151620,TARGET_ROAD,SEDAN,670.4599999996802,690.9599999996616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151621,MERGING_ROAD,VAN,671.3799999996794,694.3599999996585,2.5999999999794454,20.0,20.0,19.844360351633576,411.3508856806126,41.999929537666155
151622,TARGET_ROAD,SEDAN,677.1599999996741,697.6599999996555,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151623,MERGING_ROAD,VAN,677.259999999674,700.2599999996531,2.6199999999794272,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
151624,TARGET_ROAD,SEDAN,682.3199999996694,702.8199999996508,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151625,TARGET_ROAD,VAN,684.8599999996671,705.3799999996485,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151626,MERGING_ROAD,SUV,684.3199999996676,707.3399999996467,2.6599999999794086,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
151627,TARGET_ROAD,VAN,692.3599999996603,712.8799999996417,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151628,MERGING_ROAD,SEDAN,691.0199999996615,714.0599999996406,2.6799999999793904,20.0,20.0,19.844360351576455,410.9749202445209,41.99992434706917
151629,MERGING_ROAD,COUPE,693.2999999996595,716.2799999996386,2.6799999999794437,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
151630,MERGING_ROAD,SEDAN,698.7999999996545,721.8399999996335,2.6799999999793904,20.0,20.0,19.84436035173607,410.97492024462645,41.99992434706917
151631,MERGING_ROAD,SUV,704.9199999996489,727.9599999996279,2.6799999999793904,20.0,20.0,19.84436035175824,410.98246907892786,41.99991233870401
151632,TARGET_ROAD,SUV,707.7599999996463,731.179999999625,2.919999999979048,20.0,20.0,0.0,411.17768725578617,42.0
151633,MERGING_ROAD,SUV,710.339999999644,733.399999999623,2.6999999999793722,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
151634,TARGET_ROAD,SEDAN,713.559999999641,734.479999999622,0.41999999998132154,20.0,20.0,12.979999999999997,410.84619999999506,42.0
151635,MERGING_ROAD,SUV,714.3799999996403,737.4599999996193,2.719999999979354,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
151636,TARGET_ROAD,COUPE,718.039999999637,738.4999999996184,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151637,TARGET_ROAD,SEDAN,720.6999999996345,741.1999999996159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151638,MERGING_ROAD,COUPE,723.6799999996318,746.7399999996109,2.759999999979371,20.0,20.0,19.84436035176291,409.7264731662085,41.99991725747921
151639,TARGET_ROAD,VAN,727.4399999996284,747.9599999996097,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151640,MERGING_ROAD,SEDAN,726.9599999996288,750.0999999996078,2.7799999999792995,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
151641,TARGET_ROAD,SUV,730.0199999996261,752.2599999996058,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
151642,TARGET_ROAD,VAN,731.7599999996245,753.4399999996048,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
151643,MERGING_ROAD,VAN,730.4599999996257,754.1599999996041,3.3199999999787906,20.0,20.0,14.599999999999993,411.3855870896757,41.99993494639942
151644,TARGET_ROAD,SUV,736.4599999996202,756.9599999996016,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151645,MERGING_ROAD,VAN,734.519999999622,757.7799999996008,2.8799999999791908,20.0,20.0,17.599999999999994,411.074073258349,41.99993086288825
151646,MERGING_ROAD,SEDAN,741.3999999996157,764.5999999995946,2.839999999979245,20.0,20.0,19.84436035178041,410.9749202446214,41.99992434706917
151647,MERGING_ROAD,SUV,745.2999999996122,768.4999999995911,2.839999999979245,20.0,20.0,19.844360351678432,410.98246907928126,41.999912338704
151648,TARGET_ROAD,VAN,749.1199999996087,769.63999999959,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151649,MERGING_ROAD,COUPE,747.1599999996105,770.3199999995894,2.85999999997928,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
151650,MERGING_ROAD,VAN,752.8399999996053,776.0799999995842,2.859999999979209,20.0,20.0,19.844360351701788,411.3508856806029,41.999929537666155
151651,TARGET_ROAD,COUPE,756.9399999996016,777.399999999583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151652,MERGING_ROAD,SEDAN,756.2199999996022,779.4599999995811,2.8799999999792085,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
151653,TARGET_ROAD,SEDAN,760.0399999995988,780.5399999995801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151654,MERGING_ROAD,SUV,763.9399999995952,787.1999999995741,2.8999999999791903,20.0,20.0,19.844360351775975,410.98246907846857,41.999912338704014
151655,MERGING_ROAD,SUV,766.1799999995932,789.439999999572,2.8999999999791903,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
151656,TARGET_ROAD,COUPE,770.4199999995893,790.8799999995707,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151657,MERGING_ROAD,SEDAN,773.4999999995865,796.7799999995653,2.919999999979172,20.0,20.0,19.84436035174494,410.974920244627,41.99992434706917
151658,TARGET_ROAD,COUPE,780.8599999995798,801.3199999995612,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151659,TARGET_ROAD,COUPE,783.6599999995773,804.1199999995587,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151660,MERGING_ROAD,COUPE,784.0599999995769,807.3199999995558,2.959999999979189,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
151661,TARGET_ROAD,VAN,790.1399999995714,810.6599999995527,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151662,MERGING_ROAD,COUPE,787.4199999995739,813.3399999995503,5.61999999997677,20.0,20.0,0.0,409.8596915825848,41.99994446176459
151663,TARGET_ROAD,SEDAN,796.2599999995658,816.7599999995472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151664,MERGING_ROAD,SUV,793.3399999995685,819.8799999995443,6.179999999976207,20.0,20.0,0.0,410.9514452460699,41.99992754958169
151665,MERGING_ROAD,VAN,815.6599999995482,839.0399999995269,2.9999999999790816,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
151666,TARGET_ROAD,VAN,819.8599999995444,840.3799999995257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151667,TARGET_ROAD,VAN,823.3199999995412,843.8399999995225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151668,TARGET_ROAD,VAN,826.839999999538,847.3599999995193,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151669,TARGET_ROAD,VAN,828.7599999995363,849.2799999995176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151670,MERGING_ROAD,VAN,826.2799999995385,850.8999999995161,4.239999999977954,20.0,20.0,8.661599999999996,411.1945289536614,41.99993728659786
151671,MERGING_ROAD,COUPE,828.6399999995364,852.0199999995151,3.07999999997908,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
151672,TARGET_ROAD,SEDAN,834.2399999995313,854.7399999995126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151673,MERGING_ROAD,COUPE,834.1999999995313,857.59999999951,3.0999999999790617,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
151674,TARGET_ROAD,COUPE,837.5799999995282,859.1399999995086,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
151675,TARGET_ROAD,SUV,840.7599999995253,861.2599999995067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151676,MERGING_ROAD,VAN,840.8599999995253,864.3799999995039,3.1399999999789543,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
151677,TARGET_ROAD,SUV,845.4199999995211,865.9199999995025,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151678,TARGET_ROAD,SUV,848.3999999995184,868.8999999994998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151679,TARGET_ROAD,VAN,856.7999999995108,877.3199999994921,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151680,MERGING_ROAD,VAN,856.0599999995114,879.63999999949,3.1999999999788997,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
151681,TARGET_ROAD,VAN,860.899999999507,881.4199999994884,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151682,TARGET_ROAD,SEDAN,862.8599999995052,883.3599999994866,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151683,TARGET_ROAD,SEDAN,864.6399999995036,885.139999999485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151684,TARGET_ROAD,COUPE,866.6399999995018,887.0999999994832,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151685,MERGING_ROAD,SEDAN,866.7799999995017,890.4199999994802,3.2799999999788447,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
151686,TARGET_ROAD,VAN,870.2999999994985,892.9799999994779,2.1599999999797213,20.0,20.0,4.461599999999999,411.0624504935033,42.0
151687,MERGING_ROAD,VAN,870.7399999994981,894.4199999994765,3.2999999999788088,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
151688,TARGET_ROAD,SEDAN,874.6999999994945,895.2599999994758,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
151689,TARGET_ROAD,COUPE,878.1399999994914,898.5999999994727,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151690,MERGING_ROAD,COUPE,875.6799999994936,899.3199999994721,3.3399999999788434,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
151691,MERGING_ROAD,COUPE,878.1199999994914,901.7599999994699,3.3399999999788434,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
151692,TARGET_ROAD,COUPE,884.2799999994858,904.7399999994672,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151693,MERGING_ROAD,SUV,882.1199999994877,905.8399999994662,3.359999999978772,20.0,20.0,19.84436035157202,410.9824690784512,41.999912338704014
151694,MERGING_ROAD,COUPE,885.179999999485,908.8399999994634,3.3599999999788253,20.0,20.0,19.844360351655475,409.72647316622204,41.99991725747921
151695,TARGET_ROAD,COUPE,888.8599999994816,910.2999999994621,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
151696,MERGING_ROAD,SEDAN,887.0399999994833,910.8999999994616,3.4999999999786446,20.0,20.0,17.010000000000012,410.7866061799456,41.99992435364561
151697,MERGING_ROAD,SEDAN,889.9199999994806,913.659999999459,3.3799999999787538,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
151698,MERGING_ROAD,COUPE,894.5999999994764,918.2799999994548,3.379999999978807,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
151699,TARGET_ROAD,VAN,898.5799999994728,919.219999999454,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
151700,TARGET_ROAD,SUV,901.8999999994697,922.3999999994511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
151701,MERGING_ROAD,SEDAN,900.9799999994706,924.759999999449,3.4199999999787174,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
151702,TARGET_ROAD,SUV,904.5799999994673,927.7999999994462,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
151703,TARGET_ROAD,COUPE,908.6599999994636,929.119999999445,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151704,TARGET_ROAD,COUPE,912.0199999994605,932.4799999994419,0.0,20.0,20.0,20.0,409.9999999999938,42.0
151705,MERGING_ROAD,COUPE,910.7999999994616,934.57999999944,3.479999999978716,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
151706,TARGET_ROAD,SUV,914.3399999994584,937.7999999994371,2.9599999999790114,20.0,20.0,0.0,411.17852848091434,42.0
151707,TARGET_ROAD,VAN,916.8999999994561,940.9199999994343,3.4999999999785025,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
151708,MERGING_ROAD,VAN,914.1599999994586,943.6399999994318,9.099999999973534,20.0,20.0,0.0,411.41140484505803,41.99992487420481
151709,MERGING_ROAD,COUPE,916.8599999994561,944.5999999994309,7.4399999999751145,20.0,20.0,0.0,410.01905448996115,41.99993651959814
151710,TARGET_ROAD,VAN,923.0199999994505,947.5999999994282,4.059999999977993,20.0,20.0,0.0,411.2647834915989,42.0
151711,MERGING_ROAD,COUPE,919.5199999994537,949.2199999994267,9.399999999973332,20.0,20.0,0.0,409.8595144550649,41.99994445871259
151712,MERGING_ROAD,COUPE,921.8999999994516,949.8399999994261,7.639999999974933,20.0,20.0,0.0,409.71405757079725,41.99993483289784
151713,MERGING_ROAD,SUV,927.7799999994462,951.6799999994245,3.5399999999786083,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
151714,TARGET_ROAD,SEDAN,931.9599999994424,952.5199999994237,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
151715,MERGING_ROAD,VAN,931.3799999994429,955.3199999994212,3.5599999999785723,20.0,20.0,19.844360351616523,411.3508856806135,41.999929537666155
151716,TARGET_ROAD,COUPE,935.0799999994396,958.0199999994187,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
151717,MERGING_ROAD,VAN,933.1799999994413,961.2199999994158,7.659999999974843,20.0,20.0,0.0,411.41140484505803,41.99992487420481
151718,TARGET_ROAD,VAN,936.859999999438,963.6999999994135,6.319999999975938,20.0,20.0,0.0,411.264660408932,42.0
151719,TARGET_ROAD,COUPE,940.039999999435,965.4599999994119,4.959999999977228,20.0,20.0,0.0,409.75470999999555,42.0
151720,TARGET_ROAD,COUPE,942.6399999994327,967.6999999994099,4.599999999977555,20.0,20.0,0.0,409.7546799999955,42.0
151721,MERGING_ROAD,COUPE,939.7399999994353,969.799999999408,9.759999999973004,20.0,20.0,0.0,409.8596915825848,41.99994446176459
151722,MERGING_ROAD,COUPE,941.4399999994338,970.4199999994074,8.679999999973987,20.0,20.0,0.0,409.71405757079725,41.99993483289784
151723,TARGET_ROAD,SUV,947.739999999428,973.119999999405,4.879999999977265,20.0,20.0,0.0,411.1802109311708,42.0
151724,MERGING_ROAD,SEDAN,949.3999999994265,973.7199999994044,3.9599999999782263,20.0,20.0,15.385000000000018,410.7699072140869,41.99992934820807
151725,TARGET_ROAD,VAN,956.7199999994199,977.2399999994012,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151726,TARGET_ROAD,VAN,959.0999999994177,979.619999999399,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151727,TARGET_ROAD,VAN,961.3799999994156,981.899999999397,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151728,MERGING_ROAD,SUV,958.6799999994181,982.7599999993962,3.7199999999784445,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
151729,MERGING_ROAD,SUV,964.5199999994128,988.5999999993909,3.7199999999784445,20.0,20.0,19.84436035174494,410.98246907892457,41.99991233870401
151730,MERGING_ROAD,SUV,966.6399999994109,990.719999999389,3.7199999999784445,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
151731,TARGET_ROAD,SUV,970.6199999994072,993.2199999993867,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
151732,MERGING_ROAD,SUV,968.5599999994091,995.6999999993844,6.7799999999756615,20.0,20.0,0.0,410.9514452460699,41.99992754958169
151733,TARGET_ROAD,SUV,974.139999999404,997.8999999993824,3.2599999999787386,20.0,20.0,0.0,411.1802109311708,42.0
151734,MERGING_ROAD,VAN,971.2399999994067,1000.9599999993796,9.339999999973315,20.0,20.0,0.0,411.41140484505803,41.99992487420481
151735,MERGING_ROAD,COUPE,973.7799999994044,1001.9799999993787,7.899999999974696,20.0,20.0,0.0,409.7326718260998,41.99993680097674
151736,MERGING_ROAD,SUV,975.8199999994025,1003.5399999993773,7.359999999975134,20.0,20.0,1.4818,410.8479778800769,41.99992729485143
151737,TARGET_ROAD,SEDAN,980.9999999993978,1006.2799999993748,4.779999999977356,20.0,20.0,0.0,410.6611185897404,42.0
151738,MERGING_ROAD,SUV,978.3599999994002,1008.4199999993729,9.699999999973006,20.0,20.0,0.0,410.95166401932454,41.999927554291396
151739,MERGING_ROAD,SUV,982.1399999993968,1009.0399999993723,6.53999999997588,20.0,20.0,1.2659999999999985,411.0656766920608,41.99992090831786
151740,MERGING_ROAD,COUPE,986.9399999993924,1011.0199999993705,3.7799999999784433,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
151741,TARGET_ROAD,COUPE,991.1199999993886,1012.0799999993695,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
151742,MERGING_ROAD,SEDAN,990.1799999993895,1014.3399999993675,3.799999999978372,20.0,20.0,19.844360351620793,410.9749202445233,41.99992434706917
151743,MERGING_ROAD,SEDAN,994.1799999993858,1018.3399999993638,3.799999999978372,20.0,20.0,19.844360351678432,410.97492024459314,41.99992434706917
151744,TARGET_ROAD,VAN,998.8599999993816,1019.3799999993629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
151745,MERGING_ROAD,SUV,996.6399999993836,1020.8199999993616,3.8199999999783536,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704


