Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999971216,11.480000000016688,13.179999999971216,0.0,0.0,0.03999999999991033,2.5293059125874664,1.4571999999965393,3.6638095237947965,2.935745620106821,2.7026572405649456,2.7396957089178438,0.3798457181918207,0.19686201941071796,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
460967,MERGING_ROAD,COUPE,511.7799999998245,534.1599999998042,2.0799999999800463,20.0,20.0,19.84436035173733,409.72647316648,41.99991725747918
460968,TARGET_ROAD,SEDAN,514.2199999998223,535.5799999998029,0.8599999999809214,20.0,20.0,9.924999999999999,410.71259999999575,42.0
460969,TARGET_ROAD,SUV,516.6199999998202,537.1199999998015,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460970,MERGING_ROAD,VAN,515.3799999998213,537.9599999998007,2.199999999979809,20.0,20.0,16.999999999999993,411.2735578011328,41.99993240536436
460971,MERGING_ROAD,COUPE,518.2799999998186,540.6999999997983,2.119999999979953,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
460972,TARGET_ROAD,SUV,521.159999999816,541.6599999997974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460973,TARGET_ROAD,VAN,524.9399999998126,545.4599999997939,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460974,MERGING_ROAD,SEDAN,523.5199999998139,546.459999999793,2.5799999999794814,20.0,20.0,12.979999999999997,411.01407114763657,41.99992283880705
460975,TARGET_ROAD,VAN,529.8599999998081,550.3799999997894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460976,MERGING_ROAD,SEDAN,531.139999999807,553.6799999997864,2.179999999979845,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
460977,TARGET_ROAD,VAN,534.419999999804,554.9399999997853,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460978,MERGING_ROAD,SUV,536.4199999998021,558.9799999997816,2.199999999979827,20.0,20.0,19.844360351678432,410.98246907928126,41.999912338704
460979,MERGING_ROAD,VAN,538.8799999997999,561.4599999997794,2.199999999979809,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
460980,MERGING_ROAD,SUV,540.6599999997983,563.2199999997778,2.199999999979827,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
460981,TARGET_ROAD,SUV,545.2199999997941,565.7199999997755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460982,MERGING_ROAD,VAN,545.419999999794,568.0199999997734,2.219999999979791,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
460983,TARGET_ROAD,VAN,551.7399999997882,572.2599999997695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460984,MERGING_ROAD,SEDAN,549.5199999997902,575.8399999997663,5.959999999976407,20.0,20.0,0.0,410.81747992189554,41.9999110164787
460985,TARGET_ROAD,VAN,554.6599999997856,576.5399999997657,1.3599999999804488,20.0,20.0,10.356800000000012,411.0867515844125,42.0
460986,MERGING_ROAD,VAN,552.7999999997872,579.439999999763,6.259999999976117,20.0,20.0,0.0,411.41140484505803,41.99992487420481
460987,TARGET_ROAD,SEDAN,556.4799999997839,581.719999999761,4.7399999999773925,20.0,20.0,0.0,410.6611185897404,42.0
460988,TARGET_ROAD,COUPE,560.4999999997802,583.5599999997593,2.5999999999793744,20.0,20.0,0.0,409.7553199999957,42.0
460989,MERGING_ROAD,COUPE,565.139999999776,587.7399999997555,2.2999999999797893,20.0,20.0,19.844360351727097,409.7264731664793,41.99991725747918
460990,TARGET_ROAD,SEDAN,570.9399999997707,591.4399999997521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460991,MERGING_ROAD,VAN,571.0599999997706,593.75999999975,2.3199999999797,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
460992,MERGING_ROAD,SUV,573.1599999997687,595.8399999997481,2.319999999979718,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
460993,TARGET_ROAD,SUV,577.0399999997652,597.5399999997466,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460994,MERGING_ROAD,COUPE,576.3399999997658,598.9799999997452,2.339999999979753,20.0,20.0,19.844360351588968,409.7264731661978,41.99991725747921
460995,TARGET_ROAD,VAN,583.5999999997592,604.1199999997406,0.0,20.0,20.0,20.0,411.19999999999374,42.0
460996,MERGING_ROAD,COUPE,582.71999999976,605.3799999997394,2.3599999999797348,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
460997,TARGET_ROAD,VAN,585.5599999997575,606.4799999997384,0.39999999998132196,20.0,20.0,13.461599999999994,411.2982674285664,42.0
460998,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
460999,MERGING_ROAD,SEDAN,590.2599999997532,613.0199999997325,2.399999999979645,20.0,20.0,19.844360351682866,410.97492024459325,41.99992434706917
461000,TARGET_ROAD,VAN,594.0199999997498,614.5399999997311,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461001,TARGET_ROAD,SUV,600.9999999997434,621.4999999997248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461002,MERGING_ROAD,SEDAN,599.8399999997445,622.6399999997237,2.4399999999796087,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
461003,TARGET_ROAD,COUPE,604.1599999997405,624.6199999997219,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461004,TARGET_ROAD,SEDAN,605.839999999739,626.3399999997204,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461005,TARGET_ROAD,SUV,613.2999999997322,633.7999999997136,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461006,MERGING_ROAD,VAN,611.0399999997343,637.5399999997102,6.119999999976244,20.0,20.0,0.0,411.4075760090487,41.999919091302935
461007,TARGET_ROAD,SUV,615.8599999997299,639.3399999997085,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
461008,TARGET_ROAD,SUV,618.4199999997276,641.8599999997062,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
461009,TARGET_ROAD,SUV,620.2399999997259,644.4199999997039,3.6799999999783566,20.0,20.0,0.0,411.18050947476047,42.0
461010,MERGING_ROAD,SUV,619.9799999997261,646.8199999997017,6.479999999975934,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461011,TARGET_ROAD,SUV,625.4999999997211,648.9799999996998,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
461012,MERGING_ROAD,SUV,623.439999999723,651.3799999996976,7.579999999974934,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461013,MERGING_ROAD,SEDAN,625.7399999997209,652.3799999996967,6.279999999976116,20.0,20.0,0.0,410.95053995189886,41.99992696381947
461014,TARGET_ROAD,SEDAN,629.7399999997173,655.1799999996941,4.939999999977211,20.0,20.0,0.0,410.6611185897404,42.0
461015,MERGING_ROAD,SUV,628.8399999997181,657.3199999996922,8.119999999974443,20.0,20.0,0.0,410.95126594109877,41.9999275457405
461016,TARGET_ROAD,SUV,633.279999999714,659.5199999996902,5.739999999976483,20.0,20.0,0.0,411.1806200414271,42.0
461017,TARGET_ROAD,SEDAN,636.5399999997111,662.5199999996875,5.4799999999767195,20.0,20.0,0.0,410.66098525640695,42.0
461018,MERGING_ROAD,SEDAN,634.3599999997131,665.1199999996851,10.39999999997237,20.0,20.0,0.0,410.81747992189554,41.9999110164787
461019,TARGET_ROAD,VAN,639.7199999997082,667.6199999996828,7.379999999974974,20.0,20.0,0.0,411.26492546493216,42.0
461020,MERGING_ROAD,SEDAN,637.5599999997102,670.1399999996805,12.219999999970714,20.0,20.0,0.0,410.81738611531136,41.999911013996226
461021,MERGING_ROAD,SEDAN,642.4399999997057,670.9399999996798,8.139999999974425,20.0,20.0,0.0,410.95183576952434,41.999922545667104
461022,MERGING_ROAD,SUV,645.4999999997029,671.6199999996792,5.759999999976589,20.0,20.0,1.6629999999999978,410.94526547858055,41.999921053013146
461023,TARGET_ROAD,COUPE,648.5799999997001,673.7999999996772,4.75999999997741,20.0,20.0,0.0,409.7553199999957,42.0
461024,TARGET_ROAD,COUPE,654.7999999996945,675.2599999996759,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461025,TARGET_ROAD,SEDAN,656.7999999996927,677.299999999674,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461026,TARGET_ROAD,VAN,659.1799999996905,679.6999999996718,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461027,MERGING_ROAD,SUV,657.0599999996924,681.0199999996706,3.5999999999785537,20.0,20.0,9.156600000000001,410.92777488659345,41.99992408135799
461028,MERGING_ROAD,SUV,659.0599999996906,682.1599999996696,2.739999999979336,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
461029,TARGET_ROAD,VAN,663.2799999996868,683.7999999996681,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461030,MERGING_ROAD,SUV,661.2199999996886,684.7799999996672,3.1999999999789175,20.0,20.0,12.199999999999998,410.91295992370675,41.99992130790743
461031,MERGING_ROAD,COUPE,663.1599999996869,686.2199999996659,2.759999999979371,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
461032,TARGET_ROAD,COUPE,666.0199999996843,688.9799999996634,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
461033,MERGING_ROAD,VAN,665.9799999996843,689.8799999996626,3.5199999999786087,20.0,20.0,11.479199999999935,411.07943844119,41.999937532796125
461034,TARGET_ROAD,VAN,672.7399999996782,693.2599999996595,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461035,MERGING_ROAD,SUV,672.859999999678,696.019999999657,2.7999999999792813,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
461036,TARGET_ROAD,SEDAN,678.0999999996733,698.5999999996546,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461037,MERGING_ROAD,VAN,677.0999999996742,700.2999999996531,2.8199999999792453,20.0,20.0,19.844360351585827,411.3508856806103,41.999929537666155
461038,TARGET_ROAD,VAN,680.9999999996706,701.519999999652,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461039,MERGING_ROAD,SUV,687.9199999996644,711.1199999996433,2.839999999979245,20.0,20.0,19.844360351820313,410.98246907846607,41.999912338704014
461040,MERGING_ROAD,COUPE,690.559999999662,713.6999999996409,2.839999999979298,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
461041,TARGET_ROAD,COUPE,700.2999999996531,720.7599999996345,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461042,MERGING_ROAD,SEDAN,697.9599999996552,722.4799999996329,4.159999999978044,20.0,20.0,7.585,410.85408068016557,41.99991113830404
461043,TARGET_ROAD,SEDAN,702.1599999996514,723.0999999996324,0.43999999998130335,20.0,20.0,14.735000000000007,410.9978999999963,42.0
461044,MERGING_ROAD,VAN,701.0599999996524,724.3199999996312,2.8799999999791908,20.0,20.0,19.844360351582417,411.35088568029965,41.99992953766615
461045,TARGET_ROAD,COUPE,706.6199999996473,727.0799999996287,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461046,MERGING_ROAD,COUPE,709.219999999645,732.4199999996239,2.8999999999792436,20.0,20.0,19.844360351752677,409.7264731662093,41.99991725747921
461047,MERGING_ROAD,SEDAN,712.9799999996416,736.2399999996204,2.8999999999791903,20.0,20.0,19.844360351674,410.97492024453186,41.99992434706917
461048,TARGET_ROAD,SEDAN,718.5799999996365,739.0799999996178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461049,MERGING_ROAD,SEDAN,716.4999999996384,739.8199999996172,2.9599999999791358,20.0,20.0,17.659999999999997,410.8095984696139,41.99991589655845
461050,MERGING_ROAD,VAN,720.7799999996345,744.0799999996133,2.9199999999791544,20.0,20.0,19.84436035166086,411.3508856806036,41.999929537666155
461051,TARGET_ROAD,SEDAN,723.7599999996318,747.73999999961,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
461052,MERGING_ROAD,COUPE,722.7399999996327,749.4399999996084,6.39999999997606,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461053,TARGET_ROAD,SEDAN,730.3999999996257,750.8999999996071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461054,MERGING_ROAD,VAN,735.7599999996208,759.0999999995996,2.959999999979118,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
461055,TARGET_ROAD,SUV,740.3399999996167,760.839999999598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461056,TARGET_ROAD,VAN,745.1999999996123,765.7199999995936,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461057,MERGING_ROAD,SUV,742.5399999996147,768.8399999995908,5.9399999999764255,20.0,20.0,0.0,410.9498678823348,41.999927515663714
461058,MERGING_ROAD,SEDAN,745.7799999996117,769.4399999995902,3.2999999999788265,20.0,20.0,15.320000000000016,410.6697908934957,41.999929401079726
461059,TARGET_ROAD,COUPE,749.2199999996086,770.1799999995895,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
461060,TARGET_ROAD,SUV,751.3599999996067,771.859999999588,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461061,MERGING_ROAD,COUPE,750.0199999996079,773.3599999995866,3.0399999999791163,20.0,20.0,19.844360351594084,409.72647316619737,41.99991725747921
461062,TARGET_ROAD,COUPE,754.4999999996038,774.9599999995852,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461063,TARGET_ROAD,SUV,757.599999999601,778.0999999995823,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461064,MERGING_ROAD,SUV,754.5999999996037,781.2199999995795,6.259999999976134,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461065,MERGING_ROAD,SEDAN,757.3399999996012,784.1399999995768,6.439999999975971,20.0,20.0,0.3050000000000217,410.8246231091501,41.999950939069294
461066,MERGING_ROAD,VAN,759.759999999599,785.9199999995752,5.779999999976553,20.0,20.0,2.5999999999999983,411.1492461069827,41.999944898672275
461067,TARGET_ROAD,VAN,763.3999999995957,786.6199999995746,2.69999999997923,20.0,20.0,5.09600000000002,411.0971069090894,42.0
461068,TARGET_ROAD,VAN,768.1399999995914,788.6599999995727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461069,TARGET_ROAD,SEDAN,771.4999999995883,791.9999999995697,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461070,MERGING_ROAD,VAN,771.0199999995888,794.5399999995674,3.1399999999789543,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
461071,MERGING_ROAD,SUV,774.019999999586,797.5199999995647,3.139999999978972,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
461072,MERGING_ROAD,SEDAN,777.1199999995832,800.6199999995619,3.139999999978972,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
461073,MERGING_ROAD,SEDAN,781.4399999995793,804.9399999995579,3.139999999978972,20.0,20.0,19.844360351691734,410.9749202446259,41.99992434706917
461074,TARGET_ROAD,SUV,785.9399999995752,806.4399999995566,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461075,MERGING_ROAD,SUV,786.0399999995751,809.5599999995537,3.159999999978954,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
461076,TARGET_ROAD,SEDAN,792.6799999995691,813.1799999995504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461077,MERGING_ROAD,VAN,794.5799999995673,818.1399999995459,3.179999999978918,20.0,20.0,19.844360351677913,411.350885680612,41.999929537666155
461078,TARGET_ROAD,SUV,798.259999999564,819.2199999995449,0.45999999998128516,20.0,20.0,12.199999999999998,411.1229732532585,42.0
461079,MERGING_ROAD,SUV,797.3999999995648,820.9599999995434,3.1999999999789175,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
461080,TARGET_ROAD,COUPE,801.4199999995611,821.8799999995425,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461081,MERGING_ROAD,COUPE,800.6799999995618,824.1999999995404,3.2199999999789526,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
461082,TARGET_ROAD,SUV,805.999999999557,826.4999999995383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461083,MERGING_ROAD,VAN,803.799999999559,827.4199999995375,3.2399999999788633,20.0,20.0,19.844360351565363,411.350885680597,41.999929537666155
461084,TARGET_ROAD,SUV,809.9799999995533,830.4799999995347,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461085,MERGING_ROAD,COUPE,812.0599999995515,835.61999999953,3.259999999978916,20.0,20.0,19.84436035174756,409.7264731662092,41.99991725747921
461086,TARGET_ROAD,SEDAN,816.8199999995471,837.3199999995285,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461087,MERGING_ROAD,COUPE,814.6399999995491,838.2199999995277,3.279999999978898,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
461088,TARGET_ROAD,VAN,820.4599999995438,840.9799999995251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461089,MERGING_ROAD,COUPE,817.2399999995467,843.6599999995227,6.119999999976315,20.0,20.0,0.0,409.8596915825848,41.99994446176459
461090,MERGING_ROAD,SUV,823.6599999995409,847.3199999995194,3.2999999999788265,20.0,20.0,19.8443603517006,410.98246907925795,41.999912338704
461091,TARGET_ROAD,VAN,827.3799999995375,848.839999999518,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
461092,TARGET_ROAD,VAN,829.2799999995358,849.7999999995171,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461093,MERGING_ROAD,VAN,827.5199999995374,851.2399999995158,3.3399999999787724,20.0,20.0,19.844360351579006,411.3508856803001,41.99992953766615
461094,TARGET_ROAD,SEDAN,832.7199999995327,853.219999999514,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461095,MERGING_ROAD,SEDAN,832.7199999995327,856.4399999995111,3.359999999978772,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
461096,MERGING_ROAD,VAN,835.0199999995306,858.759999999509,3.359999999978754,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
461097,MERGING_ROAD,COUPE,838.1599999995277,861.8199999995062,3.3599999999788253,20.0,20.0,19.84436035166059,409.72647316622204,41.99991725747921
461098,MERGING_ROAD,SUV,843.5599999995228,867.2799999995012,3.359999999978772,20.0,20.0,19.844360351731638,410.9824690792567,41.999912338704
461099,TARGET_ROAD,SUV,848.3799999995184,868.8799999994998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461100,TARGET_ROAD,SEDAN,853.239999999514,873.7399999994954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461101,MERGING_ROAD,COUPE,850.5799999995164,874.4799999994947,3.599999999978607,20.0,20.0,14.600000000000005,410.04529015879115,41.99993294724364
461102,TARGET_ROAD,SUV,857.59999999951,878.0999999994914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461103,MERGING_ROAD,COUPE,856.0399999995115,879.7599999994899,3.4199999999787707,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
461104,TARGET_ROAD,COUPE,860.3799999995075,880.8399999994889,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461105,MERGING_ROAD,SUV,862.4199999995056,886.219999999484,3.439999999978699,20.0,20.0,19.844360351727204,410.98246907892445,41.99991233870401
461106,TARGET_ROAD,SEDAN,867.4599999995011,887.9599999994824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461107,MERGING_ROAD,SEDAN,866.8799999995016,890.6999999994799,3.459999999978681,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
461108,TARGET_ROAD,VAN,872.2599999994967,892.779999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461109,TARGET_ROAD,VAN,874.6199999994946,895.1399999994759,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461110,TARGET_ROAD,VAN,876.339999999493,896.8599999994743,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461111,TARGET_ROAD,COUPE,880.1199999994896,900.5799999994709,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461112,MERGING_ROAD,SEDAN,877.0399999994924,902.9599999994688,5.559999999976771,20.0,20.0,4.464999999999999,410.9672271787203,41.9999330662134
461113,TARGET_ROAD,SUV,882.919999999487,903.5799999994682,0.159999999981558,20.0,20.0,17.31159999999997,411.1834634151393,42.0
461114,MERGING_ROAD,VAN,882.6199999994873,906.5599999994655,3.5599999999785723,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
461115,TARGET_ROAD,VAN,887.8399999994825,908.3599999994639,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461116,MERGING_ROAD,SUV,887.359999999483,911.2999999994612,3.579999999978572,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
461117,TARGET_ROAD,SUV,892.0999999994787,912.59999999946,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461118,MERGING_ROAD,VAN,891.0999999994796,915.0799999994578,3.599999999978536,20.0,20.0,19.84436035160629,411.3508856806326,41.999929537666155
461119,TARGET_ROAD,VAN,896.7599999994744,917.2799999994558,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461120,MERGING_ROAD,SUV,893.4999999994774,920.359999999453,6.499999999975916,20.0,20.0,0.0,410.9490791661151,41.999927498706576
461121,TARGET_ROAD,SEDAN,898.9599999994724,922.9999999994506,3.539999999978484,20.0,20.0,0.0,410.6611185897404,42.0
461122,MERGING_ROAD,SUV,895.3599999994757,925.1399999994486,9.41999999997326,20.0,20.0,0.0,410.95146020194585,41.99992754990799
461123,MERGING_ROAD,SEDAN,900.459999999471,925.819999999448,4.99999999997728,20.0,20.0,8.040000000000001,410.9210830738408,41.99991083371875
461124,MERGING_ROAD,SUV,903.5599999994682,927.5599999994464,3.6399999999785173,20.0,20.0,19.844360351625227,410.98246907927967,41.999912338704
461125,TARGET_ROAD,COUPE,909.3999999994629,929.8599999994443,0.0,20.0,20.0,20.0,409.9999999999938,42.0
461126,MERGING_ROAD,SEDAN,909.1599999994631,933.1799999994413,3.659999999978499,20.0,20.0,19.84436035165183,410.9749202445219,41.99992434706917
461127,TARGET_ROAD,VAN,913.6199999994591,934.1399999994404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461128,MERGING_ROAD,SUV,914.1599999994586,938.1999999994367,3.679999999978481,20.0,20.0,19.844360351678432,410.98246907928126,41.999912338704
461129,MERGING_ROAD,VAN,916.3999999994566,940.4599999994347,3.679999999978463,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
461130,MERGING_ROAD,COUPE,918.2799999994548,942.259999999433,3.679999999978534,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
461131,TARGET_ROAD,SEDAN,922.0199999994514,945.8799999994297,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
461132,TARGET_ROAD,SUV,924.6399999994491,948.1199999994277,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
461133,MERGING_ROAD,SUV,922.2999999994512,950.5199999994255,7.859999999974679,20.0,20.0,0.0,410.9514452460699,41.99992754958169
461134,MERGING_ROAD,SEDAN,924.4999999994492,951.4599999994247,6.599999999975825,20.0,20.0,2.124999999999999,410.77764266397617,41.99993625744284
461135,TARGET_ROAD,SEDAN,931.8599999994425,952.3599999994238,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461136,TARGET_ROAD,VAN,934.55999999944,955.0799999994214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461137,MERGING_ROAD,COUPE,932.1199999994423,956.1799999994204,3.7599999999784615,20.0,20.0,19.84436035157362,409.72647316621715,41.99991725747921
461138,TARGET_ROAD,SEDAN,941.2799999994339,961.7799999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461139,TARGET_ROAD,SEDAN,943.8199999994316,964.319999999413,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461140,TARGET_ROAD,SUV,947.819999999428,968.3199999994093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461141,TARGET_ROAD,SUV,949.979999999426,970.4799999994074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461142,MERGING_ROAD,SEDAN,952.4799999994237,976.6799999994017,3.8399999999783354,20.0,20.0,19.84436035175824,410.97492024462656,41.99992434706917
461143,TARGET_ROAD,SUV,958.5199999994182,979.0199999993996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461144,MERGING_ROAD,COUPE,957.1199999994195,981.2799999993975,3.8599999999783705,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
461145,TARGET_ROAD,VAN,961.8399999994152,982.3599999993966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
461146,TARGET_ROAD,SEDAN,967.7399999994099,988.2399999993912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461147,MERGING_ROAD,VAN,964.1199999994132,991.8799999993879,7.379999999975098,20.0,20.0,0.2615999999999985,411.0880738402512,41.99992763777821
461148,MERGING_ROAD,SEDAN,969.8999999994079,994.1599999993858,3.899999999978281,20.0,20.0,19.84436035166513,410.974920244532,41.99992434706917
461149,MERGING_ROAD,COUPE,972.039999999406,996.2399999993839,3.899999999978334,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
461150,TARGET_ROAD,SUV,977.8399999994007,998.339999999382,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461151,MERGING_ROAD,VAN,974.5999999994036,999.5399999993809,4.559999999977663,20.0,20.0,11.661599999999995,411.42821040680246,41.99993278115974
461152,TARGET_ROAD,SUV,979.7599999993989,1000.2599999993803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461153,TARGET_ROAD,SEDAN,985.7399999993935,1006.2399999993748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461154,MERGING_ROAD,SUV,982.3799999993965,1007.5599999993736,4.819999999977444,20.0,20.0,9.156600000000001,410.92777488659345,41.99992408135799
461155,TARGET_ROAD,SEDAN,988.9199999993906,1009.419999999372,0.0,20.0,20.0,20.0,410.79999999999376,42.0
461156,MERGING_ROAD,VAN,986.9599999993924,1011.3199999993702,3.9799999999781903,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
461157,MERGING_ROAD,SUV,988.8799999993906,1013.2199999993685,3.979999999978208,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
461158,TARGET_ROAD,COUPE,992.9999999993869,1015.939999999366,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
461159,MERGING_ROAD,SUV,993.0999999993868,1017.4599999993646,3.99999999997819,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
461160,MERGING_ROAD,COUPE,995.7199999993844,1020.0199999993623,3.999999999978243,20.0,20.0,19.844360351640127,409.7264731662174,41.99991725747921
461161,MERGING_ROAD,COUPE,999.7999999993807,1024.0999999993587,3.999999999978357,20.0,20.0,19.844360351701518,409.7264731664775,41.99991725747918


