Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.119999999998658,11.55999999999544,13.119999999998658,0.0,0.0,0.06000000000018346,2.6811358024605028,1.8268783068752024,3.428611111097638,2.6270275544180888,2.7225931637771352,2.292745789698282,0.39672433046671757,0.18560710217240647,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
148797,MERGING_ROAD,SEDAN,459.6799999998719,481.71999999985184,1.6799999999803,20.0,20.0,19.844360351667348,410.974920244532,41.99992434706917
148798,MERGING_ROAD,SEDAN,464.53999999986746,486.5799999998474,1.6799999999803,20.0,20.0,19.844360351711686,410.9749202446241,41.99992434706917
148799,MERGING_ROAD,VAN,468.0399999998643,490.0999999998442,1.6799999999802822,20.0,20.0,19.84436035163869,411.35088568061326,41.999929537666155
148800,MERGING_ROAD,VAN,476.97999999985615,499.0399999998361,1.6799999999802822,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
148801,TARGET_ROAD,COUPE,481.59999999985195,502.05999999983334,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148802,MERGING_ROAD,VAN,480.69999999985276,502.93999999983254,1.8599999999801184,20.0,20.0,15.799999999999992,411.3106877268767,41.9999307546459
148803,TARGET_ROAD,VAN,484.0799999998497,504.599999999831,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148804,MERGING_ROAD,SEDAN,483.5199999998502,505.5999999998301,1.7199999999802635,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
148805,TARGET_ROAD,SEDAN,490.15999999984416,510.6599999998255,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148806,MERGING_ROAD,SUV,492.8399999998417,514.9399999998217,1.7399999999803022,20.0,20.0,19.8443603516873,410.9824690792552,41.999912338704
148807,MERGING_ROAD,SEDAN,496.01999999983883,518.1199999998188,1.7399999999803022,20.0,20.0,19.844360351649613,410.97492024458995,41.99992434706917
148808,TARGET_ROAD,SUV,502.5199999998329,523.0199999998143,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148809,MERGING_ROAD,SUV,504.7399999998309,526.8599999998108,1.759999999980284,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
148810,TARGET_ROAD,VAN,506.5999999998292,530.7199999998073,3.5999999999784684,20.0,20.0,0.0,411.2542596409322,42.0
148811,TARGET_ROAD,SUV,509.49999999982657,532.8999999998053,2.899999999979123,20.0,20.0,0.0,411.17768725578617,42.0
148812,MERGING_ROAD,COUPE,510.3399999998258,534.419999999804,3.7799999999785,20.0,20.0,2.090000000000001,409.80191072247936,41.99991417427578
148813,TARGET_ROAD,SEDAN,514.2599999998223,535.0399999998034,0.27999999998144887,20.0,20.0,15.580000000000021,411.0426999999962,42.0
148814,MERGING_ROAD,SEDAN,518.0999999998188,540.2799999997986,1.8199999999801726,20.0,20.0,19.844360351731638,410.97492024462343,41.99992434706917
148815,MERGING_ROAD,SUV,522.3799999998149,544.5599999997947,1.8199999999801726,20.0,20.0,19.844360351691734,410.9824690792559,41.999912338704
148816,TARGET_ROAD,VAN,527.4599999998103,547.9799999997916,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148817,TARGET_ROAD,VAN,536.8799999998017,557.3999999997831,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148818,TARGET_ROAD,COUPE,538.7799999998,559.2399999997814,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148819,TARGET_ROAD,VAN,540.8199999997981,561.3399999997795,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148820,MERGING_ROAD,VAN,542.1799999997969,564.4599999997766,1.899999999980082,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
148821,MERGING_ROAD,VAN,545.6199999997938,567.8999999997735,1.899999999980082,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155
148822,TARGET_ROAD,VAN,548.4399999997912,568.9599999997725,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148823,TARGET_ROAD,VAN,552.5599999997875,573.0799999997688,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148824,MERGING_ROAD,SUV,550.7399999997891,576.199999999766,5.0999999999771894,20.0,20.0,0.0,410.9514452460699,41.99992754958169
148825,MERGING_ROAD,COUPE,555.5999999997847,577.8399999997645,1.9399999999801167,20.0,20.0,19.844360351645243,409.7264731662175,41.99991725747921
148826,MERGING_ROAD,SEDAN,557.8599999997826,580.1599999997624,1.9399999999800634,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
148827,TARGET_ROAD,SUV,562.0199999997789,582.5199999997602,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148828,TARGET_ROAD,SUV,569.0199999997725,589.5199999997538,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148829,MERGING_ROAD,SUV,568.439999999773,590.7799999997527,1.979999999980027,20.0,20.0,19.844360351576455,410.9824690792781,41.999912338704
148830,TARGET_ROAD,SEDAN,577.9599999997644,598.4599999997457,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148831,MERGING_ROAD,VAN,577.1599999997651,599.5399999997447,1.9999999999799911,20.0,20.0,19.844360351568774,411.3508856803075,41.99992953766615
148832,MERGING_ROAD,SEDAN,579.499999999763,601.8599999997426,1.9999999999800089,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
148833,MERGING_ROAD,SEDAN,582.6199999997601,604.9799999997398,1.9999999999800089,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
148834,TARGET_ROAD,COUPE,585.7399999997573,606.1999999997387,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148835,MERGING_ROAD,COUPE,586.1399999997569,608.4599999997366,2.019999999980044,20.0,20.0,19.84436035162478,409.7264731662177,41.99991725747921
148836,TARGET_ROAD,COUPE,590.399999999753,610.8599999997344,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148837,MERGING_ROAD,SUV,591.9799999997516,614.3799999997312,2.0399999999799725,20.0,20.0,19.844360351660697,410.98246907925795,41.999912338704
148838,TARGET_ROAD,VAN,598.4799999997457,618.999999999727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148839,MERGING_ROAD,SUV,597.4599999997466,619.8799999997262,2.0599999999799543,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
148840,TARGET_ROAD,SUV,604.1199999997406,624.6199999997219,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148841,MERGING_ROAD,SUV,606.2399999997386,628.6799999997182,2.079999999979936,20.0,20.0,19.844360351678432,410.98246907928126,41.999912338704
148842,TARGET_ROAD,VAN,609.6999999997355,630.2199999997168,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148843,MERGING_ROAD,COUPE,611.4399999997339,633.8399999997135,2.099999999979971,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
148844,TARGET_ROAD,SUV,615.4399999997303,635.9399999997116,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148845,TARGET_ROAD,COUPE,618.0999999997279,638.5599999997092,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148846,MERGING_ROAD,SEDAN,616.5599999997293,639.7999999997081,2.8799999999792085,20.0,20.0,10.704999999999998,411.0161965662637,41.99993001541696
148847,MERGING_ROAD,VAN,620.3999999997258,642.9199999997053,2.139999999979864,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155
148848,MERGING_ROAD,COUPE,623.6399999997228,646.0799999997024,2.139999999979935,20.0,20.0,19.844360351665706,409.72647316622204,41.99991725747921
148849,MERGING_ROAD,SUV,625.7799999997209,648.2799999997004,2.1399999999798816,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
148850,MERGING_ROAD,SUV,628.2799999997186,650.7799999996981,2.1399999999798816,20.0,20.0,19.844360351625227,410.98246907927967,41.999912338704
148851,TARGET_ROAD,COUPE,630.5799999997165,653.5399999996956,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
148852,TARGET_ROAD,SEDAN,632.7799999997145,656.6399999996928,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
148853,MERGING_ROAD,SUV,632.4399999997148,658.7599999996909,5.959999999976407,20.0,20.0,0.0,410.9514452460699,41.99992754958169
148854,TARGET_ROAD,VAN,636.9599999997107,661.5999999996883,4.119999999977939,20.0,20.0,0.0,411.2647834915989,42.0
148855,TARGET_ROAD,COUPE,639.0199999997088,663.3599999996867,3.87999999997821,20.0,20.0,0.0,409.7553399999954,42.0
148856,MERGING_ROAD,SEDAN,640.7199999997073,663.9799999996861,2.8999999999791903,20.0,20.0,11.484999999999998,410.83330084027835,41.999912626253334
148857,TARGET_ROAD,VAN,644.2399999997041,664.7599999996854,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148858,TARGET_ROAD,VAN,648.8999999996998,669.4199999996812,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148859,MERGING_ROAD,VAN,649.3799999996994,672.0199999996788,2.2599999999797546,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
148860,MERGING_ROAD,COUPE,655.4799999996939,678.0399999996733,2.2599999999798257,20.0,20.0,19.844360351783372,409.72647316663705,41.99991725747918
148861,TARGET_ROAD,VAN,658.7999999996908,679.3199999996722,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148862,TARGET_ROAD,SUV,660.7399999996891,681.2399999996704,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148863,MERGING_ROAD,COUPE,661.5599999996883,684.1599999996678,2.2999999999797893,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
148864,TARGET_ROAD,VAN,665.3199999996849,685.8399999996662,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148865,MERGING_ROAD,SEDAN,664.059999999686,686.7399999996654,2.319999999979718,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
148866,TARGET_ROAD,COUPE,669.2399999996813,689.6999999996627,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148867,MERGING_ROAD,VAN,667.2799999996831,692.4999999996602,4.839999999977408,20.0,20.0,3.2615999999999987,411.07743466333636,41.99994119056747
148868,MERGING_ROAD,SEDAN,669.579999999681,693.4199999996594,3.479999999978663,20.0,20.0,8.3,410.94956832408616,41.999927245556286
148869,MERGING_ROAD,VAN,671.4599999996793,694.1799999996587,2.339999999979682,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
148870,TARGET_ROAD,SEDAN,674.1999999996768,695.8599999996571,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
148871,TARGET_ROAD,SUV,676.2999999996749,696.7999999996563,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148872,MERGING_ROAD,VAN,676.0399999996752,698.7999999996545,2.3799999999796455,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
148873,TARGET_ROAD,SUV,679.1399999996723,699.6399999996537,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148874,MERGING_ROAD,SUV,678.8599999996726,701.6199999996519,2.399999999979645,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
148875,TARGET_ROAD,VAN,682.6599999996691,703.1799999996505,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148876,MERGING_ROAD,SUV,683.0399999996688,705.8199999996481,2.419999999979627,20.0,20.0,19.84436035162966,410.9824690792799,41.999912338704
148877,TARGET_ROAD,SEDAN,685.7199999996664,708.6599999996455,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
148878,TARGET_ROAD,COUPE,687.7599999996645,709.9999999996443,1.7799999999801202,20.0,20.0,2.990000000000001,409.94019999999574,42.0
148879,MERGING_ROAD,SEDAN,685.8799999996662,713.0599999996415,6.819999999975625,20.0,20.0,0.0,410.81747992189554,41.9999110164787
148880,MERGING_ROAD,COUPE,689.0399999996633,713.659999999641,4.319999999977952,20.0,20.0,3.2599999999999985,409.74372183144527,41.99994287488537
148881,MERGING_ROAD,COUPE,692.2599999996604,715.0199999996397,2.459999999979644,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
148882,MERGING_ROAD,SEDAN,694.2399999996586,717.0599999996379,2.4599999999795905,20.0,20.0,19.84436035160749,410.97492024452316,41.99992434706917
148883,TARGET_ROAD,SEDAN,697.8599999996553,718.3599999996367,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148884,MERGING_ROAD,SEDAN,696.9199999996562,719.7599999996354,2.4799999999795723,20.0,20.0,19.84436035158089,410.9749202445202,41.99992434706917
148885,TARGET_ROAD,VAN,700.3399999996531,720.8599999996344,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148886,MERGING_ROAD,SUV,698.9199999996544,721.7799999996336,2.499999999979554,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
148887,TARGET_ROAD,VAN,702.8799999996507,723.3999999996321,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148888,MERGING_ROAD,SUV,702.3799999996512,725.2599999996304,2.519999999979536,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
148889,TARGET_ROAD,VAN,705.7599999996481,726.2799999996295,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148890,TARGET_ROAD,SEDAN,708.1999999996459,728.6999999996273,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148891,TARGET_ROAD,VAN,710.4599999996439,730.9799999996252,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148892,MERGING_ROAD,SEDAN,709.8799999996444,732.8199999996235,2.5799999999794814,20.0,20.0,19.844360351598624,410.97492024452293,41.99992434706917
148893,TARGET_ROAD,SUV,714.5799999996401,735.0799999996215,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148894,MERGING_ROAD,SUV,713.639999999641,736.5999999996201,2.599999999979463,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
148895,TARGET_ROAD,SUV,718.6599999996364,739.1599999996178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148896,TARGET_ROAD,SUV,720.5199999996347,741.0199999996161,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148897,TARGET_ROAD,SEDAN,722.7599999996327,743.259999999614,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148898,MERGING_ROAD,SUV,721.0199999996343,744.0399999996133,2.6599999999794086,20.0,20.0,19.84436035155872,410.98246907845026,41.999912338704014
148899,TARGET_ROAD,SEDAN,724.9999999996306,745.499999999612,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148900,MERGING_ROAD,COUPE,723.8599999996317,746.8399999996108,2.6799999999794437,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
148901,TARGET_ROAD,SEDAN,728.5999999996274,749.0999999996087,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148902,MERGING_ROAD,SEDAN,726.2199999996295,752.6199999996055,6.0399999999763345,20.0,20.0,0.0,410.80850955153863,41.99991339131169
148903,TARGET_ROAD,COUPE,733.2199999996232,753.6799999996045,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148904,TARGET_ROAD,VAN,735.3999999996212,755.9199999996025,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148905,MERGING_ROAD,VAN,732.7399999996236,759.6999999995991,6.579999999975826,20.0,20.0,0.0,411.41140484505803,41.99992487420481
148906,MERGING_ROAD,SUV,735.619999999621,760.819999999598,4.839999999977426,20.0,20.0,4.7269999999999675,410.81686717860737,41.99993889189697
148907,TARGET_ROAD,SUV,740.9799999996161,761.4799999995975,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148908,MERGING_ROAD,COUPE,740.2999999996167,763.3599999995957,2.759999999979371,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
148909,MERGING_ROAD,VAN,743.3599999996139,766.4999999995929,2.7599999999793,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
148910,TARGET_ROAD,SEDAN,746.3199999996112,770.1799999995895,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
148911,TARGET_ROAD,SEDAN,749.919999999608,770.779999999589,0.3599999999813761,20.0,20.0,15.255000000000011,410.8174999999964,42.0
148912,MERGING_ROAD,SEDAN,747.5999999996101,772.979999999587,5.019999999977262,20.0,20.0,3.6849999999999987,410.8260944923865,41.99993834609835
148913,TARGET_ROAD,SUV,752.0199999996061,773.5999999995864,1.0799999999807213,20.0,20.0,11.196799999999973,411.0719010130514,42.0
148914,MERGING_ROAD,SUV,750.7999999996072,774.2199999995859,3.059999999979045,20.0,20.0,16.45499999999997,411.17265230253713,41.99991069960015
148915,TARGET_ROAD,SUV,753.8199999996044,777.0399999995833,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
148916,MERGING_ROAD,SUV,752.9999999996052,779.4399999995811,6.079999999976298,20.0,20.0,0.0,410.9514452460699,41.99992754958169
148917,TARGET_ROAD,SUV,757.519999999601,781.6399999995791,3.619999999978411,20.0,20.0,0.0,411.1802109311708,42.0
148918,MERGING_ROAD,SEDAN,756.0599999996024,784.4999999995765,8.07999999997448,20.0,20.0,0.0,410.81747992189554,41.9999110164787
148919,TARGET_ROAD,VAN,759.9599999995988,786.9999999995742,6.519999999975756,20.0,20.0,0.0,411.2649330275987,42.0
148920,MERGING_ROAD,COUPE,760.879999999598,788.6199999995728,7.4399999999751145,20.0,20.0,0.0,409.8596915825848,41.99994446176459
148921,TARGET_ROAD,COUPE,765.8799999995935,790.4999999995711,4.1599999999779556,20.0,20.0,0.0,409.7553199999957,42.0
148922,MERGING_ROAD,VAN,763.9599999995952,793.6999999995681,9.359999999973297,20.0,20.0,0.0,411.4109435273451,41.999924862513616
148923,TARGET_ROAD,SEDAN,769.1599999995905,795.9799999995661,6.3199999999759555,20.0,20.0,0.0,410.66083942307375,42.0
148924,TARGET_ROAD,COUPE,771.9599999995879,797.8199999995644,5.399999999976828,20.0,20.0,0.0,409.7547499999956,42.0
148925,TARGET_ROAD,COUPE,778.2399999995822,798.6999999995636,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148926,TARGET_ROAD,VAN,780.9999999995797,801.519999999561,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148927,MERGING_ROAD,SUV,780.65999999958,803.9999999995588,2.9799999999791176,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
148928,TARGET_ROAD,VAN,787.7599999995736,808.2799999995549,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148929,MERGING_ROAD,COUPE,787.5199999995738,810.8199999995526,2.9999999999791527,20.0,20.0,19.84436035163501,409.7264731662174,41.99991725747921
148930,TARGET_ROAD,SUV,793.3399999995685,813.8399999995498,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148931,MERGING_ROAD,SUV,791.0199999995706,814.8399999995489,3.459999999978681,20.0,20.0,12.199999999999998,410.9115339338766,41.99992127529202
148932,TARGET_ROAD,VAN,796.7999999995653,817.3199999995467,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148933,MERGING_ROAD,COUPE,795.8799999995662,819.2199999995449,3.0399999999791163,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
148934,TARGET_ROAD,SEDAN,799.7999999995626,820.299999999544,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148935,MERGING_ROAD,SEDAN,803.5999999995591,827.0199999995378,3.059999999979045,20.0,20.0,19.844360351775975,410.9749202446241,41.99992434706917
148936,MERGING_ROAD,VAN,809.7399999995536,833.1799999995322,3.059999999979027,20.0,20.0,19.84436035171202,411.350885680612,41.999929537666155
148937,TARGET_ROAD,SUV,815.0799999995487,835.5799999995301,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148938,MERGING_ROAD,COUPE,812.579999999551,836.9599999995288,4.07999999997817,20.0,20.0,7.400000000000002,410.05519722645056,41.99993642115753
148939,MERGING_ROAD,SEDAN,816.919999999547,840.3599999995257,3.0799999999790266,20.0,20.0,19.844360351674,410.97492024453186,41.99992434706917
148940,TARGET_ROAD,SEDAN,824.67999999954,845.1799999995213,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148941,TARGET_ROAD,COUPE,826.5999999995382,847.0599999995196,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148942,MERGING_ROAD,VAN,826.879999999538,850.3799999995166,3.1199999999789725,20.0,20.0,19.844360351630165,411.3508856806134,41.999929537666155
148943,MERGING_ROAD,SUV,829.7599999995354,853.239999999514,3.1199999999789902,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
148944,TARGET_ROAD,SUV,836.5399999995292,857.0399999995105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148945,MERGING_ROAD,SEDAN,833.5199999995319,860.6199999995073,6.739999999975698,20.0,20.0,0.0,410.81747992189554,41.9999110164787
148946,MERGING_ROAD,COUPE,836.4599999995293,862.5199999995056,5.7599999999766425,20.0,20.0,0.0,409.70475923504915,41.99995568152231
148947,TARGET_ROAD,VAN,839.7999999995262,863.6399999995045,3.3199999999786662,20.0,20.0,4.461599999999999,411.08445444155615,42.0
148948,MERGING_ROAD,SUV,839.2199999995267,865.7999999995026,6.219999999976171,20.0,20.0,0.0,411.0770102594812,41.9999317424764
148949,TARGET_ROAD,VAN,844.2399999995222,866.6599999995018,1.8999999999799577,20.0,20.0,6.955200000000001,411.3454819740236,42.0
148950,TARGET_ROAD,SEDAN,849.3799999995175,869.8799999994989,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148951,TARGET_ROAD,SEDAN,851.4199999995157,871.919999999497,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148952,MERGING_ROAD,SEDAN,850.999999999516,874.5799999994946,3.2199999999788993,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
148953,TARGET_ROAD,COUPE,854.4199999995129,877.2599999994922,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
148954,MERGING_ROAD,COUPE,853.1399999995141,879.3599999994902,5.919999999976497,20.0,20.0,0.0,409.8596915825848,41.99994446176459
148955,TARGET_ROAD,SUV,857.9799999995097,881.6999999994881,3.219999999978775,20.0,20.0,0.0,411.1802109311708,42.0
148956,MERGING_ROAD,SUV,859.4999999995083,883.1199999994868,3.259999999978863,20.0,20.0,19.84436035160749,410.9824690784498,41.999912338704014
148957,TARGET_ROAD,COUPE,863.119999999505,884.8399999994853,1.259999999980593,20.0,20.0,5.600000000000001,409.8559999999956,42.0
148958,TARGET_ROAD,VAN,865.1599999995032,885.6799999994845,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148959,MERGING_ROAD,SEDAN,865.4399999995029,889.0999999994814,3.2999999999788265,20.0,20.0,19.844360351656263,410.9749202445219,41.99992434706917
148960,MERGING_ROAD,SUV,868.3799999995002,892.0399999994787,3.2999999999788265,20.0,20.0,19.844360351642962,410.98246907928035,41.999912338704
148961,MERGING_ROAD,SEDAN,870.9399999994979,894.5999999994764,3.2999999999788265,20.0,20.0,19.844360351625227,410.9749202445225,41.99992434706917
148962,TARGET_ROAD,SEDAN,876.0199999994933,896.5199999994746,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148963,MERGING_ROAD,COUPE,875.2999999994939,898.9199999994725,3.3199999999788616,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
148964,MERGING_ROAD,VAN,879.1799999994904,902.8799999994689,3.3199999999787906,20.0,20.0,19.84436035165063,411.3508856806103,41.999929537666155
148965,TARGET_ROAD,SEDAN,885.2199999994849,905.7199999994663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148966,MERGING_ROAD,SEDAN,883.4999999994865,907.1999999994649,3.33999999997879,20.0,20.0,19.844360351585323,410.9749202445225,41.99992434706917
148967,MERGING_ROAD,COUPE,888.0199999994824,911.6599999994609,3.3399999999788434,20.0,20.0,19.84436035172198,409.72647316647897,41.99991725747918
148968,TARGET_ROAD,SUV,894.7999999994762,915.2999999994576,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148969,TARGET_ROAD,SUV,897.6999999994736,918.1999999994549,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148970,MERGING_ROAD,VAN,894.8599999994761,920.0399999994532,4.7999999999774445,20.0,20.0,7.461599999999997,411.23771371037213,41.99993861931017
148971,TARGET_ROAD,COUPE,900.6199999994709,921.0799999994523,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148972,TARGET_ROAD,COUPE,902.4799999994692,922.9399999994506,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148973,MERGING_ROAD,VAN,902.0199999994696,925.819999999448,3.4199999999786996,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
148974,MERGING_ROAD,VAN,904.5999999994673,928.3999999994456,3.4199999999786996,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
148975,TARGET_ROAD,SUV,909.4799999994628,929.9799999994442,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148976,MERGING_ROAD,SEDAN,906.5199999994655,932.5399999994419,5.65999999997668,20.0,20.0,3.6849999999999987,410.8260944923865,41.99993834609835
148977,TARGET_ROAD,VAN,917.9799999994551,938.4999999994365,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148978,MERGING_ROAD,VAN,916.6399999994563,940.4799999994347,3.4599999999786633,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
148979,TARGET_ROAD,VAN,921.2199999994522,941.7399999994335,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148980,MERGING_ROAD,SEDAN,918.5199999994546,942.5999999994327,3.7199999999784445,20.0,20.0,14.539999999999996,410.70385472906173,41.99991563150583
148981,TARGET_ROAD,VAN,925.3999999994484,945.9199999994297,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148982,TARGET_ROAD,SEDAN,930.5399999994437,951.039999999425,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148983,TARGET_ROAD,SEDAN,933.3799999994411,953.8799999994225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148984,MERGING_ROAD,SUV,932.6199999994418,956.5199999994201,3.5399999999786083,20.0,20.0,19.84436035162966,410.9824690792799,41.999912338704
148985,TARGET_ROAD,COUPE,940.139999999435,960.5999999994164,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148986,MERGING_ROAD,VAN,938.8199999994362,962.7599999994144,3.5599999999785723,20.0,20.0,19.84436035159947,411.3508856806329,41.999929537666155
148987,TARGET_ROAD,VAN,944.1999999994313,964.7199999994126,0.0,20.0,20.0,20.0,411.19999999999374,42.0
148988,MERGING_ROAD,SUV,941.6999999994335,965.6399999994118,3.579999999978572,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
148989,TARGET_ROAD,SEDAN,945.9799999994297,966.479999999411,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148990,MERGING_ROAD,SEDAN,943.6799999994317,967.63999999941,3.5999999999785537,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
148991,TARGET_ROAD,SUV,948.919999999427,969.4199999994083,0.0,20.0,20.0,20.0,410.79999999999376,42.0
148992,MERGING_ROAD,COUPE,947.4599999994283,971.3799999994066,3.619999999978589,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
148993,TARGET_ROAD,COUPE,954.5999999994218,975.0599999994032,0.0,20.0,20.0,20.0,409.9999999999938,42.0
148994,MERGING_ROAD,SEDAN,952.6999999994235,976.6999999994017,3.6399999999785173,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
148995,MERGING_ROAD,SEDAN,955.3799999994211,979.3799999993993,3.6399999999785173,20.0,20.0,19.844360351634094,410.9749202445298,41.99992434706917
