Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999971423,9.859999999972793,11.439999999971423,0.0,0.0,0.05999999999994898,1.5020540540462628,0.6604232804205018,2.3808839778875295,2.028143631904729,1.7918710715925528,1.8825066434812134,0.36279489341697024,0.18531955366434427,0.17816363493199558,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465391,MERGING_ROAD,SEDAN,463.2999999998686,488.83999999984536,5.179999999977117,20.0,20.0,0.0,410.80850955153863,41.99991339131169
465392,TARGET_ROAD,VAN,466.3799999998658,491.3399999998431,4.439999999977648,20.0,20.0,0.0,411.2647834915989,42.0
465393,MERGING_ROAD,SEDAN,466.21999999986593,493.8599999998408,7.279999999975207,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465394,TARGET_ROAD,SUV,468.339999999864,495.7199999998391,6.879999999975446,20.0,20.0,0.0,411.1799456593758,42.0
465395,TARGET_ROAD,SUV,470.3399999998622,498.2799999998368,7.439999999974937,20.0,20.0,0.0,411.1802619004013,42.0
465396,MERGING_ROAD,SEDAN,469.3399999998631,501.1399999998342,11.439999999971423,20.0,20.0,0.0,410.8176909847415,41.9999110220437
465397,TARGET_ROAD,SEDAN,475.0599999998579,503.4399999998321,7.879999999974537,20.0,20.0,0.0,410.66122692307374,42.0
465398,TARGET_ROAD,COUPE,477.31999999985584,505.2799999998304,7.499999999974918,20.0,20.0,0.0,409.7550399999955,42.0
465399,TARGET_ROAD,SUV,479.49999999985386,507.97999999982795,7.979999999974446,20.0,20.0,0.0,411.1796255193756,42.0
465400,MERGING_ROAD,VAN,480.9599999998525,511.03999999982517,9.699999999972988,20.0,20.0,0.0,411.41140484505803,41.99992487420481
465401,TARGET_ROAD,SEDAN,482.9799999998507,513.3199999998232,9.839999999972811,20.0,20.0,0.0,410.6614685897402,42.0
465402,TARGET_ROAD,SUV,485.2599999998486,515.6199999998211,9.859999999972793,20.0,20.0,0.0,411.18010047988844,42.0
465403,MERGING_ROAD,COUPE,488.6599999998455,517.5799999998193,8.619999999974098,20.0,20.0,0.0,409.8596915825848,41.99994446176459
465404,TARGET_ROAD,SEDAN,494.4999999998402,520.3599999998168,5.3599999999768855,20.0,20.0,0.0,410.6615060897405,42.0
465405,TARGET_ROAD,SEDAN,496.7399999998382,523.0999999998143,5.859999999976431,20.0,20.0,0.0,410.6610185897404,42.0
465406,TARGET_ROAD,VAN,504.9599999998307,525.4799999998121,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465407,TARGET_ROAD,SUV,507.75999999982815,528.2599999998096,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465408,TARGET_ROAD,VAN,509.4599999998266,529.979999999808,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465409,TARGET_ROAD,SUV,512.379999999824,532.8799999998054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465410,TARGET_ROAD,COUPE,516.77999999982,537.2399999998014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465411,MERGING_ROAD,SUV,519.9999999998171,542.4999999997966,2.1399999999798816,20.0,20.0,19.84436035172277,410.9824690792565,41.999912338704
465412,MERGING_ROAD,VAN,522.7599999998146,545.2799999997941,2.139999999979864,20.0,20.0,19.844360351616523,411.3508856806135,41.999929537666155
465413,TARGET_ROAD,COUPE,527.0799999998106,547.539999999792,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465414,MERGING_ROAD,SEDAN,528.899999999809,551.4199999997885,2.1599999999798634,20.0,20.0,19.844360351674,410.97492024453186,41.99992434706917
465415,TARGET_ROAD,VAN,531.1999999998069,554.7999999997854,3.0799999999788845,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
465416,MERGING_ROAD,SUV,531.2599999998068,556.8999999997835,5.279999999977026,20.0,20.0,0.0,410.9514452460699,41.99992754958169
465417,TARGET_ROAD,COUPE,534.6399999998038,558.6399999997819,3.5399999999785194,20.0,20.0,0.0,409.7553199999957,42.0
465418,MERGING_ROAD,COUPE,539.1999999997996,561.6999999997792,2.1999999999798803,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
465419,TARGET_ROAD,VAN,542.4999999997966,563.019999999778,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465420,MERGING_ROAD,VAN,545.8599999997936,568.459999999773,2.219999999979791,20.0,20.0,19.844360351691556,411.3508856806079,41.999929537666155
465421,MERGING_ROAD,VAN,549.2999999997904,571.8999999997699,2.219999999979791,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155
465422,TARGET_ROAD,VAN,554.8399999997854,575.3599999997667,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465423,TARGET_ROAD,VAN,556.9599999997835,577.4799999997648,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465424,MERGING_ROAD,SEDAN,554.9599999997853,581.0599999997615,5.739999999976607,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465425,MERGING_ROAD,VAN,558.6799999997819,581.7599999997609,2.6999999999793545,20.0,20.0,15.017599999999971,411.12903188647823,41.99993078248909
465426,TARGET_ROAD,SEDAN,561.2599999997796,583.7799999997591,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
465427,MERGING_ROAD,SEDAN,562.999999999778,585.6399999997574,2.279999999979754,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
465428,MERGING_ROAD,SUV,565.7799999997754,588.4199999997549,2.279999999979754,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
465429,MERGING_ROAD,SEDAN,568.3599999997731,590.9999999997525,2.279999999979754,20.0,20.0,19.84436035162966,410.9749202445225,41.99992434706917
465430,TARGET_ROAD,VAN,573.4999999997684,594.0199999997498,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465431,TARGET_ROAD,COUPE,577.4599999997648,597.9199999997462,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465432,MERGING_ROAD,VAN,576.5599999997656,599.259999999745,2.3199999999797,20.0,20.0,19.844360351575595,411.35088568030704,41.99992953766615
465433,MERGING_ROAD,COUPE,578.9199999997635,601.5399999997429,2.319999999979771,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
465434,TARGET_ROAD,COUPE,581.699999999761,602.3999999997421,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
465435,TARGET_ROAD,COUPE,584.0399999997588,604.4999999997402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465436,MERGING_ROAD,SUV,584.6399999997583,607.3599999997376,2.3599999999796815,20.0,20.0,19.844360351634094,410.9824690792793,41.999912338704
465437,MERGING_ROAD,SUV,591.7599999997518,614.4799999997311,2.3599999999796815,20.0,20.0,19.84436035179371,410.98246907846845,41.999912338704014
465438,MERGING_ROAD,VAN,603.4999999997411,626.2399999997205,2.3599999999796637,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
465439,TARGET_ROAD,COUPE,615.69999999973,636.1599999997114,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465440,MERGING_ROAD,SUV,614.1599999997314,636.8999999997108,2.3799999999796633,20.0,20.0,19.22,410.89063335676076,41.99992529124766
465441,TARGET_ROAD,VAN,617.7399999997282,638.2599999997095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465442,MERGING_ROAD,SUV,616.0599999997297,639.2599999997086,2.839999999979245,20.0,20.0,12.199999999999998,410.9115339338766,41.99992127529202
465443,MERGING_ROAD,SUV,618.8999999997271,641.6599999997064,2.399999999979645,20.0,20.0,19.84436035162966,410.9824690792799,41.999912338704
465444,TARGET_ROAD,SEDAN,621.5799999997247,644.299999999704,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
465445,MERGING_ROAD,SEDAN,622.1199999997242,644.9199999997035,2.4399999999796087,20.0,20.0,18.89500000000002,410.9186185184733,41.99992273961587
465446,TARGET_ROAD,SEDAN,624.579999999722,648.5399999997002,3.4599999999785567,20.0,20.0,0.0,410.6611185897404,42.0
465447,MERGING_ROAD,SEDAN,631.139999999716,653.9399999996953,2.4399999999796087,20.0,20.0,19.844360351762674,410.9749202446241,41.99992434706917
465448,TARGET_ROAD,VAN,636.5399999997111,657.0599999996924,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465449,MERGING_ROAD,SUV,635.6599999997119,658.4799999996911,2.4599999999795905,20.0,20.0,19.844360351585323,410.9824690792793,41.999912338704
465450,TARGET_ROAD,VAN,638.839999999709,659.3999999996903,0.03999999998164938,20.0,20.0,18.199999999999996,411.38402597401955,42.0
465451,TARGET_ROAD,COUPE,642.079999999706,662.5399999996874,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465452,MERGING_ROAD,COUPE,639.6599999997082,665.219999999685,5.259999999977097,20.0,20.0,0.0,409.8596915825848,41.99994446176459
465453,TARGET_ROAD,SUV,644.0799999997042,667.5199999996829,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
465454,MERGING_ROAD,SEDAN,644.7799999997036,668.1599999996823,3.019999999979081,20.0,20.0,12.979999999999992,411.03099093419274,41.99992809347544
465455,TARGET_ROAD,COUPE,650.4999999996984,670.9599999996798,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465456,TARGET_ROAD,VAN,654.0399999996952,674.5599999996765,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465457,TARGET_ROAD,VAN,655.8599999996935,676.3799999996749,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465458,TARGET_ROAD,SUV,659.71999999969,680.2199999996714,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465459,MERGING_ROAD,SUV,664.5599999996856,687.5199999996647,2.599999999979463,20.0,20.0,19.844360351798144,410.9824690784682,41.999912338704014
465460,MERGING_ROAD,VAN,670.1999999996805,693.1799999996596,2.5999999999794454,20.0,20.0,19.844360351698377,411.35088568060905,41.999929537666155
465461,TARGET_ROAD,VAN,673.2399999996777,694.6999999996582,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
465462,MERGING_ROAD,COUPE,673.1999999996777,696.1199999996569,2.6199999999794983,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
465463,MERGING_ROAD,SEDAN,677.8199999996735,700.7999999996526,2.619999999979445,20.0,20.0,19.844360351705035,410.97492024462645,41.99992434706917
465464,TARGET_ROAD,SUV,680.9199999996707,701.8799999996517,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
465465,MERGING_ROAD,VAN,686.6399999996655,709.6599999996446,2.639999999979409,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
465466,TARGET_ROAD,SEDAN,690.3999999996621,710.8999999996435,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465467,TARGET_ROAD,SUV,695.2399999996577,715.739999999639,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465468,TARGET_ROAD,SUV,698.2799999996549,718.7799999996363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465469,TARGET_ROAD,SUV,701.7199999996518,722.2199999996332,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465470,MERGING_ROAD,VAN,701.9799999996516,725.0799999996306,2.7199999999793363,20.0,20.0,19.844360351616523,411.3508856806135,41.999929537666155
465471,TARGET_ROAD,SEDAN,705.859999999648,726.3599999996294,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465472,TARGET_ROAD,SUV,708.0199999996461,728.5199999996274,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465473,TARGET_ROAD,SUV,712.2799999996422,732.7799999996236,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465474,TARGET_ROAD,COUPE,715.2799999996395,735.7399999996209,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465475,MERGING_ROAD,SEDAN,717.0399999996379,740.1999999996168,2.7999999999792813,20.0,20.0,19.844360351691734,410.9749202446259,41.99992434706917
465476,MERGING_ROAD,SUV,719.8599999996353,743.0199999996142,2.7999999999792813,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
465477,TARGET_ROAD,COUPE,723.9599999996316,744.419999999613,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465478,MERGING_ROAD,VAN,731.9199999996243,755.1199999996032,2.8199999999792453,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
465479,TARGET_ROAD,SEDAN,734.9199999996216,758.7999999995999,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
465480,MERGING_ROAD,SEDAN,735.6999999996209,759.3999999995993,3.33999999997879,20.0,20.0,14.019999999999996,410.8646988164436,41.99993028412901
465481,MERGING_ROAD,COUPE,737.6599999996191,760.7999999995981,2.839999999979298,20.0,20.0,19.844360351614547,409.7264731662003,41.99991725747921
465482,TARGET_ROAD,SUV,746.1199999996114,766.6199999995928,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465483,TARGET_ROAD,COUPE,749.5599999996083,770.0199999995897,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465484,MERGING_ROAD,COUPE,748.2199999996095,771.3999999995884,2.879999999979262,20.0,20.0,19.844360351588968,409.7264731661978,41.99991725747921
465485,TARGET_ROAD,VAN,751.8999999996062,772.4199999995875,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465486,MERGING_ROAD,SUV,751.8599999996062,775.119999999585,2.8999999999791903,20.0,20.0,19.84436035162966,410.9824690792799,41.999912338704
465487,MERGING_ROAD,SEDAN,757.4799999996011,780.7399999995799,2.8999999999791903,20.0,20.0,19.84436035173607,410.97492024462645,41.99992434706917
465488,TARGET_ROAD,SUV,760.4799999995984,783.939999999577,2.9599999999790114,20.0,20.0,0.0,411.17852848091434,42.0
465489,TARGET_ROAD,COUPE,762.7199999995963,786.0399999995751,2.859999999979138,20.0,20.0,0.0,409.7553399999956,42.0
465490,TARGET_ROAD,VAN,765.5799999995937,787.0399999995742,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
465491,MERGING_ROAD,VAN,763.3799999995957,790.4599999995711,6.6999999999757165,20.0,20.0,0.0,411.4107667411517,41.99992485804063
465492,MERGING_ROAD,COUPE,765.8999999995934,791.3999999995702,5.199999999977152,20.0,20.0,1.3699999999999988,409.67503072560845,41.99994337364503
465493,TARGET_ROAD,SUV,769.5599999995901,793.7799999995681,3.71999999997832,20.0,20.0,0.0,411.1802109311708,42.0
465494,TARGET_ROAD,COUPE,774.9399999995852,795.3999999995666,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465495,MERGING_ROAD,COUPE,773.1799999995868,796.4799999995656,2.9999999999791527,20.0,20.0,19.84436035157362,409.72647316621715,41.99991725747921
465496,TARGET_ROAD,COUPE,777.0799999995833,797.5399999995647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465497,TARGET_ROAD,SEDAN,779.6999999995809,800.1999999995622,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465498,TARGET_ROAD,COUPE,782.4399999995784,802.8999999995598,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465499,MERGING_ROAD,COUPE,780.4399999995802,803.799999999559,3.059999999979098,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
465500,TARGET_ROAD,SUV,784.8599999995762,805.3599999995575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465501,MERGING_ROAD,COUPE,783.0199999995779,806.3999999995566,3.07999999997908,20.0,20.0,19.84436035157362,409.72647316621715,41.99991725747921
465502,MERGING_ROAD,VAN,789.6799999995718,813.1399999995505,3.079999999979009,20.0,20.0,19.844360351729073,411.35088568059984,41.999929537666155
465503,TARGET_ROAD,VAN,794.7799999995672,815.2999999995485,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465504,MERGING_ROAD,VAN,792.0399999995697,818.7999999995453,6.3799999999760075,20.0,20.0,0.8615999999999985,411.26304374354385,41.99993330011946
465505,TARGET_ROAD,COUPE,800.7999999995617,821.2599999995431,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465506,MERGING_ROAD,SUV,799.7799999995626,823.2599999995413,3.1199999999789902,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
465507,TARGET_ROAD,COUPE,806.3199999995567,826.7799999995381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465508,MERGING_ROAD,SUV,805.6799999995573,829.1799999995359,3.139999999978972,20.0,20.0,19.844360351620793,410.98246907927967,41.999912338704
465509,TARGET_ROAD,SUV,809.6599999995536,830.159999999535,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465510,TARGET_ROAD,SUV,814.3199999995494,834.8199999995308,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465511,MERGING_ROAD,SEDAN,811.2199999995522,838.3999999995275,6.819999999975625,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465512,TARGET_ROAD,SUV,816.979999999547,839.2199999995267,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
465513,MERGING_ROAD,SEDAN,818.2399999995458,841.7999999995244,3.1999999999789175,20.0,20.0,19.844360351647396,410.9749202445219,41.99992434706917
465514,TARGET_ROAD,VAN,823.4199999995411,843.9399999995225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465515,MERGING_ROAD,SUV,824.1399999995405,847.719999999519,3.2199999999788993,20.0,20.0,19.844360351669565,410.98246907925534,41.999912338704
465516,TARGET_ROAD,VAN,829.4999999995356,850.0199999995169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465517,TARGET_ROAD,VAN,834.0399999995315,854.5599999995128,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465518,MERGING_ROAD,SEDAN,834.4399999995311,858.0599999995096,3.259999999978863,20.0,20.0,19.844360351660697,410.9749202445219,41.99992434706917
465519,TARGET_ROAD,SEDAN,838.3799999995275,858.8799999995089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465520,MERGING_ROAD,COUPE,836.5799999995292,860.1599999995077,3.279999999978898,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
465521,TARGET_ROAD,SUV,841.3599999995248,861.8599999995062,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465522,TARGET_ROAD,SUV,843.279999999523,863.7799999995044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465523,TARGET_ROAD,COUPE,845.0399999995215,865.4999999995028,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465524,TARGET_ROAD,VAN,847.0999999995196,867.6199999995009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465525,MERGING_ROAD,COUPE,849.1199999995177,872.7799999994962,3.3599999999788253,20.0,20.0,19.84436035174756,409.7264731662092,41.99991725747921
465526,TARGET_ROAD,VAN,855.6999999995118,876.2199999994931,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465527,TARGET_ROAD,VAN,859.819999999508,880.3399999994894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465528,MERGING_ROAD,SEDAN,857.1199999995105,881.3799999994884,3.899999999978281,20.0,20.0,12.199999999999998,410.6680738325504,41.99992058845261
465529,MERGING_ROAD,SUV,860.3199999995076,884.079999999486,3.3999999999787356,20.0,20.0,19.844360351638528,410.98246907928035,41.999912338704
465530,TARGET_ROAD,SEDAN,864.4799999995038,884.9799999994851,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465531,MERGING_ROAD,SEDAN,862.1599999995059,885.9399999994843,3.4199999999787174,20.0,20.0,19.844360351567587,410.9749202445218,41.99992434706917
465532,MERGING_ROAD,COUPE,866.1399999995023,889.8599999994807,3.4199999999787707,20.0,20.0,19.844360351696402,409.726473166221,41.99991725747921
465533,TARGET_ROAD,SEDAN,876.359999999493,896.8599999994743,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465534,MERGING_ROAD,COUPE,876.5999999994928,900.3399999994712,3.4399999999787525,20.0,20.0,19.844360351675938,409.72647316622147,41.99991725747921
465535,TARGET_ROAD,COUPE,882.3599999994875,902.8199999994689,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465536,MERGING_ROAD,COUPE,880.3399999994894,904.0999999994677,3.4599999999787343,20.0,20.0,19.844360351583852,409.7264731661978,41.99991725747921
465537,TARGET_ROAD,SUV,884.039999999486,906.2799999994658,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
465538,MERGING_ROAD,SEDAN,882.8599999994871,906.8999999994652,3.679999999978481,20.0,20.0,16.49000000000003,411.01904554294214,41.99993023650607
465539,TARGET_ROAD,SUV,894.6399999994763,915.1399999994577,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465540,MERGING_ROAD,VAN,891.4999999994792,918.4599999994547,6.579999999975826,20.0,20.0,1.4615999999999985,411.3100022490356,41.999933111147044
465541,TARGET_ROAD,VAN,896.9799999994742,920.0199999994533,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
465542,TARGET_ROAD,SEDAN,899.5199999994719,920.6199999994527,0.5999999999811578,20.0,20.0,13.499999999999996,410.71649999999715,42.0
465543,MERGING_ROAD,COUPE,898.379999999473,922.2199999994513,3.5399999999786615,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
465544,MERGING_ROAD,SEDAN,902.5199999994692,926.4199999994474,3.5399999999786083,20.0,20.0,19.8443603516873,410.97492024459314,41.99992434706917
465545,TARGET_ROAD,SEDAN,908.4599999994638,928.9599999994451,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465546,MERGING_ROAD,SUV,905.7599999994662,929.6999999994445,3.579999999978572,20.0,20.0,18.439999999999998,411.00219464534644,41.99991983297634
465547,MERGING_ROAD,VAN,908.7599999994635,932.6999999994417,3.5599999999785723,20.0,20.0,19.844360351623344,411.35088568061303,41.999929537666155
465548,MERGING_ROAD,VAN,910.6999999994617,934.63999999944,3.5599999999785723,20.0,20.0,19.84436035159265,411.3508856806104,41.999929537666155
465549,TARGET_ROAD,VAN,918.2199999994549,938.7399999994362,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465550,MERGING_ROAD,VAN,915.2199999994576,940.4599999994347,4.85999999997739,20.0,20.0,8.061599999999997,411.0801266632442,41.99993494036873
465551,MERGING_ROAD,SUV,919.259999999454,943.1999999994322,3.579999999978572,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
465552,MERGING_ROAD,COUPE,929.6199999994445,953.4999999994228,3.579999999978625,20.0,20.0,19.84436035186011,409.72647316663773,41.99991725747918
465553,MERGING_ROAD,SEDAN,934.4599999994401,958.3999999994184,3.579999999978572,20.0,20.0,19.844360351713902,410.97492024462656,41.99992434706917
465554,TARGET_ROAD,SUV,941.219999999434,961.7199999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465555,TARGET_ROAD,COUPE,943.9399999994315,964.3999999994129,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465556,MERGING_ROAD,SEDAN,940.5199999994346,967.9799999994096,7.0999999999753705,20.0,20.0,0.0,410.81747992189554,41.9999110164787
465557,TARGET_ROAD,SEDAN,948.3199999994275,968.8199999994089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465558,MERGING_ROAD,VAN,945.59999999943,969.6399999994081,3.6599999999784814,20.0,20.0,18.199999999999996,411.14832377924915,41.99992868439283
465559,MERGING_ROAD,COUPE,948.9799999994269,972.9199999994051,3.6399999999785706,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
465560,TARGET_ROAD,VAN,955.7599999994208,976.2799999994021,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465561,MERGING_ROAD,VAN,959.7999999994171,983.8399999993952,3.6599999999784814,20.0,20.0,19.844360351749536,411.3508856805927,41.999929537666155
465562,MERGING_ROAD,SUV,964.1399999994131,988.1599999993913,3.659999999978499,20.0,20.0,19.844360351691734,410.9824690792559,41.999912338704
465563,TARGET_ROAD,VAN,978.3199999994002,998.8399999993816,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465564,MERGING_ROAD,SEDAN,975.6999999994026,999.7399999993808,3.679999999978481,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
465565,TARGET_ROAD,SUV,984.4999999993946,1004.999999999376,0.0,20.0,20.0,20.0,410.79999999999376,42.0
465566,TARGET_ROAD,COUPE,989.9199999993897,1010.3799999993711,0.0,20.0,20.0,20.0,409.9999999999938,42.0
465567,TARGET_ROAD,VAN,993.0399999993869,1013.5599999993682,0.0,20.0,20.0,20.0,411.19999999999374,42.0
465568,MERGING_ROAD,VAN,989.7999999993898,1015.919999999366,5.73999999997659,20.0,20.0,5.0615999999999985,411.28478623987166,41.99992294744914
465569,TARGET_ROAD,SUV,995.7599999993844,1016.5399999993655,0.27999999998144887,20.0,20.0,16.134599999999963,411.1566239164452,42.0
465570,TARGET_ROAD,VAN,999.3399999993811,1019.8599999993625,0.0,20.0,20.0,20.0,411.19999999999374,42.0


