Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.719999999972078,8.939999999973573,10.719999999972078,0.0,0.0,0.019999999999910756,1.9005774278131977,0.7817821782149867,3.163128491605589,2.361861155525683,1.7534567816759319,2.3232108488606924,0.3722084367247988,0.19835814446769923,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
150018,MERGING_ROAD,SEDAN,487.31999999984674,509.6799999998264,1.9999999999800089,20.0,20.0,19.844360351674,410.97492024453186,41.99992434706917
150019,TARGET_ROAD,SEDAN,490.8999999998435,511.39999999982484,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150020,TARGET_ROAD,VAN,496.65999999983825,517.1799999998196,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150021,MERGING_ROAD,VAN,497.07999999983787,519.4999999998175,2.0399999999800116,20.0,20.0,19.84436035160288,411.35088568063236,41.999929537666155
150022,TARGET_ROAD,SEDAN,500.219999999835,520.7199999998164,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150023,MERGING_ROAD,COUPE,498.97999999983614,521.3599999998158,2.0799999999800463,20.0,20.0,18.200000000000003,409.69588063545,41.99992276130972
150024,MERGING_ROAD,SUV,502.2999999998331,524.7199999998128,2.059999999980011,20.0,20.0,19.84436035165183,410.98246907925784,41.999912338704
150025,TARGET_ROAD,VAN,505.3799999998303,525.8999999998117,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150026,MERGING_ROAD,COUPE,505.43999999983026,527.81999999981,2.0799999999800463,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
150027,MERGING_ROAD,COUPE,507.53999999982835,529.919999999808,2.0799999999800463,20.0,20.0,19.844360351619663,409.7264731662177,41.99991725747921
150028,MERGING_ROAD,SEDAN,511.69999999982457,534.1399999998042,2.079999999979993,20.0,20.0,19.8443603516873,410.97492024459314,41.99992434706917
150029,TARGET_ROAD,SEDAN,514.3999999998222,534.9599999998035,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
150030,MERGING_ROAD,VAN,515.6199999998211,538.0999999998006,2.0999999999799,20.0,20.0,19.844360351626754,411.35088568061303,41.999929537666155
150031,MERGING_ROAD,SUV,519.2399999998178,541.6999999997973,2.099999999979918,20.0,20.0,19.84436035166513,410.98246907925795,41.999912338704
150032,TARGET_ROAD,SEDAN,522.4199999998149,542.9199999997962,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150033,TARGET_ROAD,VAN,524.1799999998133,544.6999999997946,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150034,MERGING_ROAD,VAN,522.5399999998148,547.0599999997925,4.139999999978045,20.0,20.0,5.0615999999999985,411.28478623987166,41.99992294744914
150035,TARGET_ROAD,SUV,527.9999999998098,548.4999999997912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150036,MERGING_ROAD,SEDAN,526.7999999998109,549.3199999997904,2.1599999999798634,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
150037,TARGET_ROAD,COUPE,530.0599999998079,550.5199999997893,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150038,MERGING_ROAD,SEDAN,529.2399999998087,551.7799999997882,2.179999999979845,20.0,20.0,19.844360351576455,410.9749202445209,41.99992434706917
150039,TARGET_ROAD,SEDAN,532.139999999806,552.6399999997874,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150040,TARGET_ROAD,SUV,536.4199999998021,556.9199999997835,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150041,TARGET_ROAD,SEDAN,538.4199999998003,558.9199999997817,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150042,TARGET_ROAD,COUPE,540.2199999997987,560.6799999997801,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150043,MERGING_ROAD,SEDAN,538.1399999998006,564.2599999997768,5.759999999976589,20.0,20.0,0.0,410.81747992189554,41.9999110164787
150044,TARGET_ROAD,SEDAN,546.1999999997932,566.6999999997746,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150045,MERGING_ROAD,COUPE,547.6599999997919,570.2399999997714,2.2799999999798075,20.0,20.0,19.844360351675938,409.72647316622147,41.99991725747921
150046,TARGET_ROAD,SEDAN,551.1799999997887,571.6799999997701,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150047,TARGET_ROAD,SEDAN,553.1599999997869,573.6599999997683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150048,TARGET_ROAD,SEDAN,558.3999999997822,578.8999999997635,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150049,MERGING_ROAD,SEDAN,559.1399999997815,581.8399999997608,2.3399999999796997,20.0,20.0,19.844360351638528,410.97492024458904,41.99992434706917
150050,MERGING_ROAD,SEDAN,564.9999999997762,587.6999999997555,2.3399999999796997,20.0,20.0,19.844360351749373,410.97492024462656,41.99992434706917
150051,MERGING_ROAD,SUV,566.8799999997744,589.5799999997538,2.3399999999796997,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
150052,MERGING_ROAD,SUV,573.5199999997684,596.2199999997478,2.3399999999796997,20.0,20.0,19.844360351775975,410.98246907846857,41.999912338704014
150053,TARGET_ROAD,VAN,576.199999999766,598.139999999746,1.4199999999803943,20.0,20.0,7.461599999999997,411.0892887272691,42.0
150054,MERGING_ROAD,VAN,582.0999999997606,604.8399999997399,2.3599999999796637,20.0,20.0,19.844360351742715,411.3508856805929,41.999929537666155
150055,TARGET_ROAD,COUPE,586.6199999997565,607.0799999997379,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150056,TARGET_ROAD,COUPE,596.3799999997476,616.839999999729,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150057,MERGING_ROAD,SEDAN,595.7799999997482,618.5399999997275,2.399999999979645,20.0,20.0,19.84436035159419,410.97492024452157,41.99992434706917
150058,TARGET_ROAD,SUV,598.2399999997459,621.7399999997245,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
150059,TARGET_ROAD,VAN,600.2399999997441,624.9399999997216,4.179999999977884,20.0,20.0,0.0,411.26458227559874,42.0
150060,MERGING_ROAD,SUV,598.0199999997461,626.9999999997198,8.619999999973988,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150061,TARGET_ROAD,VAN,602.599999999742,629.8399999997172,6.719999999975574,20.0,20.0,0.0,411.26460453693204,42.0
150062,MERGING_ROAD,SUV,603.1599999997414,631.8999999997153,8.379999999974206,20.0,20.0,0.0,410.95146020194414,41.99992754990799
150063,TARGET_ROAD,SUV,611.8799999997335,632.5199999997147,0.1399999999815762,20.0,20.0,17.38819999999997,411.06705840208446,42.0
150064,MERGING_ROAD,VAN,610.259999999735,633.2399999997141,2.5999999999794454,20.0,20.0,16.39999999999999,411.36787468060567,41.99993242133506
150065,TARGET_ROAD,COUPE,614.5199999997311,634.9799999997125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150066,TARGET_ROAD,COUPE,617.1199999997287,637.5799999997101,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150067,MERGING_ROAD,VAN,623.9599999997225,646.8599999997017,2.519999999979518,20.0,20.0,19.844360351759768,411.3508856805922,41.999929537666155
150068,MERGING_ROAD,SEDAN,626.2999999997204,649.1799999996996,2.519999999979536,20.0,20.0,19.84436035161636,410.97492024452293,41.99992434706917
150069,TARGET_ROAD,SEDAN,630.8399999997163,651.3399999996976,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150070,MERGING_ROAD,SUV,631.8399999997154,654.7399999996945,2.5399999999795178,20.0,20.0,19.844360351656263,410.9824690792577,41.999912338704
150071,TARGET_ROAD,SEDAN,638.0399999997097,658.5399999996911,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150072,MERGING_ROAD,COUPE,637.1999999997105,660.0599999996897,2.559999999979553,20.0,20.0,19.844360351594084,409.72647316619737,41.99991725747921
150073,TARGET_ROAD,SEDAN,641.0999999997069,661.5999999996883,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150074,TARGET_ROAD,SUV,643.4799999997048,663.9799999996861,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150075,MERGING_ROAD,COUPE,641.7399999997064,664.6399999996855,2.5999999999795165,20.0,20.0,19.844360351558272,409.7264731662019,41.99991725747921
150076,TARGET_ROAD,COUPE,648.0399999997006,668.499999999682,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150077,TARGET_ROAD,COUPE,650.3799999996985,670.8399999996799,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150078,MERGING_ROAD,VAN,650.3399999996985,673.3599999996776,2.639999999979409,20.0,20.0,19.8443603516097,411.35088568063406,41.999929537666155
150079,MERGING_ROAD,SUV,652.1399999996969,675.139999999676,2.639999999979427,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
150080,TARGET_ROAD,COUPE,655.6999999996937,676.159999999675,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150081,MERGING_ROAD,COUPE,657.3999999996921,680.3599999996712,2.659999999979462,20.0,20.0,19.844360351706634,409.7264731664802,41.99991725747918
150082,TARGET_ROAD,SUV,662.4399999996875,682.9399999996689,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150083,TARGET_ROAD,COUPE,666.6799999996837,687.1399999996651,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150084,MERGING_ROAD,SEDAN,665.159999999685,688.2199999996641,2.6999999999793722,20.0,20.0,19.84436035157202,410.974920244521,41.99992434706917
150085,TARGET_ROAD,SUV,671.5599999996792,692.0599999996606,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150086,MERGING_ROAD,COUPE,670.71999999968,693.7399999996591,2.7199999999794073,20.0,20.0,19.8443603515992,409.72647316619737,41.99991725747921
150087,MERGING_ROAD,SEDAN,672.7999999996781,695.8799999996571,2.719999999979354,20.0,20.0,19.844360351611925,410.97492024452293,41.99992434706917
150088,TARGET_ROAD,SUV,677.6399999996737,698.1399999996551,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150089,TARGET_ROAD,COUPE,681.2599999996704,701.7199999996518,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150090,TARGET_ROAD,COUPE,684.7399999996672,705.1999999996486,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150091,MERGING_ROAD,SUV,682.3199999996694,708.1799999996459,5.499999999976826,20.0,20.0,0.5765999999999996,411.110543662942,41.999934797750115
150092,TARGET_ROAD,VAN,687.8399999996644,708.8799999996453,0.5199999999812128,20.0,20.0,14.232799999999981,411.30876903895785,42.0
150093,TARGET_ROAD,VAN,690.0599999996624,710.5799999996437,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150094,MERGING_ROAD,SUV,688.319999999664,711.4999999996429,2.819999999979263,20.0,20.0,19.844360351563154,410.9824690784505,41.999912338704014
150095,TARGET_ROAD,SEDAN,697.1799999996559,717.6799999996373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150096,MERGING_ROAD,VAN,694.5399999996583,721.4599999996339,6.539999999975862,20.0,20.0,0.0,411.41012862296293,41.999924841859524
150097,TARGET_ROAD,COUPE,700.8199999996526,721.9799999996334,0.6999999999811024,20.0,20.0,12.530000000000001,409.9221999999969,42.0
150098,MERGING_ROAD,SUV,698.0599999996551,724.3999999996312,5.979999999976389,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150099,TARGET_ROAD,SUV,705.0399999996488,725.5399999996301,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150100,TARGET_ROAD,SUV,707.1399999996469,727.6399999996282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150101,MERGING_ROAD,COUPE,705.3599999996485,728.5599999996274,2.8999999999792436,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
150102,MERGING_ROAD,COUPE,711.6799999996427,734.8799999996216,2.8999999999792436,20.0,20.0,19.84436035179872,409.72647316664967,41.99991725747918
150103,MERGING_ROAD,COUPE,719.1999999996359,742.3999999996148,2.8999999999792436,20.0,20.0,19.84436035184988,409.72647316663773,41.99991725747918
150104,MERGING_ROAD,COUPE,721.4999999996338,744.6999999996127,2.8999999999792436,20.0,20.0,19.844360351629895,409.7264731662176,41.99991725747921
150105,TARGET_ROAD,SEDAN,726.3199999996294,746.8199999996108,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150106,MERGING_ROAD,SUV,724.3399999996312,747.6199999996101,2.919999999979172,20.0,20.0,19.84436035155872,410.98246907845026,41.999912338704014
150107,TARGET_ROAD,SUV,728.1599999996278,748.6599999996091,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150108,MERGING_ROAD,SUV,727.2399999996286,750.5399999996074,2.939999999979154,20.0,20.0,19.844360351598624,410.9824690784498,41.999912338704014
150109,TARGET_ROAD,COUPE,730.4599999996257,752.6999999996054,1.7799999999801202,20.0,20.0,2.990000000000001,409.94019999999574,42.0
150110,MERGING_ROAD,SUV,729.3199999996267,753.4999999996047,3.8199999999783536,20.0,20.0,9.156600000000001,410.92777488659345,41.99992408135799
150111,TARGET_ROAD,SUV,733.2399999996231,754.1999999996041,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
150112,MERGING_ROAD,SUV,732.0599999996242,755.399999999603,2.9799999999791176,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
150113,TARGET_ROAD,SEDAN,736.8799999996198,757.3799999996012,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150114,MERGING_ROAD,SUV,733.9999999996224,760.4999999995983,6.139999999976244,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150115,TARGET_ROAD,SEDAN,739.5599999996174,761.1599999995977,1.099999999980703,20.0,20.0,10.704999999999998,410.9820999999963,42.0
150116,MERGING_ROAD,SUV,737.1399999996196,763.6599999995955,6.159999999976225,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150117,TARGET_ROAD,COUPE,747.0199999996106,767.479999999592,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150118,MERGING_ROAD,SUV,745.6399999996119,769.0399999995906,3.039999999979063,20.0,20.0,19.844360351589756,410.9824690784513,41.999912338704014
150119,MERGING_ROAD,SUV,747.4999999996102,770.8999999995889,3.039999999979063,20.0,20.0,19.844360351603058,410.98246907928103,41.999912338704
150120,TARGET_ROAD,SUV,752.4999999996056,772.999999999587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150121,MERGING_ROAD,COUPE,753.2799999996049,776.6399999995837,3.059999999979098,20.0,20.0,19.844360351681054,409.72647316622124,41.99991725747921
150122,TARGET_ROAD,SUV,756.419999999602,779.8199999995808,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
150123,MERGING_ROAD,SEDAN,756.0599999996024,781.1399999995796,4.719999999977535,20.0,20.0,6.0249999999999995,411.041504785986,41.999936595467005
150124,TARGET_ROAD,SUV,761.0999999995978,781.739999999579,0.1399999999815762,20.0,20.0,17.31159999999997,410.8519914151393,42.0
150125,MERGING_ROAD,SUV,760.7199999995981,784.1799999995768,3.0999999999790084,20.0,20.0,19.844360351625227,410.98246907927967,41.999912338704
150126,TARGET_ROAD,SEDAN,764.5399999995947,785.039999999576,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150127,TARGET_ROAD,SUV,766.4399999995929,786.9399999995743,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150128,MERGING_ROAD,VAN,766.0399999995933,789.5599999995719,3.1399999999789543,20.0,20.0,19.844360351613112,411.3508856806367,41.999929537666155
150129,TARGET_ROAD,SEDAN,771.1799999995886,791.67999999957,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150130,MERGING_ROAD,COUPE,768.3999999995912,794.2599999995676,5.559999999976824,20.0,20.0,0.29000000000000126,409.92768133810944,41.99994318161508
150131,TARGET_ROAD,VAN,774.5399999995856,795.0599999995669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150132,TARGET_ROAD,COUPE,776.7799999995835,797.2399999995649,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150133,MERGING_ROAD,SUV,781.3199999995794,804.879999999558,3.1999999999789175,20.0,20.0,19.844360351811446,410.98246907846516,41.999912338704014
150134,TARGET_ROAD,COUPE,787.5399999995738,807.9999999995551,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150135,TARGET_ROAD,VAN,796.7199999995654,817.2399999995467,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150136,MERGING_ROAD,SUV,794.0199999995679,819.179999999545,4.799999999977462,20.0,20.0,5.256600000000001,410.8389872917139,41.99992808670165
150137,TARGET_ROAD,SEDAN,800.1399999995623,820.6399999995436,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150138,MERGING_ROAD,SUV,798.7599999995635,822.3799999995421,3.259999999978863,20.0,20.0,19.84436035159419,410.98246907845106,41.999912338704014
150139,TARGET_ROAD,COUPE,808.5199999995547,828.9799999995361,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150140,TARGET_ROAD,COUPE,811.479999999552,831.9399999995334,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150141,TARGET_ROAD,SUV,814.1599999995495,834.6599999995309,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150142,MERGING_ROAD,SEDAN,811.8599999995516,835.5399999995301,3.3199999999788083,20.0,20.0,19.844360351563154,410.9749202445218,41.99992434706917
150143,TARGET_ROAD,SUV,816.1799999995477,836.6799999995291,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150144,TARGET_ROAD,SUV,819.9799999995442,840.4799999995256,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150145,TARGET_ROAD,SUV,823.9999999995406,844.499999999522,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150146,MERGING_ROAD,SUV,820.8999999995434,847.6199999995191,6.3599999999760435,20.0,20.0,0.0,410.9506565750849,41.99992753262556
150147,TARGET_ROAD,SUV,826.879999999538,848.2399999995185,0.8599999999809214,20.0,20.0,11.517199999999976,411.05402522192827,42.0
150148,TARGET_ROAD,COUPE,835.1799999995304,855.6399999995118,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150149,MERGING_ROAD,VAN,832.1599999995332,858.2999999995094,5.759999999976571,20.0,20.0,3.861599999999999,411.40893517209264,41.99994134979264
150150,TARGET_ROAD,VAN,838.0799999995278,858.9999999995088,0.39999999998132196,20.0,20.0,15.494399999999958,411.3169930389579,42.0
150151,MERGING_ROAD,SEDAN,836.4199999995293,860.2199999995076,3.439999999978699,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
150152,TARGET_ROAD,COUPE,842.7799999995235,863.2399999995049,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150153,MERGING_ROAD,SUV,841.7799999995244,865.5999999995028,3.459999999978681,20.0,20.0,19.84436035161636,410.9824690792808,41.999912338704
150154,TARGET_ROAD,COUPE,847.9199999995188,868.3799999995002,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150155,MERGING_ROAD,SUV,849.3399999995175,873.1799999994959,3.479999999978663,20.0,20.0,19.844360351705035,410.98246907925795,41.999912338704
150156,TARGET_ROAD,COUPE,853.8399999995135,874.2999999994948,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150157,MERGING_ROAD,COUPE,852.4199999995147,876.2199999994931,3.499999999978698,20.0,20.0,19.84436035160943,409.7264731661978,41.99991725747921
150158,TARGET_ROAD,SUV,855.9599999995115,879.3999999994902,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
150159,MERGING_ROAD,COUPE,854.8999999995125,881.3599999994884,6.159999999976279,20.0,20.0,0.0,409.8596915825848,41.99994446176459
150160,TARGET_ROAD,SUV,864.9399999995034,885.4399999994847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150161,TARGET_ROAD,COUPE,868.7999999994998,889.2599999994812,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150162,MERGING_ROAD,SUV,865.4399999995029,892.3799999994784,6.579999999975843,20.0,20.0,0.0,410.9514452460699,41.99992754958169
150163,MERGING_ROAD,COUPE,876.0399999994933,899.8999999994716,3.5599999999786434,20.0,20.0,19.84436035186011,409.72647316663773,41.99991725747918
150164,TARGET_ROAD,VAN,884.2399999994858,904.7599999994671,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150165,MERGING_ROAD,COUPE,883.7799999994862,907.6599999994645,3.579999999978625,20.0,20.0,19.84436035165036,409.7264731662174,41.99991725747921
150166,TARGET_ROAD,VAN,888.2599999994821,908.7799999994635,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150167,TARGET_ROAD,VAN,892.0399999994787,912.55999999946,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150168,MERGING_ROAD,SEDAN,889.0199999994815,914.1399999994586,4.759999999977499,20.0,20.0,8.365,410.79758496090056,41.99993096345032
150169,TARGET_ROAD,COUPE,899.7599999994717,920.2199999994531,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150170,MERGING_ROAD,COUPE,898.0799999994732,922.0199999994514,3.6399999999785706,20.0,20.0,19.844360351604315,409.7264731662009,41.99991725747921
150171,MERGING_ROAD,SEDAN,901.4399999994702,925.4399999994483,3.6399999999785173,20.0,20.0,19.844360351656263,410.9749202445219,41.99992434706917
150172,TARGET_ROAD,SUV,905.1599999994668,928.5999999994455,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
150173,TARGET_ROAD,SEDAN,907.8999999994643,930.219999999444,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
150174,MERGING_ROAD,SEDAN,906.1399999994659,930.8999999994434,4.399999999977826,20.0,20.0,11.095000000000036,410.6788172233937,41.99991302483674
150175,TARGET_ROAD,VAN,912.9199999994597,933.439999999441,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150176,MERGING_ROAD,SUV,910.7599999994617,934.8199999994398,3.6999999999784627,20.0,20.0,19.84436035158089,410.9824690792781,41.999912338704
150177,TARGET_ROAD,SUV,916.1599999994568,936.6599999994381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150178,MERGING_ROAD,SEDAN,914.0599999994587,938.1399999994368,3.7199999999784445,20.0,20.0,19.844360351585323,410.9749202445225,41.99992434706917
150179,MERGING_ROAD,VAN,916.8999999994561,940.9999999994342,3.719999999978427,20.0,20.0,19.844360351619933,411.3508856806136,41.999929537666155
150180,TARGET_ROAD,SUV,922.3199999994512,942.8199999994325,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150181,TARGET_ROAD,COUPE,924.4199999994493,944.8799999994307,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150182,MERGING_ROAD,SEDAN,921.459999999452,945.61999999943,3.799999999978372,20.0,20.0,17.659999999999997,410.8095984696139,41.99991589655845
150183,TARGET_ROAD,SEDAN,928.3399999994457,948.839999999427,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150184,TARGET_ROAD,SUV,930.1399999994441,950.6399999994254,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150185,TARGET_ROAD,SEDAN,934.7999999994398,955.2999999994212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150186,MERGING_ROAD,SEDAN,934.7999999994398,958.9799999994178,3.8199999999783536,20.0,20.0,19.84436035166513,410.974920244532,41.99992434706917
150187,MERGING_ROAD,SEDAN,942.8799999994325,967.0599999994105,3.8199999999783536,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
150188,MERGING_ROAD,COUPE,947.0199999994287,971.1399999994068,3.819999999978407,20.0,20.0,19.844360351701518,409.7264731664775,41.99991725747918
150189,MERGING_ROAD,VAN,950.3799999994256,974.5799999994036,3.819999999978336,20.0,20.0,19.844360351636986,411.3508856806129,41.999929537666155
150190,TARGET_ROAD,VAN,954.439999999422,977.479999999401,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
150191,TARGET_ROAD,SUV,956.8599999994198,978.0999999994004,0.7399999999810305,20.0,20.0,13.20239999999995,411.16403092427845,42.0
150192,TARGET_ROAD,COUPE,962.2199999994149,982.6799999993963,0.0,20.0,20.0,20.0,409.9999999999938,42.0
150193,MERGING_ROAD,VAN,962.039999999415,986.299999999393,3.8799999999782813,20.0,20.0,19.844360351640397,411.35088568061326,41.999929537666155
150194,TARGET_ROAD,VAN,966.5799999994109,987.2599999993921,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
150195,TARGET_ROAD,VAN,968.7799999994089,989.2999999993903,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150196,TARGET_ROAD,SUV,970.6199999994072,991.1199999993886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150197,MERGING_ROAD,COUPE,967.7599999994098,991.9999999993878,3.9399999999782978,20.0,20.0,19.844360351568504,409.7264731662169,41.99991725747921
150198,MERGING_ROAD,SEDAN,975.6999999994026,999.9999999993805,3.9399999999782445,20.0,20.0,19.844360351820313,410.97492024462036,41.99992434706917
150199,MERGING_ROAD,SUV,977.7999999994007,1002.0999999993786,3.9399999999782445,20.0,20.0,19.844360351611925,410.98246907928103,41.999912338704
150200,TARGET_ROAD,VAN,982.6599999993963,1003.1799999993776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150201,MERGING_ROAD,COUPE,982.2999999993966,1006.5599999993746,3.9599999999782796,20.0,20.0,19.844360351670822,409.72647316622135,41.99991725747921
150202,TARGET_ROAD,VAN,989.1599999993904,1009.6799999993717,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150203,TARGET_ROAD,SUV,990.9399999993888,1011.4399999993701,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150204,TARGET_ROAD,VAN,995.4399999993847,1015.959999999366,0.0,20.0,20.0,20.0,411.19999999999374,42.0
150205,TARGET_ROAD,SEDAN,997.8599999993825,1018.3599999993638,0.0,20.0,20.0,20.0,410.79999999999376,42.0
150206,MERGING_ROAD,SEDAN,995.5599999993846,1019.9599999993624,4.0399999999781535,20.0,20.0,19.844360351589756,410.97492024452237,41.99992434706917
150207,MERGING_ROAD,SEDAN,999.2199999993812,1023.619999999359,4.0399999999781535,20.0,20.0,19.844360351669565,410.9749202445218,41.99992434706917


