Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
69.89999999992803,68.61999999993063,69.89999999992803,0.9799999999998903,1.219999999999886,0.9799999999998903,34.94646551721121,34.996499999970496,34.89285714282639,14.028829230405824,13.31411685954181,14.756040012014719,0.45117753447063563,0.23423317912997044,0.21780984422720343,464.0,240.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
310466,MERGING_ROAD,SEDAN,361.43999999996123,403.6999999999228,32.89999999996168,32.17500000000027,32.11000000000027,0.0,311.2222482852364,41.99986983192068
310467,TARGET_ROAD,COUPE,363.5399999999593,404.41999999992214,33.1599999999629,38.070000000000185,40.0,0.0,310.0354877777777,42.0
310468,TARGET_ROAD,SUV,366.01999999995707,407.39999999991943,33.63999999996244,35.235999999999684,40.0,0.0,311.08507807128035,42.0
310469,TARGET_ROAD,SUV,366.9999999999562,409.9599999999171,35.219999999961004,35.235999999999684,40.0,0.0,311.0852777764086,42.0
310470,MERGING_ROAD,VAN,369.379999999954,413.4999999999139,34.739999999959984,31.354399999999696,31.292799999999698,0.0,311.54014685146115,41.99991267153911
310471,TARGET_ROAD,COUPE,371.31999999995224,414.1199999999133,35.07999999996115,38.070000000000185,40.0,0.0,310.03548777777763,42.0
310472,MERGING_ROAD,SEDAN,372.8199999999509,417.79999999990997,35.619999999959205,32.17500000000027,32.11000000000027,0.0,311.22210366700426,41.99986982634497
310473,TARGET_ROAD,COUPE,376.0999999999479,418.5199999999093,34.6999999999615,38.070000000000185,40.0,0.0,310.03591777777746,42.0
310474,MERGING_ROAD,COUPE,374.4599999999494,420.67999999990735,36.99999999995807,37.71000000000017,37.62000000000017,0.0,309.90874290074925,41.999897967035594
310475,MERGING_ROAD,SUV,375.8799999999481,421.65999999990646,36.47999999995847,35.54239999999968,35.46579999999968,0.0,310.89826645805067,41.99989219517034
310476,TARGET_ROAD,COUPE,382.29999999994226,423.55999999990473,33.53999999996255,38.070000000000185,40.0,0.0,310.0360877777777,42.0
310477,MERGING_ROAD,COUPE,381.51999999994297,425.71999999990277,34.97999999995991,37.71000000000017,37.62000000000017,0.0,309.90910647920026,41.99989797860662
310478,TARGET_ROAD,COUPE,385.5399999999393,427.5399999999011,34.27999999996188,38.070000000000185,40.0,0.0,310.03556777777777,42.0
310479,TARGET_ROAD,SEDAN,387.4199999999376,431.23999999989775,36.07999999996022,32.43500000000026,40.0,0.0,310.84600384615413,42.0
310480,MERGING_ROAD,COUPE,386.61999999993833,432.3799999998967,36.53999999995849,37.71000000000017,37.62000000000017,0.0,309.9083793165599,41.999897955429574
310481,MERGING_ROAD,COUPE,388.45999999993666,433.0799999998961,35.399999999959526,38.16000000000019,38.070000000000185,0.0,310.4131803142468,41.999900809024744
310482,TARGET_ROAD,SEDAN,391.6199999999338,436.71999999989276,37.35999999995906,32.43500000000026,40.0,0.0,310.85014967948746,42.0
310483,MERGING_ROAD,VAN,391.0799999999343,439.6599999998901,39.19999999995593,31.354399999999696,31.292799999999698,0.0,311.5402658150376,41.999912675041436
310484,TARGET_ROAD,COUPE,395.9999999999298,440.2799999998895,36.55999999995981,38.070000000000185,40.0,0.0,310.0360277777773,42.0
310485,TARGET_ROAD,SEDAN,401.41999999992487,443.99999999988614,34.83999999996135,32.43500000000026,40.0,0.0,310.8462246794875,42.0
310486,TARGET_ROAD,SUV,407.5199999999193,445.95999999988436,30.699999999965115,35.235999999999684,40.0,0.0,311.0852606256395,42.0
310487,MERGING_ROAD,COUPE,406.71999999992005,447.6999999998828,31.759999999962837,37.71000000000017,37.62000000000017,0.0,309.90846322166885,41.999897958113515
310488,TARGET_ROAD,VAN,408.959999999918,451.3199999998795,34.61999999996155,31.60079999999969,40.0,0.0,311.11144408533283,42.0
310489,MERGING_ROAD,SUV,411.65999999991556,453.0399999998779,32.079999999962475,34.92959999999969,34.85299999999969,0.0,311.2495793225038,41.99990170708448
310490,TARGET_ROAD,COUPE,414.75999999991274,454.41999999987667,31.939999999964005,38.070000000000185,40.0,0.0,310.0357677777773,42.0
310491,TARGET_ROAD,SEDAN,418.1199999999097,458.1399999998733,32.27999999996368,32.43500000000026,40.0,0.0,310.8460413461541,42.0
310492,MERGING_ROAD,COUPE,416.1399999999115,459.27999999987225,33.91999999996087,37.71000000000017,37.62000000000017,0.0,309.90902257751185,41.99989797592947
310493,TARGET_ROAD,SEDAN,424.51999999990386,462.6199999998692,30.359999999965424,32.43500000000026,40.0,0.0,310.8504080128208,42.0
310494,TARGET_ROAD,COUPE,427.17999999990144,463.8399999998681,28.939999999966734,38.070000000000185,40.0,0.0,310.0352977777776,42.0
310495,TARGET_ROAD,SUV,429.1799999998996,466.8199999998654,29.899999999965843,35.235999999999684,40.0,0.0,311.08549609333164,42.0
310496,MERGING_ROAD,SUV,428.93999999989984,469.29999999986313,31.059999999963402,34.92959999999969,34.85299999999969,0.0,311.2495035270388,41.999901704863085
310497,MERGING_ROAD,SEDAN,430.8799999998981,470.49999999986204,30.259999999964077,32.825000000000244,32.76000000000025,0.0,310.6738720531634,41.99989408873851
310498,TARGET_ROAD,SUV,433.89999999989533,472.6199999998601,30.97999999996486,35.235999999999684,40.0,0.0,311.08498942666495,42.0
310499,MERGING_ROAD,SEDAN,436.49999999989296,475.87999999985715,30.019999999964295,32.17500000000027,32.11000000000027,0.0,311.2222482852364,41.99986983192068
310500,TARGET_ROAD,VAN,442.1599999998878,478.39999999985486,28.499999999967116,31.60079999999969,40.0,0.0,311.1120998186662,42.0
310501,MERGING_ROAD,COUPE,440.1799999998896,479.37999999985396,29.979999999964456,37.71000000000017,37.62000000000017,0.0,309.90840728525257,41.9998979563362
310502,MERGING_ROAD,VAN,442.13999999988783,481.4399999998521,29.919999999964368,31.908799999999683,31.847199999999685,0.0,311.24631992102553,41.999900889007336
310503,TARGET_ROAD,COUPE,447.51999999988294,482.619999999851,27.379999999968152,38.070000000000185,40.0,0.0,310.03561777777753,42.0
310504,MERGING_ROAD,SUV,449.5399999998811,485.5199999998484,26.679999999967386,34.92959999999969,34.85299999999969,0.0,311.24955657321993,41.99990170644567
310505,TARGET_ROAD,SEDAN,452.21999999987867,488.41999999984574,28.459999999967152,32.43500000000026,40.0,0.0,310.84994967948757,42.0
310506,TARGET_ROAD,SEDAN,457.7599999998736,491.15999999984325,25.6599999999697,32.43500000000026,40.0,0.0,310.84996217948753,42.0
310507,TARGET_ROAD,SUV,459.539999999872,493.11999999984147,25.839999999969535,35.235999999999684,40.0,0.0,311.0852661430753,42.0
310508,MERGING_ROAD,VAN,462.5199999998693,496.65999999983825,24.75999999996906,31.354399999999696,31.292799999999698,0.0,311.5398799107255,41.99991266367259
310509,TARGET_ROAD,VAN,467.61999999986466,499.07999999983605,23.719999999971463,31.60079999999969,40.0,0.0,311.1120679039995,42.0
310510,TARGET_ROAD,SEDAN,468.8999999998635,501.6599999998337,25.01999999997028,32.43500000000026,40.0,0.0,310.85006634615405,42.0
310511,MERGING_ROAD,SEDAN,466.6999999998655,504.3199999998313,28.259999999965896,32.17500000000027,32.11000000000027,0.0,311.2223420910034,41.99986983554472
310512,TARGET_ROAD,SUV,471.659999999861,505.77999999982995,26.379999999969044,35.235999999999684,40.0,0.0,311.08484198358815,42.0
310513,MERGING_ROAD,VAN,470.1199999998624,509.31999999982673,29.81999999996446,31.354399999999696,31.292799999999698,0.0,311.54032741149473,41.99991267684021
310514,TARGET_ROAD,COUPE,474.33999999985855,509.93999999982617,27.879999999967698,38.070000000000185,40.0,0.0,310.0360777777777,42.0
310515,MERGING_ROAD,COUPE,472.33999999986037,512.0999999998243,30.539999999964003,37.71000000000017,37.62000000000017,0.0,309.909190381453,41.999897981283695
310516,TARGET_ROAD,COUPE,478.63999999985464,513.9199999998226,27.559999999968046,38.070000000000185,40.0,0.0,310.03565777777754,42.0
310517,MERGING_ROAD,COUPE,476.8999999998562,516.0799999998206,29.95999999996453,37.71000000000017,37.62000000000017,0.0,309.9085471255007,41.999897960788594
310518,TARGET_ROAD,SEDAN,484.2599999998495,519.4199999998176,27.419999999968155,32.43500000000026,40.0,0.0,310.8501330128209,42.0
310519,TARGET_ROAD,SEDAN,485.31999999984856,522.1599999998151,29.099999999966627,32.43500000000026,40.0,0.0,310.85007467948753,42.0
310520,MERGING_ROAD,SEDAN,486.3599999998476,524.8199999998127,29.09999999996519,32.17500000000027,32.11000000000027,0.0,311.2222912796474,41.99986983358979
310521,MERGING_ROAD,VAN,488.85999999984534,525.7599999998118,27.519999999966608,31.755999999999695,31.694399999999696,0.0,311.08252641339715,41.99991228621979
310522,MERGING_ROAD,VAN,490.27999999984405,527.2399999998105,27.579999999966553,31.667199999999717,31.60559999999972,0.0,311.30538990969495,41.999886482022646
310523,TARGET_ROAD,SEDAN,493.55999999984107,529.7199999998082,28.419999999967246,32.43500000000026,40.0,0.0,310.8501996794875,42.0
310524,MERGING_ROAD,SEDAN,492.01999999984247,532.3799999998058,30.99999999996346,32.17500000000027,32.11000000000027,0.0,311.2225023424529,41.99986984170981
310525,MERGING_ROAD,SEDAN,493.4399999998412,533.3599999998049,30.55999999996386,32.43500000000027,32.370000000000275,0.0,310.93713256236896,41.99987747939814
310526,TARGET_ROAD,SUV,498.41999999983665,535.1199999998033,28.959999999966755,35.235999999999684,40.0,0.0,311.0848964420497,42.0
310527,MERGING_ROAD,SUV,500.0199999998352,537.5999999998011,28.279999999965987,34.92959999999969,34.85299999999969,0.0,311.2494840881631,41.999901704310965
310528,TARGET_ROAD,SUV,504.67999999983095,539.7199999997991,27.299999999968264,35.235999999999684,40.0,0.0,311.085397223588,42.0
310529,TARGET_ROAD,VAN,505.8199999998299,543.3399999997959,29.77999999996601,31.60079999999969,40.0,0.0,311.1117776319995,42.0
310530,TARGET_ROAD,VAN,506.9199999998289,546.1999999997932,31.539999999964408,31.60079999999969,40.0,0.0,311.11157347199935,42.0
310531,TARGET_ROAD,VAN,508.9399999998271,549.0599999997906,32.379999999963644,31.60079999999969,40.0,0.0,311.1115827093326,42.0
310532,TARGET_ROAD,VAN,512.2799999998241,551.919999999788,31.899999999964024,31.60079999999969,40.0,0.0,311.11157388799927,42.0
310533,MERGING_ROAD,SEDAN,514.3199999998222,554.4199999997858,30.73999999996364,32.17500000000027,32.11000000000027,0.0,311.2220528554646,41.99986982436803
310534,TARGET_ROAD,VAN,516.9799999998198,556.9399999997835,32.21999999996373,31.60079999999969,40.0,0.0,311.111790218666,42.0
310535,MERGING_ROAD,SEDAN,517.4199999998194,559.4399999997812,32.6599999999619,32.17500000000027,32.11000000000027,0.0,311.22245153127346,41.99986983974727
310536,TARGET_ROAD,SEDAN,520.5199999998166,561.6799999997792,33.41999999996264,32.43500000000026,40.0,0.0,310.8503913461541,42.0
310537,TARGET_ROAD,VAN,523.3199999998141,564.6999999997764,33.63999999996244,31.60079999999969,40.0,0.0,311.11156841599944,42.0
310538,MERGING_ROAD,VAN,521.219999999816,567.4799999997739,36.87999999995804,31.354399999999696,31.292799999999698,0.0,311.53998705260386,41.99991266682501
310539,TARGET_ROAD,VAN,527.8799999998099,569.8999999997717,34.27999999996186,31.60079999999969,40.0,0.0,311.11169233066613,42.0
310540,TARGET_ROAD,SEDAN,530.5199999998075,572.4799999997693,34.219999999961914,32.43500000000026,40.0,0.0,310.8502413461542,42.0
310541,TARGET_ROAD,COUPE,531.7399999998064,573.6999999997682,34.23999999996192,38.070000000000185,40.0,0.0,310.0355477777778,42.0
310542,MERGING_ROAD,COUPE,529.1399999998088,575.8599999997663,37.499999999957616,37.71000000000017,37.62000000000017,0.0,309.9091624147301,41.999897980389356
310543,MERGING_ROAD,VAN,531.3399999998068,578.0199999997643,37.299999999957656,31.908799999999683,31.847199999999685,0.0,311.30088638472085,41.9999010111547
310544,TARGET_ROAD,VAN,534.1199999998042,580.9799999997616,39.11999999995746,31.60079999999969,40.0,0.0,311.1119758613329,42.0
310545,TARGET_ROAD,SEDAN,539.6599999997992,583.5599999997593,36.15999999996015,32.43500000000026,40.0,0.0,310.8499538461541,42.0
310546,MERGING_ROAD,VAN,537.8199999998009,586.4999999997566,39.29999999995584,31.354399999999696,31.292799999999698,0.0,311.53990061458467,41.99991266426724
310547,TARGET_ROAD,SEDAN,540.7799999997982,588.6399999997547,40.11999999995655,32.43500000000026,40.0,0.0,310.85027051282066,42.0
310548,MERGING_ROAD,SEDAN,540.5399999997984,591.2999999997522,41.39999999995395,32.17500000000027,32.11000000000027,0.0,311.2219825006455,41.99986982170098
310549,MERGING_ROAD,COUPE,544.7599999997946,591.8199999997518,37.83999999995731,32.12999999999995,32.03999999999995,0.0,309.9002220341749,41.99991533338235
310550,MERGING_ROAD,COUPE,546.1799999997933,592.5399999997511,37.13999999995794,37.80000000000016,37.71000000000016,0.0,309.84753731875946,41.999907776632774
310551,MERGING_ROAD,SEDAN,548.3799999997913,594.0999999997497,36.35999999995853,32.82500000000027,32.760000000000275,0.0,310.73152561207536,41.99989794918969
310552,TARGET_ROAD,SEDAN,552.019999999788,596.999999999747,37.23999999995917,32.43500000000026,40.0,0.0,310.85044551282067,42.0
310553,MERGING_ROAD,COUPE,553.2199999997869,598.139999999746,35.69999999995925,37.71000000000017,37.62000000000017,0.0,309.90891070644983,41.99989797236584
310554,TARGET_ROAD,COUPE,558.6599999997819,599.9599999997444,33.57999999996252,38.070000000000185,40.0,0.0,310.0360277777775,42.0
310555,TARGET_ROAD,SEDAN,560.6199999997801,603.7199999997409,35.35999999996088,32.43500000000026,40.0,0.0,310.85026217948746,42.0
310556,MERGING_ROAD,COUPE,559.4999999997812,604.8599999997399,36.13999999995885,37.71000000000017,37.62000000000017,0.0,309.909022577446,41.99989797592947
310557,TARGET_ROAD,VAN,562.8599999997781,608.4799999997366,37.879999999958585,31.60079999999969,40.0,0.0,311.1118368426663,42.0
310558,TARGET_ROAD,SUV,565.6799999997755,610.279999999735,36.85999999995951,35.235999999999684,40.0,0.0,311.0851066246138,42.0
310559,MERGING_ROAD,SUV,565.139999999776,612.7599999997327,38.3199999999568,34.92959999999969,34.85299999999969,0.0,311.2497310302842,41.99990171150143
310560,TARGET_ROAD,COUPE,567.9999999997734,614.1399999997315,38.419999999958115,38.070000000000185,40.0,0.0,310.03607777777745,42.0
310561,TARGET_ROAD,SEDAN,573.959999999768,617.899999999728,36.19999999996011,32.43500000000026,40.0,0.0,310.8359121794874,42.0
310562,MERGING_ROAD,COUPE,574.6599999997674,619.059999999727,35.179999999959726,37.71000000000017,37.62000000000017,0.0,309.90877086847297,41.99989796791156
310563,MERGING_ROAD,SUV,575.8599999997663,620.079999999726,34.91999999995989,35.54239999999968,35.46579999999968,0.0,310.913074640638,41.99989143125733
310564,TARGET_ROAD,VAN,583.2199999997596,623.7799999997227,32.81999999996319,31.60079999999969,40.0,0.0,311.11195740799945,42.0
310565,MERGING_ROAD,SUV,581.0199999997616,625.4999999997211,35.179999999959655,34.92959999999969,34.85299999999969,0.0,311.25011458533277,41.99990172268716
310566,TARGET_ROAD,SUV,584.899999999758,627.6199999997192,34.97999999996122,35.235999999999684,40.0,0.0,311.0855633938446,42.0
310567,MERGING_ROAD,SUV,583.2599999997595,630.0999999997169,37.53999999995751,34.92959999999969,34.85299999999969,0.0,311.249430785868,41.99990170277821
310568,TARGET_ROAD,VAN,587.0199999997561,633.279999999714,38.519999999958,31.60079999999969,40.0,0.0,311.1118422933326,42.0
310569,MERGING_ROAD,VAN,590.6799999997528,636.0599999997115,35.99999999995884,31.354399999999696,31.292799999999698,0.0,311.54010541642054,41.999912670302194
310570,TARGET_ROAD,SUV,593.75999999975,637.4199999997103,35.91999999996037,35.235999999999684,40.0,0.0,311.0854784379471,42.0
310571,MERGING_ROAD,SUV,591.9599999997516,639.899999999708,38.63999999995651,34.92959999999969,34.85299999999969,0.0,311.24954790225064,41.99990170617881
310572,TARGET_ROAD,COUPE,596.9799999997471,641.2799999997068,36.57999999995979,38.070000000000185,40.0,0.0,310.0355577777775,42.0
310573,MERGING_ROAD,SEDAN,597.9599999997462,644.9599999997034,37.63999999995737,32.17500000000027,32.11000000000027,0.0,311.22249061717054,41.999869841258075
310574,MERGING_ROAD,COUPE,599.7799999997445,645.479999999703,36.479999999958544,32.03999999999995,31.949999999999946,0.0,309.8680298816672,41.99987636186532
310575,MERGING_ROAD,COUPE,601.3599999997431,645.9999999997025,35.41999999995951,33.66000000000001,33.57000000000001,0.0,309.8705704274262,41.999897999724105
310576,TARGET_ROAD,SUV,610.1599999997351,648.6199999997001,30.719999999965097,35.235999999999684,40.0,0.0,311.0850215533316,42.0
310577,MERGING_ROAD,COUPE,607.2999999997377,650.3599999996985,33.839999999960945,37.71000000000017,37.62000000000017,0.0,309.9087149325053,41.99989796613537
310578,TARGET_ROAD,SUV,611.8399999997335,652.9199999996962,33.339999999962714,35.235999999999684,40.0,0.0,311.0854401112802,42.0
310579,TARGET_ROAD,COUPE,613.1599999997323,654.7399999996945,33.85999999996226,38.070000000000185,40.0,0.0,310.0359977777776,42.0
310580,MERGING_ROAD,SUV,611.7799999997336,657.6399999996919,36.5599999999584,34.92959999999969,34.85299999999969,0.0,311.2500769095624,41.99990172160743
310581,MERGING_ROAD,SEDAN,614.9199999997307,658.8199999996908,34.53999999996019,32.89000000000024,32.825000000000244,0.0,311.3039724950641,41.9998832226244
310582,TARGET_ROAD,COUPE,619.1199999997269,660.1799999996896,33.339999999962735,38.070000000000185,40.0,0.0,310.0356177777774,42.0
310583,TARGET_ROAD,VAN,621.7999999997245,664.2199999996859,34.679999999961495,31.60079999999969,40.0,0.0,311.10887414399934,42.0
310584,MERGING_ROAD,COUPE,621.4599999997248,665.199999999685,34.519999999960326,37.71000000000017,37.62000000000017,0.0,309.9086589975981,41.999897964358304
310585,TARGET_ROAD,SUV,624.9199999997217,667.7599999996827,35.09999999996111,35.235999999999684,40.0,0.0,311.08514342769075,42.0
310586,TARGET_ROAD,COUPE,627.9799999997189,669.579999999681,33.879999999962244,38.070000000000185,40.0,0.0,310.03532777777735,42.0
310587,MERGING_ROAD,VAN,627.4599999997193,673.5399999996774,36.6999999999582,31.354399999999696,31.292799999999698,0.0,311.5404280081178,41.99991267979091
310588,TARGET_ROAD,SEDAN,631.0399999997161,675.6799999996755,36.899999999959476,32.43500000000026,40.0,0.0,310.8502663461541,42.0
310589,MERGING_ROAD,SEDAN,630.1999999997169,678.3399999996731,38.77999999995633,32.17500000000027,32.11000000000027,0.0,311.22225610266185,41.99986983220474
310590,TARGET_ROAD,VAN,635.8399999997117,680.8599999996708,37.27999999995913,31.60079999999969,40.0,0.0,311.11181037866623,42.0
310591,MERGING_ROAD,SEDAN,634.3399999997131,683.3599999996685,39.65999999995553,32.17500000000027,32.11000000000027,0.0,311.2225336110057,41.99986984290711
310592,TARGET_ROAD,SUV,642.7999999997054,684.8199999996672,34.27999999996186,35.235999999999684,40.0,0.0,311.0851124256394,42.0
310593,MERGING_ROAD,SEDAN,644.4399999997039,688.0799999996642,34.279999999960424,32.17500000000027,32.11000000000027,0.0,311.22247107303843,41.99986984051133
310594,TARGET_ROAD,SUV,648.8999999996998,689.5399999996629,32.899999999963114,35.235999999999684,40.0,0.0,311.08478242820365,42.0
310595,TARGET_ROAD,SEDAN,649.9199999996989,692.8799999996598,35.219999999961004,32.43500000000026,40.0,0.0,310.8502830128208,42.0
310596,MERGING_ROAD,SEDAN,647.0199999997016,695.5399999996574,39.159999999955986,32.17500000000027,32.11000000000027,0.0,311.22234209097456,41.99986983554472
310597,MERGING_ROAD,COUPE,649.2399999996995,696.059999999657,37.599999999957525,32.21999999999995,32.129999999999946,0.0,309.9198885609536,41.99989253818219
310598,TARGET_ROAD,SUV,653.5999999996956,697.9999999996552,36.659999999959695,35.235999999999684,40.0,0.0,311.0853159035882,42.0
310599,MERGING_ROAD,SUV,651.1199999996978,700.4799999996529,40.05999999995522,34.92959999999969,34.85299999999969,0.0,311.2501141915007,41.999901722679134
310600,MERGING_ROAD,COUPE,652.8599999996962,701.1799999996523,39.09999999995616,37.80000000000017,37.710000000000164,0.0,309.68821022300716,41.99989395325239
310601,MERGING_ROAD,VAN,660.2799999996895,703.3799999996503,33.71999999996091,31.774399999999712,31.712799999999714,0.0,311.56500487119007,41.99989696348046
310602,TARGET_ROAD,COUPE,664.5599999996856,704.4199999996493,32.13999999996383,38.070000000000185,40.0,0.0,310.03578777777756,42.0
310603,TARGET_ROAD,VAN,665.7199999996845,707.9399999996461,34.47999999996168,31.651199999999694,40.0,0.0,311.1740058773324,42.0
310604,MERGING_ROAD,SEDAN,663.7199999996864,710.4799999996438,37.399999999957586,32.17500000000027,32.11000000000027,0.0,311.22247107303855,41.99986984051133
310605,TARGET_ROAD,SUV,667.5399999996829,711.9399999996425,36.659999999959695,35.235999999999684,40.0,0.0,311.08488197076764,42.0
310606,TARGET_ROAD,SUV,668.8999999996817,714.4999999996402,37.8599999999586,35.235999999999684,40.0,0.0,311.08551138410087,42.0
310607,TARGET_ROAD,SUV,670.8999999996798,717.0599999996379,38.419999999958094,35.235999999999684,40.0,0.0,311.0854686958958,42.0
310608,TARGET_ROAD,SUV,672.0599999996788,719.6199999996355,39.81999999995682,35.235999999999684,40.0,0.0,311.08547652512664,42.0
310609,TARGET_ROAD,COUPE,674.5399999996765,721.4399999996339,39.179999999957424,38.070000000000185,40.0,0.0,310.03562777777745,42.0
310610,MERGING_ROAD,SUV,674.4999999996766,724.3399999996312,40.53999999995478,34.92959999999969,34.85299999999969,0.0,311.25013907757784,41.99990172340452
310611,MERGING_ROAD,VAN,676.7599999996745,725.7799999996299,39.63999999995553,32.031999999999684,31.97039999999968,0.0,311.42401310524366,41.999897687913105
310612,TARGET_ROAD,SEDAN,683.0399999996688,728.5599999996274,37.779999999958676,32.43500000000026,40.0,0.0,310.85030384615413,42.0
310613,MERGING_ROAD,SUV,681.5599999996701,730.4399999996257,39.57999999995565,34.92959999999969,34.85299999999969,0.0,311.24946120084473,41.99990170365336
310614,MERGING_ROAD,VAN,683.5999999996683,731.8799999996244,38.8999999999562,32.031999999999684,31.97039999999968,0.0,311.4241209500593,41.999897691674725
310615,MERGING_ROAD,VAN,686.5399999996656,733.2399999996231,37.31999999995764,31.881599999999708,31.81999999999971,0.0,311.5046318646072,41.999874918768654
310616,TARGET_ROAD,SUV,690.0999999996624,735.0999999996214,37.25999999995915,35.235999999999684,40.0,0.0,311.0853282938446,42.0
310617,MERGING_ROAD,SUV,687.9399999996643,737.5799999996192,40.33999999995496,34.92959999999969,34.85299999999969,0.0,311.24983979258576,41.9999017147036
310618,MERGING_ROAD,COUPE,690.7399999996618,738.1199999996187,38.159999999957016,34.74000000000006,34.650000000000055,0.0,310.07509595738844,41.99990696373512
310619,TARGET_ROAD,SEDAN,695.3799999996576,741.5199999996156,38.39999999995811,32.43500000000026,40.0,0.0,310.85045384615415,42.0
310620,TARGET_ROAD,SUV,700.1999999996532,743.4799999996138,35.53999999996071,35.235999999999684,40.0,0.0,311.0855487230754,42.0
310621,TARGET_ROAD,COUPE,702.3599999996512,745.2999999996122,35.219999999961026,38.070000000000185,40.0,0.0,310.03587777777767,42.0
310622,TARGET_ROAD,VAN,703.6199999996501,749.3399999996085,37.979999999958494,31.60079999999969,40.0,0.0,311.1082528426663,42.0
310623,TARGET_ROAD,SUV,706.4199999996475,751.1399999996069,36.979999999959404,35.235999999999684,40.0,0.0,311.0855131599985,42.0
310624,MERGING_ROAD,VAN,707.6799999996464,754.6799999996036,37.619999999957365,31.354399999999696,31.292799999999698,0.0,311.5400479885884,41.99991266860587
310625,TARGET_ROAD,SEDAN,712.6999999996418,756.8199999996017,36.37999999995995,32.43500000000026,40.0,0.0,310.850566346154,42.0
310626,MERGING_ROAD,SEDAN,711.2399999996431,759.4799999995993,38.87999999995624,32.17500000000027,32.11000000000027,0.0,311.2220723990101,41.99986982515037
310627,TARGET_ROAD,SEDAN,716.7799999996381,761.7199999995972,37.1999999999592,32.43500000000026,40.0,0.0,310.8504455128207,42.0
310628,MERGING_ROAD,SUV,713.599999999641,763.5999999995955,40.699999999954635,34.92959999999969,34.85299999999969,0.0,311.24975787916503,41.99990171229244
310629,TARGET_ROAD,SEDAN,717.7599999996372,766.4999999995929,40.99999999995575,32.43500000000026,40.0,0.0,310.85015801282077,42.0
310630,MERGING_ROAD,COUPE,715.8999999996389,767.6399999995919,42.51999999995305,37.71000000000017,37.62000000000017,0.0,309.9086869652723,41.999897965262896
310631,TARGET_ROAD,COUPE,722.1199999996333,769.4599999995902,39.619999999957024,38.070000000000185,40.0,0.0,310.03543777777736,42.0
310632,MERGING_ROAD,COUPE,719.4799999996357,771.6199999995882,42.91999999995269,37.71000000000017,37.62000000000017,0.0,309.90868696527167,41.999897965262896
310633,MERGING_ROAD,SEDAN,721.279999999634,773.4199999995866,42.77999999995269,32.76000000000025,32.69500000000025,0.0,311.09214827735957,41.99989745525038
310634,TARGET_ROAD,VAN,728.7999999996272,776.5199999995838,39.979999999956675,31.60079999999969,40.0,0.0,311.1117717226664,42.0
310635,TARGET_ROAD,VAN,730.5199999996256,779.3799999995812,41.11999999995564,31.60079999999969,40.0,0.0,311.11181455999963,42.0
310636,MERGING_ROAD,SUV,726.9799999996288,781.0999999995796,44.81999999995089,34.92959999999969,34.85299999999969,0.0,311.2497025770708,41.999901710671296
310637,TARGET_ROAD,COUPE,731.7199999996245,782.4799999995784,43.03999999995391,38.070000000000185,40.0,0.0,310.0360577777774,42.0
310638,TARGET_ROAD,COUPE,732.6999999996236,784.7199999995763,44.29999999995277,38.070000000000185,40.0,0.0,310.0358277777774,42.0
310639,MERGING_ROAD,SUV,730.079999999626,787.6199999995737,48.23999999994778,34.92959999999969,34.85299999999969,0.0,311.25001123420014,41.999901719678505
310640,TARGET_ROAD,SUV,733.9399999996225,789.7399999995718,48.059999999949326,35.235999999999684,40.0,0.0,311.0851735358959,42.0
310641,TARGET_ROAD,SUV,737.6999999996191,792.2999999995694,46.85999999995042,35.235999999999684,40.0,0.0,311.0853955415368,42.0
310642,TARGET_ROAD,VAN,739.7999999996172,795.7999999995662,48.259999999949144,31.6375999999997,40.0,0.0,311.4633433386659,42.0
310643,TARGET_ROAD,VAN,740.8399999996162,798.6599999995636,50.07999999994749,31.60079999999969,40.0,0.0,311.1115620693326,42.0
310644,TARGET_ROAD,VAN,744.359999999613,801.519999999561,49.41999999994809,31.60079999999969,40.0,0.0,311.11173766399924,42.0
310645,MERGING_ROAD,COUPE,740.6999999996164,802.4999999995601,52.5799999999439,37.71000000000017,37.62000000000017,0.0,309.90871493249915,41.99989796613537
310646,TARGET_ROAD,SEDAN,747.2599999996104,805.8399999995571,50.8399999999468,32.43500000000026,40.0,0.0,310.8503955128209,42.0
310647,MERGING_ROAD,VAN,747.4599999996102,808.7799999995544,51.93999999994434,31.354399999999696,31.292799999999698,0.0,311.5402273463743,41.999912673901896
310648,TARGET_ROAD,SUV,751.6799999996064,810.1399999995532,50.71999999994691,35.235999999999684,40.0,0.0,311.0847685241012,42.0
310649,MERGING_ROAD,VAN,749.3399999996085,813.67999999955,54.959999999941594,31.354399999999696,31.292799999999698,0.0,311.54038360733267,41.99991267850066
310650,MERGING_ROAD,VAN,750.8599999996071,815.2999999995485,55.0599999999415,31.404799999999707,31.343199999999708,0.0,311.07497252243417,41.99991657617153
310651,TARGET_ROAD,SUV,756.1799999996023,816.7799999995472,52.85999999994496,35.235999999999684,40.0,0.0,311.08519023487037,42.0
