Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
47.29999999994863,46.11999999995109,47.29999999994863,0.8599999999998929,1.2199999999919457,0.8599999999998929,18.48711111109321,17.989344978148996,19.0028959275831,10.37375548030746,10.245280008512415,10.480313055874042,0.4365287235902864,0.22321428571442561,0.21438410647434064,450.0,229.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
316878,TARGET_ROAD,SUV,376.23999999994777,416.8999999999108,32.919999999963096,35.235999999999684,40.0,0.0,311.08479999948554,42.0
316879,TARGET_ROAD,VAN,377.5399999999466,420.5199999999075,35.239999999960986,31.60079999999969,40.0,0.0,311.11143567999966,42.0
316880,TARGET_ROAD,SUV,379.7199999999446,422.31999999990586,34.85999999996133,35.235999999999684,40.0,0.0,311.08513264512663,42.0
316881,MERGING_ROAD,SUV,378.21999999994597,424.7999999999036,37.279999999957745,34.92959999999969,34.85299999999969,0.0,311.24979912101907,41.999901713498474
316882,TARGET_ROAD,SEDAN,381.8199999999427,427.69999999990097,38.13999999995835,32.43500000000026,40.0,0.0,310.8500080128207,42.0
316883,MERGING_ROAD,COUPE,381.31999999994315,428.83999999989993,38.29999999995689,37.71000000000017,37.62000000000017,0.0,309.9091344465745,41.99989797950473
316884,TARGET_ROAD,SEDAN,383.39999999994126,432.1799999998969,41.03999999995571,32.43500000000026,40.0,0.0,310.8504830128207,42.0
316885,TARGET_ROAD,SUV,384.81999999993997,434.1399999998951,41.57999999995522,35.235999999999684,40.0,0.0,311.08494859845996,42.0
316886,MERGING_ROAD,SUV,385.83999999993904,436.61999999989285,41.479999999953925,34.92959999999969,34.85299999999969,0.0,311.2494703436756,41.99990170390891
316887,TARGET_ROAD,COUPE,387.9799999999371,437.9999999998916,42.299999999954586,38.070000000000185,40.0,0.0,310.0359777777777,42.0
316888,MERGING_ROAD,COUPE,387.69999999993735,440.15999999988964,43.239999999952396,37.71000000000017,37.62000000000017,0.0,309.9089666425822,41.99989797415311
316889,TARGET_ROAD,COUPE,390.1799999999351,441.979999999888,44.07999999995297,38.070000000000185,40.0,0.0,310.03541777777764,42.0
316890,MERGING_ROAD,VAN,389.5399999999357,445.9399999998844,47.019999999948816,31.354399999999696,31.292799999999698,0.0,311.53997164074315,41.99991266639332
316891,TARGET_ROAD,VAN,394.49999999993116,448.3599999998822,46.11999999995109,31.60079999999969,40.0,0.0,311.11180530133265,42.0
316892,MERGING_ROAD,SUV,393.4799999999321,450.0799999998806,47.29999999994863,34.92959999999969,34.85299999999969,0.0,311.2499474193217,41.99990171784216
316893,TARGET_ROAD,SUV,400.2999999999259,452.1999999998787,44.15999999995287,35.235999999999684,40.0,0.0,311.0849096830754,42.0
316894,TARGET_ROAD,SUV,402.5799999999238,454.75999999987636,44.43999999995262,35.235999999999684,40.0,0.0,311.0850143225626,42.0
316895,MERGING_ROAD,SUV,403.3399999999231,457.2399999998741,44.59999999995109,34.92959999999969,34.85299999999969,0.0,311.24946567344836,41.99990170378189
316896,MERGING_ROAD,COUPE,411.9599999999153,457.93999999987346,36.75999999995829,37.80000000000017,37.710000000000164,0.0,309.6829418440213,41.99989377631659
316897,MERGING_ROAD,COUPE,418.25999999990955,459.15999999987235,31.67999999996291,37.890000000000164,37.80000000000016,0.0,310.3419264846134,41.9999080135614
316898,TARGET_ROAD,VAN,423.97999999990435,462.87999999986897,31.159999999964697,31.60079999999969,40.0,0.0,311.11173814399945,42.0
316899,MERGING_ROAD,SUV,424.2399999999041,464.5999999998674,31.059999999963402,34.92959999999969,34.85299999999969,0.0,311.249741563271,41.99990171183675
316900,TARGET_ROAD,SUV,428.91999999989986,466.7199999998655,30.059999999965697,35.235999999999684,40.0,0.0,311.0847819764087,42.0
316901,MERGING_ROAD,COUPE,426.8999999999017,468.4599999998639,32.33999999996231,37.71000000000017,37.62000000000017,0.0,309.9086589975318,41.999897964358304
316902,MERGING_ROAD,COUPE,428.57999999990017,469.49999999986295,31.69999999996289,37.89000000000017,37.80000000000017,0.0,309.96289935723354,41.99986910008379
316903,TARGET_ROAD,SUV,434.0199999998952,472.1999999998605,30.43999999996535,35.235999999999684,40.0,0.0,311.0854681287163,42.0
316904,MERGING_ROAD,SEDAN,432.5999999998965,475.45999999985753,33.49999999996113,32.17500000000027,32.11000000000027,0.0,311.2220528554687,41.99986982436803
316905,TARGET_ROAD,SUV,438.93999999989074,476.9199999998562,30.239999999965534,35.235999999999684,40.0,0.0,311.0851782025625,42.0
316906,TARGET_ROAD,VAN,444.2599999998859,480.5399999998529,28.53999999996708,31.60079999999969,40.0,0.0,311.11161843199943,42.0
316907,MERGING_ROAD,COUPE,442.11999999988785,481.519999999852,30.179999999964274,37.71000000000017,37.62000000000017,0.0,309.90877086846467,41.99989796791156
316908,TARGET_ROAD,COUPE,445.41999999988485,483.33999999985036,30.199999999965588,38.070000000000185,40.0,0.0,310.0358377777775,42.0
316909,MERGING_ROAD,SEDAN,444.8199999998854,487.019999999847,32.839999999961734,32.17500000000027,32.11000000000027,0.0,311.2220411295432,41.999869823943854
316910,TARGET_ROAD,VAN,452.11999999987876,489.5399999998447,29.679999999966043,31.60079999999969,40.0,0.0,311.11146258133283,42.0
316911,TARGET_ROAD,COUPE,453.87999999987716,490.59999999984376,28.99999999996668,38.070000000000185,40.0,0.0,310.0354577777775,42.0
316912,MERGING_ROAD,COUPE,454.1399999998769,492.7599999998418,29.399999999964983,37.71000000000017,37.62000000000017,0.0,309.90907851239666,41.99989797772979
316913,TARGET_ROAD,VAN,457.6599999998737,496.3799999998385,30.97999999996486,31.60079999999969,40.0,0.0,311.11196833066583,42.0
316914,MERGING_ROAD,VAN,455.5799999998756,499.159999999836,34.199999999960475,31.354399999999696,31.292799999999698,0.0,311.5401444855887,41.99991267148421
316915,TARGET_ROAD,SUV,463.97999999986797,500.51999999983474,28.799999999966843,35.235999999999684,40.0,0.0,311.0849041871779,42.0
316916,MERGING_ROAD,VAN,463.0799999998688,504.0599999998315,31.59999999996284,31.354399999999696,31.292799999999698,0.0,311.54027413220956,41.999912675265534
316917,MERGING_ROAD,SEDAN,465.8999999998662,505.99999999982975,30.73999999996364,32.17500000000028,32.110000000000284,0.0,311.1625549647223,41.99990817653981
316918,MERGING_ROAD,SUV,467.63999999986464,506.6199999998292,29.679999999964657,35.089399999999685,35.012799999999686,0.0,311.25075980221686,41.99987263878286
316919,MERGING_ROAD,SEDAN,470.1199999998624,508.3799999998276,28.899999999965313,32.435000000000294,32.370000000000296,0.0,310.84163279999314,41.99990375096289
316920,MERGING_ROAD,SUV,473.1999999998596,508.999999999827,26.49999999996755,33.09699999999968,33.02039999999968,0.0,311.2770820743468,41.999902287146874
316921,TARGET_ROAD,SUV,477.83999999985537,511.3599999998249,25.77999999996959,35.235999999999684,40.0,0.0,311.08515508256227,42.0
316922,TARGET_ROAD,COUPE,478.93999999985436,513.1799999998233,26.51999999996899,38.070000000000185,40.0,0.0,310.0360277777775,42.0
316923,MERGING_ROAD,SUV,477.3799999998558,516.0799999998206,29.39999999996497,34.92959999999969,34.85299999999969,0.0,311.2496610978354,41.99990170948714
316924,MERGING_ROAD,SUV,481.2399999998523,516.6999999998201,26.159999999967916,34.74839999999967,34.67179999999967,0.0,311.3057991322241,41.999899350135365
316925,TARGET_ROAD,COUPE,484.89999999984894,518.4599999998185,25.83999999996961,38.070000000000185,40.0,0.0,310.03518777777754,42.0
316926,MERGING_ROAD,VAN,485.8199999998481,522.4199999998149,27.21999999996688,31.354399999999696,31.292799999999698,0.0,311.5399639242166,41.99991266612602
316927,TARGET_ROAD,VAN,492.1199999998424,524.8399999998127,24.979999999970374,31.60079999999969,40.0,0.0,311.11172430933266,42.0
316928,MERGING_ROAD,SUV,496.09999999983876,526.5599999998111,21.159999999972463,34.92959999999969,34.85299999999969,0.0,311.2494354368016,41.99990170290833
316929,TARGET_ROAD,VAN,501.25999999983406,529.7399999998082,20.73999999997423,31.60079999999969,40.0,0.0,311.11176042666585,42.0
316930,TARGET_ROAD,VAN,502.9999999998325,532.5999999998056,21.859999999973212,31.60079999999969,40.0,0.0,311.1120208639995,42.0
316931,MERGING_ROAD,SUV,502.13999999983326,534.319999999804,22.8799999999709,34.92959999999969,34.85299999999969,0.0,311.24979357401014,41.999901713338545
316932,MERGING_ROAD,SUV,504.599999999831,534.9399999998035,21.039999999972572,34.581199999999676,34.50459999999968,0.0,311.05312293346793,41.99988320746992
316933,TARGET_ROAD,COUPE,508.0599999998279,536.6999999998019,20.919999999974085,38.070000000000185,40.0,0.0,310.0357977777776,42.0
316934,MERGING_ROAD,VAN,506.01999999982974,540.6599999997983,25.259999999968663,31.354399999999696,31.292799999999698,0.0,311.5399858593807,41.999912666804036
316935,MERGING_ROAD,SEDAN,507.2999999998286,541.8199999997972,25.159999999968772,32.30500000000028,32.24000000000028,0.0,310.9394891147303,41.999908528272165
316936,MERGING_ROAD,SUV,510.5399999998256,542.4199999997967,22.57999999997117,32.43559999999967,32.35899999999967,0.0,310.8046520489982,41.999904201026546
316937,MERGING_ROAD,VAN,512.9199999998235,543.6599999997956,21.359999999972153,32.00719999999972,31.945599999999718,0.0,311.21351753251497,41.99991093737955
316938,MERGING_ROAD,COUPE,514.7799999998218,544.1999999997951,20.19999999997335,33.570000000000014,33.48000000000001,0.0,310.0814405277796,41.99991012433094
316939,MERGING_ROAD,VAN,523.6799999998137,546.3799999997931,13.319999999979466,31.75199999999976,31.690399999999762,0.0,311.64107014955493,41.99989054494253
316940,MERGING_ROAD,VAN,525.7399999998119,548.0199999997916,12.899999999979848,31.585599999999758,31.52399999999976,1.8775999999999735,311.53214427441975,41.99990398022318
316941,TARGET_ROAD,VAN,536.1599999998024,549.79999999979,5.8999999999876716,31.751999999999637,40.0,2.8615999999999486,311.19199999999853,42.0
316942,TARGET_ROAD,SUV,537.2199999998014,551.7199999997882,6.759999999986889,35.235999999999684,40.0,0.0,311.08509786051115,42.0
316943,MERGING_ROAD,COUPE,538.0199999998007,552.2599999997877,5.0199999999871565,34.693749999992704,34.6037499999927,13.813749999992615,309.80587440205403,41.999868315483354
316944,MERGING_ROAD,SEDAN,541.6399999997974,554.5599999997856,3.55999999998836,37.81290690115014,37.747906901150145,20.002906901150112,311.3198432698672,41.99988675132996
316945,MERGING_ROAD,COUPE,545.5599999997938,558.0599999997825,3.279999999988739,40.0,40.0,19.843749999990443,310.2274759319327,41.999888874392006
316946,TARGET_ROAD,COUPE,550.6599999997892,559.5999999997811,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332606,42.0
316947,MERGING_ROAD,SUV,548.3799999997913,561.0999999997797,3.4199999999885407,40.0,40.0,20.002906901061436,311.1112382874306,41.999886921916485
316948,MERGING_ROAD,VAN,552.1999999997878,565.2599999997759,3.679999999988233,37.03014999999143,36.96854999999143,19.843749999991836,311.68340902446874,41.99987959878331
316949,MERGING_ROAD,SUV,553.7799999997864,566.4999999997748,3.4199999999885407,40.0,40.0,20.002906901070304,311.11123828720395,41.999886921916485
316950,MERGING_ROAD,SUV,557.3999999997831,570.1199999997715,3.4199999999885407,40.0,40.0,20.002906901150112,311.1112382876913,41.999886921916485
316951,TARGET_ROAD,SEDAN,560.2799999997804,575.2199999997669,7.199999999986489,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316952,TARGET_ROAD,VAN,562.1999999997787,578.2399999997641,8.299999999985488,31.60079999999969,40.0,0.0,311.11202046933255,42.0
316953,MERGING_ROAD,VAN,561.899999999779,581.0199999997616,9.739999999982722,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
316954,TARGET_ROAD,COUPE,565.0599999997761,581.639999999761,8.859999999984996,38.070000000000185,40.0,0.0,310.03526777777756,42.0
316955,TARGET_ROAD,SUV,566.5399999997747,584.6199999997583,10.339999999983633,35.235999999999684,40.0,0.0,311.08502169025473,42.0
316956,TARGET_ROAD,COUPE,569.9199999997717,586.4399999997567,8.799999999985051,38.070000000000185,40.0,0.0,310.0353677777776,42.0
316957,MERGING_ROAD,COUPE,568.3799999997731,588.5999999997547,10.999999999981718,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
316958,TARGET_ROAD,SEDAN,571.1199999997706,591.9399999997516,13.07999999998114,32.43500000000026,40.0,0.0,310.8504246794875,42.0
316959,MERGING_ROAD,SEDAN,571.2999999997704,594.5999999997492,13.93999999997892,32.17500000000027,32.11000000000027,0.0,311.2225648785639,41.99986984409581
316960,MERGING_ROAD,SUV,572.4799999997693,595.1999999997487,13.419999999979446,32.596199999999676,32.51959999999968,0.0,311.34058480635935,41.99987651727357
316961,TARGET_ROAD,COUPE,576.3399999997658,596.5999999997474,12.53999999998165,38.070000000000185,40.0,0.0,310.0351377777773,42.0
316962,MERGING_ROAD,VAN,577.239999999765,600.5599999997438,13.939999999978902,31.354399999999696,31.292799999999698,0.0,311.5398893903702,41.99991266394604
316963,TARGET_ROAD,SUV,580.1799999997623,601.9199999997426,13.999999999980304,35.235999999999684,40.0,0.0,311.08549462256235,42.0
316964,MERGING_ROAD,SUV,579.5799999997629,604.3999999997403,15.519999999977536,34.92959999999969,34.85299999999969,0.0,311.2498967893666,41.999901716347225
316965,MERGING_ROAD,VAN,580.8999999997617,605.859999999739,15.57999999997741,32.031999999999684,31.97039999999968,0.0,311.43360020139073,41.999876412173904
316966,TARGET_ROAD,SUV,590.7399999997527,607.8599999997372,9.379999999984506,35.235999999999684,40.0,0.0,311.08491572666503,42.0
316967,TARGET_ROAD,SEDAN,591.7199999997518,611.1999999997341,11.73999999998236,32.43500000000026,40.0,0.0,310.84601217948745,42.0
316968,MERGING_ROAD,VAN,589.339999999754,614.1399999997315,15.419999999977556,31.354399999999696,31.292799999999698,0.0,311.54025402176904,41.99991267466008
316969,MERGING_ROAD,SUV,590.499999999753,615.0599999997306,15.259999999977772,34.97079999999969,34.89419999999969,0.0,311.3053812476802,41.99990154530811
316970,TARGET_ROAD,SUV,594.4999999997493,617.2199999997287,14.979999999979412,35.235999999999684,40.0,0.0,311.08481145487025,42.0
316971,MERGING_ROAD,VAN,592.679999999751,620.7599999997254,18.699999999974573,31.354399999999696,31.292799999999698,0.0,311.54027059514453,41.999912675174606
316972,TARGET_ROAD,SEDAN,597.6999999997464,622.8999999997235,17.459999999977157,32.43500000000026,40.0,0.0,310.8503038461542,42.0
316973,MERGING_ROAD,COUPE,595.0799999997488,624.0399999997225,19.73999999997377,37.71000000000017,37.62000000000017,0.0,309.90916241426993,41.99989798038944
316974,MERGING_ROAD,SEDAN,596.7199999997473,625.9399999997207,19.859999999973535,32.76000000000025,32.69500000000025,0.0,311.1569598985409,41.9998993525405
316975,MERGING_ROAD,COUPE,601.0399999997434,626.4599999997203,16.19999999997699,32.84999999999997,32.75999999999997,0.0,309.7872207227762,41.99991049540781
316976,TARGET_ROAD,VAN,608.8399999997363,630.019999999717,13.439999999980813,31.60079999999969,40.0,0.0,311.11175582933254,42.0
316977,MERGING_ROAD,SEDAN,608.6199999997365,632.5199999997147,14.539999999978374,32.17500000000027,32.11000000000027,0.0,311.2221935647346,41.99986982982154
316978,MERGING_ROAD,SEDAN,613.2199999997323,633.1799999997141,10.599999999981957,32.825000000000244,32.76000000000025,0.0,311.0661055984664,41.99990455506814
316979,TARGET_ROAD,SEDAN,617.0199999997288,636.0399999997115,11.279999999982778,32.43500000000026,40.0,0.0,310.8502205128207,42.0
316980,MERGING_ROAD,COUPE,620.7199999997255,637.1399999997105,7.199999999985174,37.71000000000017,37.62000000000017,0.0,309.90306480102197,41.99989778613198
316981,TARGET_ROAD,VAN,624.1999999997223,640.7599999997072,8.819999999985015,31.60079999999969,40.0,0.0,311.1118394239991,42.0
316982,TARGET_ROAD,SEDAN,627.5799999997192,643.3399999997049,8.019999999985743,32.43500000000026,40.0,0.0,310.85016634615414,42.0
316983,TARGET_ROAD,SEDAN,629.7599999997173,646.0799999997024,8.579999999985233,32.43500000000026,40.0,0.0,310.8503288461541,42.0
316984,MERGING_ROAD,VAN,627.0799999997197,649.0199999996997,12.559999999980157,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
316985,TARGET_ROAD,SUV,630.9199999997162,650.3799999996985,11.719999999982377,35.235999999999684,40.0,0.0,311.08543962820346,42.0
316986,TARGET_ROAD,SUV,632.3799999997149,652.9399999996962,12.819999999981377,35.235999999999684,40.0,0.0,311.08510419743413,42.0
316987,TARGET_ROAD,SEDAN,637.4599999997102,656.2799999996931,11.07999999998296,32.43500000000026,40.0,0.0,310.85032467948747,42.0
316988,MERGING_ROAD,SEDAN,638.1799999997096,658.9399999996907,11.39999999998123,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
316989,TARGET_ROAD,COUPE,641.9999999997061,659.6599999996901,9.939999999984014,38.070000000000185,40.0,0.0,310.0354477777772,42.0
316990,TARGET_ROAD,SUV,647.679999999701,661.919999999688,6.499999999987126,35.409799999999684,40.0,0.0,311.419426512819,42.0
316991,MERGING_ROAD,VAN,645.2599999997032,665.5399999996847,10.899999999981667,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
316992,TARGET_ROAD,SUV,657.479999999692,666.6599999996837,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702757,42.0
316993,TARGET_ROAD,SUV,658.7799999996909,667.9599999996825,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628697527,42.0
316994,MERGING_ROAD,SUV,656.5599999996929,669.7599999996809,3.899999999988104,40.0,40.0,20.00290690107917,311.1112382881175,41.999886921916534
316995,TARGET_ROAD,SEDAN,660.9799999996889,671.7399999996791,3.019999999990291,35.06000000000015,40.0,12.76499999999997,311.1975000000003,42.0
316996,MERGING_ROAD,SUV,659.6599999996901,672.879999999678,3.919999999988086,40.0,40.0,20.002906901092473,311.11123828747975,41.99988692191653
316997,TARGET_ROAD,COUPE,662.6799999996873,676.4599999996748,6.059999999987544,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316998,MERGING_ROAD,COUPE,664.8999999996853,677.9399999996734,3.819999999988248,40.0,40.0,19.843749999990443,310.2274759318441,41.999888874392
316999,TARGET_ROAD,COUPE,671.5599999996792,680.4999999996711,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332789,42.0
317000,TARGET_ROAD,COUPE,674.5799999996765,683.5199999996684,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332833,42.0
317001,MERGING_ROAD,COUPE,673.999999999677,687.0799999996651,3.8599999999882115,40.0,40.0,19.843749999990443,310.22747593184806,41.999888874392
317002,TARGET_ROAD,COUPE,677.7599999996736,690.7999999996617,5.319999999988217,38.070000000000185,40.0,0.0,310.0354377777775,42.0
317003,MERGING_ROAD,SUV,676.6399999996746,692.0399999996606,6.099999999986103,35.03259999999966,34.95599999999966,9.831199999999953,311.2288321047374,41.999900331870236
317004,TARGET_ROAD,VAN,684.0599999996679,693.5599999996592,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426666061,42.0
317005,MERGING_ROAD,VAN,683.9999999996679,697.6599999996555,4.279999999987687,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090247101,41.99987959878331
317006,MERGING_ROAD,COUPE,693.1399999996596,706.2599999996477,3.899999999988175,40.0,40.0,19.843749999990443,310.22747593221425,41.999888874392006
317007,TARGET_ROAD,COUPE,701.2999999996522,710.239999999644,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333037,42.0
317008,MERGING_ROAD,VAN,698.6199999996546,712.2999999996422,4.299999999987669,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246759,41.99987959878331
317009,TARGET_ROAD,SUV,703.8599999996499,713.1599999996414,1.5599999999916188,40.0,40.0,19.310599999984504,311.47408591828423,42.0
317010,MERGING_ROAD,SEDAN,702.3799999996512,715.9599999996389,4.21999999998776,37.81290690111024,37.74790690111024,20.002906901110208,311.31984326942825,41.999886751329974
317011,MERGING_ROAD,SUV,704.8799999996489,718.2399999996368,4.059999999987959,40.0,40.0,20.002906901105774,311.11123828753904,41.99988692191653
317012,TARGET_ROAD,COUPE,708.059999999646,721.8199999996335,6.039999999987562,38.070000000000185,40.0,0.0,310.0354377777775,42.0
317013,TARGET_ROAD,VAN,710.0799999996442,725.8599999996298,8.039999999985724,31.60079999999969,40.0,0.0,311.1118020373326,42.0
317014,TARGET_ROAD,SEDAN,711.7399999996427,728.4399999996275,8.959999999984888,32.43500000000026,40.0,0.0,310.8500080128208,42.0
317015,TARGET_ROAD,VAN,715.759999999639,731.4599999996248,7.959999999985798,31.60079999999969,40.0,0.0,311.11177347199924,42.0
317016,TARGET_ROAD,SEDAN,717.8999999996371,734.0399999996224,8.399999999985397,32.43500000000026,40.0,0.0,310.85022051282067,42.0
317017,MERGING_ROAD,SEDAN,716.0199999996388,736.69999999962,11.319999999981302,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
317018,TARGET_ROAD,COUPE,721.1599999996341,737.4199999996193,8.539999999985287,38.070000000000185,40.0,0.0,310.03512777777763,42.0
317019,MERGING_ROAD,COUPE,720.8999999996344,739.5799999996174,9.459999999983118,37.71000000000017,37.62000000000017,0.0,309.9091064792038,41.99989797860662
317020,TARGET_ROAD,COUPE,725.0399999996306,741.3999999996157,8.639999999985196,38.070000000000185,40.0,0.0,310.0360877777775,42.0
317021,MERGING_ROAD,SEDAN,724.9999999996306,745.0799999996124,10.719999999981848,32.17500000000027,32.11000000000027,0.0,311.2223811765005,41.99986983702791
317022,TARGET_ROAD,SEDAN,730.139999999626,747.3199999996103,9.439999999984451,32.43500000000026,40.0,0.0,310.85035384615395,42.0
317023,TARGET_ROAD,COUPE,731.8399999996244,748.5399999996092,8.979999999984887,38.070000000000185,40.0,0.0,310.0360077777774,42.0
317024,TARGET_ROAD,VAN,734.3199999996222,752.5799999996055,10.519999999983469,31.60079999999969,40.0,0.0,311.1115911573326,42.0
317025,MERGING_ROAD,VAN,734.479999999622,755.359999999603,11.49999999998112,31.354399999999696,31.292799999999698,0.0,311.5403564408469,41.999912677715464
317026,TARGET_ROAD,SEDAN,740.1999999996168,757.4999999996011,9.559999999984342,32.43500000000026,40.0,0.0,310.85044967948755,42.0
317027,MERGING_ROAD,SEDAN,737.4399999996193,760.1599999995987,13.359999999979447,32.17500000000027,32.11000000000027,0.0,311.22201767847207,41.9998698230231
317028,MERGING_ROAD,SUV,738.6599999996182,760.7599999995981,12.79999999998001,32.596199999999676,32.51959999999968,0.0,311.33899291963513,41.9998764585797
317029,MERGING_ROAD,SUV,740.1599999996168,761.999999999597,12.539999999980246,35.10999999999969,35.03339999999969,0.0,311.2227211700818,41.999901562286844
317030,TARGET_ROAD,SUV,757.7599999996008,766.9399999995925,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
317031,MERGING_ROAD,SUV,756.2199999996022,769.8199999995899,4.29999999998774,40.0,40.0,20.002906901119076,311.1112382876893,41.99988692191653
317032,TARGET_ROAD,SEDAN,764.5399999995947,773.9199999995861,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358431,42.0
317033,TARGET_ROAD,COUPE,768.3999999995912,777.339999999583,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332991,42.0
317034,MERGING_ROAD,SUV,765.6799999995936,779.3199999995812,4.339999999987704,40.0,40.0,20.00290690107917,311.1112382881175,41.999886921916534
317035,MERGING_ROAD,COUPE,767.7199999995918,781.1599999995796,4.219999999987884,40.0,40.0,19.843749999990443,310.2274759318412,41.999888874392
317036,TARGET_ROAD,VAN,771.6999999995882,786.6799999995745,7.239999999986453,31.60079999999969,40.0,0.0,311.1116293973326,42.0
317037,MERGING_ROAD,SUV,769.8999999995898,788.399999999573,9.199999999983284,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
317038,TARGET_ROAD,SUV,773.4599999995866,790.519999999571,9.31999999998456,35.235999999999684,40.0,0.0,311.0848826964086,42.0
317039,TARGET_ROAD,VAN,774.3799999995857,794.1399999995677,12.019999999982105,31.60079999999969,40.0,0.0,311.11086023466595,42.0
317040,MERGING_ROAD,SUV,771.4999999995883,795.8599999995662,15.059999999977954,34.92959999999969,34.85299999999969,0.0,311.24976131854515,41.99990171241922
317041,TARGET_ROAD,SEDAN,776.279999999584,798.7599999995635,14.73999999997963,32.43500000000026,40.0,0.0,310.8503246794875,42.0
317042,MERGING_ROAD,SUV,774.1399999995859,800.6399999995618,17.199999999976008,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
317043,MERGING_ROAD,VAN,776.1799999995841,802.1799999995604,16.619999999976464,32.031999999999684,31.97039999999968,0.0,311.50860519879683,41.99987880589435
317044,TARGET_ROAD,VAN,780.65999999958,805.2199999995577,16.81999999997774,31.60079999999969,40.0,0.0,311.1117243093323,42.0
317045,MERGING_ROAD,SEDAN,777.8599999995826,807.7199999995554,20.499999999972953,32.17500000000027,32.11000000000027,0.0,311.22205285546494,41.99986982436803
317046,TARGET_ROAD,VAN,782.819999999578,810.2399999995531,19.679999999975138,31.60079999999969,40.0,0.0,311.1117751359992,42.0
317047,MERGING_ROAD,SEDAN,780.3999999995802,812.7399999995508,22.979999999970698,32.17500000000027,32.11000000000027,0.0,311.2221974744676,41.99986982996826
317048,MERGING_ROAD,VAN,786.4999999995747,813.4599999995502,17.57999999997559,31.678399999999677,31.616799999999678,0.0,311.3620201169994,41.99990782399557
317049,MERGING_ROAD,VAN,788.6999999995727,814.1799999995495,16.099999999976937,31.048799999999662,30.987199999999664,0.0,311.0825062099948,41.999885113475486
317050,MERGING_ROAD,SUV,790.1599999995714,814.799999999549,15.3399999999777,31.516399999999628,31.43979999999963,0.0,311.23806711539623,41.999897857228895
317051,MERGING_ROAD,VAN,792.2599999995695,816.1999999995477,14.559999999978338,32.253599999999714,32.191999999999716,0.0,311.38508542177266,41.9999022717585
317052,TARGET_ROAD,VAN,796.019999999566,819.4199999995448,15.659999999978794,31.60079999999969,40.0,0.0,311.1115773013326,42.0
317053,TARGET_ROAD,VAN,797.9399999995643,822.2799999995422,16.59999999997794,31.60079999999969,40.0,0.0,311.111434890666,42.0
317054,TARGET_ROAD,COUPE,800.3599999995621,823.3399999995412,15.259999999979176,38.070000000000185,40.0,0.0,310.0352077777776,42.0
317055,MERGING_ROAD,SEDAN,799.7799999995626,827.0199999995378,17.879999999975336,32.17500000000027,32.11000000000027,0.0,311.22251797590866,41.999869842266136
317056,TARGET_ROAD,SEDAN,804.4199999995584,829.2599999995358,17.099999999977484,32.43500000000026,40.0,0.0,310.8505621794875,42.0
317057,TARGET_ROAD,SEDAN,807.1599999995559,831.9999999995333,17.099999999977484,32.43500000000026,40.0,0.0,310.8500288461543,42.0
317058,MERGING_ROAD,COUPE,804.9399999995579,833.1399999995323,18.97999999997446,37.71000000000017,37.62000000000017,0.0,309.9086030610938,41.99989796256778
317059,TARGET_ROAD,COUPE,810.1599999995532,834.9599999995306,17.07999999997752,38.070000000000185,40.0,0.0,310.0357177777776,42.0
317060,MERGING_ROAD,SUV,808.3999999995548,837.859999999528,20.159999999973316,34.92959999999969,34.85299999999969,0.0,311.2500741118539,41.999901721527216
317061,MERGING_ROAD,VAN,811.0799999995523,839.3399999995266,18.87999999997441,32.031999999999684,31.97039999999968,0.0,311.45482093857277,41.999885583632626
317062,TARGET_ROAD,SEDAN,815.0399999995487,842.1199999995241,19.339999999975447,32.43500000000026,40.0,0.0,310.8505621794876,42.0
