Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.220000000027525,42.78000000002592,44.220000000027525,0.8599999999998929,1.6399999999998771,0.8599999999998929,27.062056892757465,26.634796747946613,27.560189573437565,7.500383428055909,6.93345387828202,8.083014075930599,0.44431049233908254,0.24019684424323742,0.20514116823533132,457.0,246.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
318406,TARGET_ROAD,COUPE,794.3199999995676,823.8199999995408,21.779999999973246,38.070000000000185,40.0,0.0,310.03518777777765,42.0
318407,TARGET_ROAD,COUPE,796.6599999995655,826.0599999995387,21.679999999973337,38.070000000000185,40.0,0.0,310.0358377777777,42.0
318408,MERGING_ROAD,VAN,793.879999999568,830.0199999995351,26.759999999967242,31.354399999999696,31.292799999999698,0.0,311.54005217605555,41.999912668748046
318409,TARGET_ROAD,COUPE,801.6599999995609,830.6399999995346,21.25999999997372,38.070000000000185,40.0,0.0,310.0354477777777,42.0
318410,TARGET_ROAD,COUPE,803.9999999995588,832.8799999995325,21.15999999997381,38.070000000000185,40.0,0.0,310.0358577777775,42.0
318411,MERGING_ROAD,VAN,800.5399999995619,836.8399999995289,26.919999999967096,31.354399999999696,31.292799999999698,0.0,311.5400799939262,41.999912669533245
318412,TARGET_ROAD,VAN,805.1599999995577,839.2599999995267,26.359999999969062,31.60079999999969,40.0,0.0,311.111643626666,42.0
318413,MERGING_ROAD,VAN,810.8799999995525,842.0399999995242,21.77999999997177,31.354399999999696,31.292799999999698,0.0,311.54039549074054,41.99991267885766
318414,TARGET_ROAD,VAN,816.2399999995476,844.459999999522,20.47999999997441,31.60079999999969,40.0,0.0,311.1119986026662,42.0
318415,MERGING_ROAD,SEDAN,813.5199999995501,846.9599999995197,24.079999999969697,32.17500000000027,32.11000000000027,0.0,311.22204894782135,41.99986982423427
318416,TARGET_ROAD,COUPE,821.1999999995431,847.679999999519,18.759999999975992,38.070000000000185,40.0,0.0,310.03545777777725,42.0
318417,MERGING_ROAD,SUV,818.3799999995457,850.5799999995164,22.899999999970824,34.92959999999969,34.85299999999969,0.0,311.2501417881708,41.99990172350003
318418,MERGING_ROAD,SEDAN,819.6399999995446,851.8199999995153,22.819999999970843,32.825000000000244,32.76000000000025,0.0,310.713905456389,41.99989390146508
318419,TARGET_ROAD,VAN,824.65999999954,854.9999999995124,22.599999999972482,31.60079999999969,40.0,0.0,311.11190535466625,42.0
318420,TARGET_ROAD,SUV,831.7199999995336,856.7999999995108,17.339999999977266,35.235999999999684,40.0,0.0,311.08534932307526,42.0
318421,MERGING_ROAD,SUV,828.3799999995366,859.2799999995085,21.599999999972006,34.92959999999969,34.85299999999969,0.0,311.24944373209007,41.999901703144445
318422,MERGING_ROAD,VAN,830.099999999535,860.879999999507,21.399999999972117,32.031999999999684,31.97039999999968,0.0,311.55655351763437,41.99990141447174
318423,MERGING_ROAD,VAN,832.399999999533,862.2599999995058,20.479999999972954,31.81999999999971,31.75839999999971,0.0,311.20576003871736,41.99990051277551
318424,TARGET_ROAD,SUV,836.8199999995289,864.0999999995041,19.539999999975265,35.235999999999684,40.0,0.0,311.08557704563924,42.0
318425,TARGET_ROAD,SEDAN,838.5999999995273,867.4399999995011,21.099999999973846,32.43500000000026,40.0,0.0,310.8499705128208,42.0
318426,TARGET_ROAD,COUPE,839.9599999995261,868.6599999995,20.979999999973973,38.070000000000185,40.0,0.0,310.03582777777746,42.0
318427,MERGING_ROAD,VAN,843.7199999995227,872.6199999994964,19.519999999973827,31.354399999999696,31.292799999999698,0.0,311.5403593771186,41.99991267780111
318428,TARGET_ROAD,SUV,848.9399999995179,873.9799999994951,17.299999999977302,35.235999999999684,40.0,0.0,311.08506088922894,42.0
318429,MERGING_ROAD,COUPE,845.1599999995213,875.7199999994936,21.339999999972314,37.71000000000017,37.62000000000017,0.0,309.90865899759734,41.999897964358304
318430,MERGING_ROAD,SEDAN,847.1399999995195,877.5999999994918,21.099999999972407,32.76000000000025,32.69500000000025,0.0,311.13287747051294,41.999900970427056
318431,TARGET_ROAD,SUV,852.9399999995143,879.61999999949,18.93999999997581,35.235999999999684,40.0,0.0,311.08552996461356,42.0
318432,TARGET_ROAD,COUPE,854.2399999995131,881.4399999994884,19.479999999975337,38.070000000000185,40.0,0.0,310.0352877777775,42.0
318433,TARGET_ROAD,SUV,858.4199999995093,884.4199999994856,18.25999999997643,35.235999999999684,40.0,0.0,311.08519760256223,42.0
318434,TARGET_ROAD,COUPE,862.019999999506,886.239999999484,16.499999999978048,38.070000000000185,40.0,0.0,310.0359877777774,42.0
318435,TARGET_ROAD,SEDAN,866.379999999502,889.9599999994806,15.83999999997863,32.43500000000026,40.0,0.0,310.84868717948757,42.0
318436,MERGING_ROAD,SEDAN,862.2799999995058,892.6199999994782,20.979999999972517,32.17500000000027,32.11000000000027,0.0,311.2223772689768,41.999869836925804
318437,TARGET_ROAD,SUV,868.0599999995005,894.0799999994769,18.27999999997641,35.235999999999684,40.0,0.0,311.08534380563935,42.0
318438,MERGING_ROAD,VAN,865.5399999995028,897.6199999994736,22.699999999970935,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
318439,TARGET_ROAD,VAN,871.4199999994975,900.0399999994714,20.879999999974046,31.60079999999969,40.0,0.0,311.11152349866603,42.0
318440,MERGING_ROAD,VAN,867.7799999995008,902.8199999994689,25.659999999968242,31.354399999999696,31.292799999999698,0.0,311.5400799939262,41.999912669533245
318441,MERGING_ROAD,SUV,869.6399999994991,903.6799999994681,24.73999999996915,34.97079999999969,34.89419999999969,0.0,311.2201895950245,41.999868469629476
318442,MERGING_ROAD,SEDAN,870.799999999498,904.6999999994672,24.53999999996928,32.890000000000256,32.82500000000026,0.0,310.9752332895587,41.99990770819542
318443,TARGET_ROAD,COUPE,880.9399999994888,906.0999999994659,17.439999999977193,38.070000000000185,40.0,0.0,310.0352877777775,42.0
318444,MERGING_ROAD,COUPE,877.0199999994924,908.259999999464,22.019999999971695,37.71000000000017,37.62000000000017,0.0,309.90885477198754,41.9998979705808
318445,TARGET_ROAD,VAN,883.0599999994869,911.8799999994607,21.079999999973865,31.60079999999969,40.0,0.0,311.1120221333327,42.0
318446,TARGET_ROAD,VAN,883.9199999994861,914.7399999994581,23.079999999972046,31.60079999999969,40.0,0.0,311.11162219733274,42.0
318447,TARGET_ROAD,COUPE,886.0799999994841,915.7999999994571,21.999999999973046,38.070000000000185,40.0,0.0,310.0359077777773,42.0
318448,MERGING_ROAD,COUPE,884.4199999994856,917.9599999994551,24.319999999969603,37.71000000000017,37.62000000000017,0.0,309.9086030610942,41.99989796256778
318449,TARGET_ROAD,VAN,890.1399999994804,921.5799999994518,23.69999999997148,31.60079999999969,40.0,0.0,311.1116990933328,42.0
318450,TARGET_ROAD,SUV,894.979999999476,923.3799999994502,20.659999999974247,35.235999999999684,40.0,0.0,311.0855780333318,42.0
318451,MERGING_ROAD,VAN,890.61999999948,926.919999999447,26.919999999967096,31.354399999999696,31.292799999999698,0.0,311.54011906437773,41.99991267068958
318452,TARGET_ROAD,SEDAN,898.379999999473,929.059999999445,22.939999999972173,32.43500000000026,40.0,0.0,310.85047467948743,42.0
318453,TARGET_ROAD,SEDAN,900.7999999994707,931.7999999994425,23.259999999971882,32.43500000000026,40.0,0.0,310.85038717948737,42.0
318454,TARGET_ROAD,COUPE,902.3599999994693,933.0199999994414,22.93999999997219,38.070000000000185,40.0,0.0,310.03595777777764,42.0
318455,MERGING_ROAD,COUPE,899.379999999472,935.1799999994395,26.579999999967548,37.71000000000017,37.62000000000017,0.0,309.90896664225335,41.99989797415306
318456,MERGING_ROAD,SEDAN,902.7799999994689,937.0199999994378,24.87999999996897,32.76000000000025,32.69500000000025,0.0,311.1133276462399,41.999899564814555
318457,MERGING_ROAD,VAN,906.6399999994654,937.8199999994371,21.799999999971753,32.41759999999968,32.35599999999968,0.0,311.5221167162599,41.99990118161868
318458,TARGET_ROAD,SEDAN,912.7799999994598,940.8599999994343,20.339999999974538,32.43500000000026,40.0,0.0,310.8504080128209,42.0
318459,MERGING_ROAD,SEDAN,910.1199999994623,943.5199999994319,24.039999999969734,32.17500000000027,32.11000000000027,0.0,311.2221935647338,41.99986982982154
318460,TARGET_ROAD,VAN,915.4199999994574,946.0399999994296,22.879999999972227,31.60079999999969,40.0,0.0,311.1119150079994,42.0
318461,TARGET_ROAD,COUPE,916.979999999456,947.0999999994286,22.39999999997268,38.070000000000185,40.0,0.0,310.03526777777745,42.0
318462,TARGET_ROAD,SEDAN,919.0799999994541,950.8599999994252,24.039999999971172,32.43500000000026,40.0,0.0,310.8501246794875,42.0
318463,MERGING_ROAD,COUPE,919.219999999454,951.9999999994242,23.559999999970294,37.71000000000017,37.62000000000017,0.0,309.90891070644983,41.99989797236584
318464,TARGET_ROAD,SEDAN,925.3799999994484,955.3399999994211,22.219999999972828,32.43500000000026,40.0,0.0,310.8499621794875,42.0
318465,TARGET_ROAD,VAN,929.9999999994442,958.3599999994184,20.619999999974283,31.60079999999969,40.0,0.0,311.11154324266636,42.0
318466,MERGING_ROAD,COUPE,926.0999999994477,959.3399999994175,24.019999999969876,37.71000000000017,37.62000000000017,0.0,309.9089386741126,41.999897973261085
318467,TARGET_ROAD,COUPE,930.8799999994434,961.1599999994158,22.559999999972536,38.070000000000185,40.0,0.0,310.03551777777744,42.0
318468,MERGING_ROAD,VAN,928.8399999994452,965.1199999994122,26.899999999967115,31.354399999999696,31.292799999999698,0.0,311.54011906437773,41.99991267068958
318469,TARGET_ROAD,VAN,934.3999999994402,967.53999999941,25.399999999969936,31.60079999999969,40.0,0.0,311.11205571199946,42.0
318470,TARGET_ROAD,COUPE,935.9399999994388,968.5999999994091,24.93999999997037,38.070000000000185,40.0,0.0,310.0353277777774,42.0
318471,MERGING_ROAD,SUV,936.0399999994387,971.4999999994064,26.15999999996786,34.92959999999969,34.85299999999969,0.0,311.24951384277165,41.99990170517892
318472,TARGET_ROAD,SEDAN,948.9599999994269,974.3999999994038,17.69999999997694,32.43500000000026,40.0,0.0,310.8506288461542,42.0
318473,TARGET_ROAD,COUPE,952.2999999994239,975.6199999994027,15.599999999978866,38.070000000000185,40.0,0.0,310.0352577777775,42.0
318474,MERGING_ROAD,VAN,948.4199999994274,979.5799999993991,21.77999999997177,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
318475,TARGET_ROAD,SEDAN,954.5599999994218,981.7199999993971,19.419999999975374,32.43500000000026,40.0,0.0,310.8502996794874,42.0
318476,TARGET_ROAD,SUV,955.7199999994208,983.6799999993954,20.219999999974647,35.235999999999684,40.0,0.0,311.0853708666651,42.0
318477,TARGET_ROAD,SEDAN,959.1999999994176,987.0199999993923,20.079999999974774,32.43500000000026,40.0,0.0,310.8502663461541,42.0
318478,MERGING_ROAD,SEDAN,960.2799999994166,989.6799999993899,20.03999999997337,32.17500000000027,32.11000000000027,0.0,311.22201767846883,41.9998698230231
318479,TARGET_ROAD,SEDAN,967.5199999994101,991.9199999993879,16.659999999977884,32.43500000000026,40.0,0.0,310.85049551282094,42.0
318480,TARGET_ROAD,COUPE,969.2999999994084,993.1399999993868,16.119999999978393,38.070000000000185,40.0,0.0,310.0359077777774,42.0
318481,MERGING_ROAD,COUPE,964.5599999994128,995.2999999993848,21.51999999997215,37.71000000000017,37.62000000000017,0.0,309.90860306109374,41.99989796256778
318482,TARGET_ROAD,VAN,970.4799999994074,998.9199999993815,20.69999999997421,31.60079999999969,40.0,0.0,311.11158945066614,42.0
318483,MERGING_ROAD,SEDAN,969.3999999994084,1001.4199999993792,22.65999999997099,32.17500000000027,32.11000000000027,0.0,311.22200204450115,41.99986982244278
318484,MERGING_ROAD,SEDAN,972.7599999994053,1002.0199999993787,19.8999999999735,31.915000000000283,31.850000000000282,0.0,310.69308261760955,41.99987829323935
318485,TARGET_ROAD,SEDAN,977.7399999994008,1004.6799999993763,19.199999999975574,32.43500000000026,40.0,0.0,310.8505621794876,42.0
318486,TARGET_ROAD,SUV,978.8999999993997,1006.6399999993745,19.999999999974847,35.235999999999684,40.0,0.0,311.08534985897285,42.0
318487,MERGING_ROAD,COUPE,974.2999999994039,1008.3799999993729,24.859999999969112,37.71000000000017,37.62000000000017,0.0,309.90835134779906,41.999897954564624
318488,TARGET_ROAD,SEDAN,979.8799999993988,1011.7199999993699,24.099999999971118,32.43500000000026,40.0,0.0,310.8504455128207,42.0
318489,MERGING_ROAD,VAN,977.7599999994007,1014.6599999993672,27.51999999996655,31.354399999999696,31.292799999999698,0.0,311.53987576321674,41.99991266352077
318490,TARGET_ROAD,COUPE,983.8799999993952,1015.2799999993666,23.679999999971518,38.070000000000185,40.0,0.0,310.03520777777766,42.0
318491,TARGET_ROAD,VAN,988.3799999993911,1019.1999999993631,23.079999999972046,31.6215999999997,40.0,0.0,311.2962919253328,42.0
318492,MERGING_ROAD,VAN,986.8799999993925,1021.9799999993605,25.719999999968188,31.354399999999696,31.292799999999698,0.0,311.5402279779912,41.99991267391868
318493,MERGING_ROAD,COUPE,989.53999999939,1022.49999999936,23.73999999997013,32.57999999999997,32.48999999999997,0.0,309.93090247764854,41.9999129207184
318494,TARGET_ROAD,COUPE,995.9999999993842,1024.1599999993587,20.439999999974578,38.070000000000185,40.0,0.0,310.0355477777777,42.0
318495,MERGING_ROAD,SEDAN,991.1199999993886,1027.8399999993553,27.359999999966828,32.17500000000027,32.11000000000027,0.0,311.2223381823095,41.9998698354058
318496,MERGING_ROAD,VAN,996.8199999993834,1028.5599999993547,22.359999999971357,31.493599999999677,31.43199999999968,0.0,311.2607730886837,41.99990008319784


