Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
32.55999999996342,32.55999999996342,31.079999999963384,0.8799999999998924,1.2199999999919457,0.8799999999998924,11.335990783397847,10.951889400910277,11.720092165885339,7.680947375791325,7.71600769641175,7.626405618914333,0.4237701876699199,0.2127409266486301,0.21188509383495996,434.0,217.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
316617,TARGET_ROAD,COUPE,856.539999999511,865.4799999995029,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328775,42.0
316618,TARGET_ROAD,VAN,857.5599999995101,867.2399999995013,1.9399999999912731,36.93999999998773,40.0,19.260799999988144,311.06050463387606,42.0
316619,MERGING_ROAD,SEDAN,853.9199999995134,868.0599999995005,4.7799999999872504,37.812906901048166,37.74790690104817,20.002906901048135,311.31984326910555,41.999886751329946
316620,MERGING_ROAD,SEDAN,857.9199999995097,872.0599999994969,4.7799999999872504,37.812906901163444,37.74790690116345,20.002906901163414,311.3198432696457,41.99988675132996
316621,MERGING_ROAD,SEDAN,862.5799999995055,876.7199999994926,4.7799999999872504,37.81290690118561,37.747906901185615,20.002906901185582,311.3198432696066,41.99988675132997
316622,MERGING_ROAD,VAN,864.7799999995035,879.0399999994905,4.879999999987142,37.03014999999143,36.96854999999143,19.843749999991836,311.6834090246103,41.99987959878331
316623,TARGET_ROAD,SEDAN,870.2199999994986,879.8799999994898,1.9199999999912913,37.61499999999784,40.0,19.154999999997788,311.3116544958184,42.0
316624,TARGET_ROAD,SEDAN,876.9399999994924,886.3199999994839,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
316625,MERGING_ROAD,SEDAN,874.3599999994948,888.5399999994819,4.819999999987214,37.812906901092504,37.747906901092506,20.002906901092473,311.3198432694594,41.99988675132997
316626,MERGING_ROAD,COUPE,876.279999999493,890.0399999994805,4.539999999987593,40.0,40.0,19.843749999990443,310.22747593186824,41.999888874392
316627,TARGET_ROAD,VAN,881.4799999994883,891.6199999994791,2.399999999990855,36.12719999999948,40.0,16.661599999999943,311.5097199999978,42.0
316628,TARGET_ROAD,SEDAN,884.9399999994852,894.3199999994766,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358272,42.0
316629,MERGING_ROAD,SEDAN,882.5199999994874,896.7399999994744,4.859999999987178,37.81290690110137,37.74790690110137,20.00290690110134,311.3198432696259,41.99988675132996
316630,TARGET_ROAD,SUV,886.279999999484,900.8399999994707,6.819999999986835,35.235999999999684,40.0,0.0,311.0854722907676,42.0
316631,TARGET_ROAD,SEDAN,891.6399999994791,901.4599999994701,2.079999999991146,34.36499999998088,40.0,19.999999999980645,310.96484743579634,42.0
316632,TARGET_ROAD,SEDAN,894.0799999994769,903.4599999994683,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
316633,MERGING_ROAD,COUPE,891.679999999479,905.5399999994664,4.639999999987502,40.0,40.0,19.843749999990443,310.2274759318354,41.999888874392006
316634,TARGET_ROAD,COUPE,895.6399999994754,909.259999999463,5.899999999987689,38.070000000000185,40.0,0.0,310.0354377777775,42.0
316635,MERGING_ROAD,SEDAN,893.899999999477,912.7999999994598,9.539999999982921,32.14500000000025,32.080000000000254,0.42499999999998583,310.89085619409565,41.999890545918156
316636,TARGET_ROAD,COUPE,897.7999999994735,913.5399999994592,8.01999999998576,38.070000000000185,40.0,0.0,310.0356477777774,42.0
316637,TARGET_ROAD,SUV,899.399999999472,915.9799999994569,8.839999999984997,35.31919999999968,40.0,0.0,311.1233056184599,42.0
316638,MERGING_ROAD,VAN,895.8199999994753,919.5599999994537,14.35999999997852,31.354399999999696,31.292799999999698,0.0,311.5400545515451,41.9999126688072
316639,TARGET_ROAD,COUPE,900.9399999994706,920.1799999994531,11.519999999982577,38.070000000000185,40.0,0.0,310.03544777777745,42.0
316640,TARGET_ROAD,SUV,903.2399999994685,923.1599999994504,12.179999999981959,35.235999999999684,40.0,0.0,311.0848523143573,42.0
316641,MERGING_ROAD,COUPE,900.9199999994706,924.8999999994488,14.759999999978298,37.71000000000017,37.62000000000017,0.0,309.90860306109386,41.99989796256778
316642,MERGING_ROAD,COUPE,902.2199999994695,925.759999999448,14.319999999978698,37.980000000000175,37.89000000000017,0.0,309.91050073395655,41.99990622800693
316643,MERGING_ROAD,COUPE,903.6399999994682,926.919999999447,14.059999999978935,37.980000000000175,37.89000000000017,0.0,310.34289217267576,41.99989917107597
316644,TARGET_ROAD,VAN,910.5399999994619,930.7199999994435,12.439999999981723,31.60079999999969,40.0,0.0,311.1119788799991,42.0
316645,MERGING_ROAD,SUV,907.6199999994645,932.439999999442,15.519999999977536,34.92959999999969,34.85299999999969,0.0,311.2500039440765,41.999901719478366
316646,TARGET_ROAD,COUPE,913.9399999994588,933.8199999994407,12.159999999981995,38.070000000000185,40.0,0.0,310.03592777777743,42.0
316647,MERGING_ROAD,SEDAN,911.9799999994606,937.4999999994374,16.1599999999769,32.17500000000027,32.11000000000027,0.0,311.2224906164971,41.99986984125807
316648,MERGING_ROAD,SUV,915.0999999994577,938.0999999994368,13.699999999979191,33.52939999999968,33.452799999999684,0.0,310.894160187185,41.999901047807576
316649,MERGING_ROAD,SUV,917.7199999994554,939.3199999994357,12.299999999980464,35.10999999999969,35.03339999999969,0.0,310.79314927005913,41.999897174155066
316650,MERGING_ROAD,SUV,919.259999999454,940.3599999994348,11.799999999980919,35.31179999999967,35.23519999999967,0.0,311.06899637531416,41.99989072463045
316651,TARGET_ROAD,SEDAN,923.7799999994498,943.5999999994318,12.07999999998205,32.43500000000026,40.0,0.0,310.85042884615405,42.0
316652,TARGET_ROAD,SEDAN,924.8199999994489,946.3399999994293,13.779999999980504,32.43500000000026,40.0,0.0,310.84999134615407,42.0
316653,TARGET_ROAD,SUV,926.5799999994473,948.2999999994275,13.979999999980322,35.235999999999684,40.0,0.0,311.0855999661521,42.0
316654,MERGING_ROAD,VAN,924.7999999994489,951.8399999994243,17.65999999997552,31.354399999999696,31.292799999999698,0.0,311.5403262497814,41.99991267681608
316655,TARGET_ROAD,SUV,929.2999999994448,953.1999999994231,16.15999999997834,35.235999999999684,40.0,0.0,311.0855221353828,42.0
316656,MERGING_ROAD,VAN,926.1199999994477,956.7399999994199,21.239999999972262,31.354399999999696,31.292799999999698,0.0,311.5398988705483,41.999912664215564
316657,MERGING_ROAD,COUPE,927.4599999994465,957.2599999994194,20.579999999973005,31.949999999999946,31.859999999999946,0.0,309.93641472348804,41.999893438949336
316658,MERGING_ROAD,SEDAN,931.4199999994429,959.1399999994177,18.3599999999749,32.43500000000029,32.37000000000029,0.0,311.10117284197185,41.99990870634256
316659,MERGING_ROAD,SEDAN,934.3399999994402,959.7399999994171,16.03999999997701,32.37000000000031,32.30500000000031,0.0,311.0587959492966,41.99990805854073
316660,TARGET_ROAD,SUV,938.3799999994366,961.8599999994152,15.739999999978721,35.235999999999684,40.0,0.0,311.0848343753829,42.0
316661,MERGING_ROAD,VAN,935.8999999994388,965.399999999412,20.11999999997328,31.354399999999696,31.292799999999698,0.0,311.54000716369427,41.99991266740953
316662,TARGET_ROAD,SEDAN,940.1799999994349,967.53999999941,19.619999999975192,32.43500000000026,40.0,0.0,310.8503913461541,42.0
316663,TARGET_ROAD,SEDAN,944.1199999994313,970.2799999994076,18.419999999976284,32.43500000000026,40.0,0.0,310.85016217948754,42.0
316664,TARGET_ROAD,SUV,947.739999999428,972.2399999994058,16.759999999977794,35.235999999999684,40.0,0.0,311.0848039092291,42.0
316665,TARGET_ROAD,COUPE,952.2999999994239,974.0599999994041,14.039999999980285,38.070000000000185,40.0,0.0,310.03551777777767,42.0
316666,TARGET_ROAD,SEDAN,957.9799999994187,977.7799999994007,12.059999999982068,32.43500000000026,40.0,0.0,310.840541346154,42.0
316667,MERGING_ROAD,SUV,957.2199999994194,979.659999999399,13.1399999999797,34.92959999999969,34.85299999999969,0.0,311.2496626959378,41.99990170952491
316668,TARGET_ROAD,VAN,964.8399999994125,982.8399999993961,10.259999999983705,31.60079999999969,40.0,0.0,311.11184194133256,42.0
316669,MERGING_ROAD,SEDAN,963.7399999994135,985.3399999993939,12.239999999980466,32.17500000000027,32.11000000000027,0.0,311.2223811765005,41.99986983702791
316670,TARGET_ROAD,COUPE,968.9799999994087,986.0599999993932,9.359999999984542,38.070000000000185,40.0,0.0,310.0358177777776,42.0
316671,TARGET_ROAD,SUV,970.3599999994075,989.0399999993905,10.939999999983087,35.235999999999684,40.0,0.0,311.0851028733316,42.0
316672,MERGING_ROAD,SUV,966.2799999994112,991.5199999993882,15.939999999977154,34.92959999999969,34.85299999999969,0.0,311.25006813165584,41.99990172135798
316673,MERGING_ROAD,COUPE,967.6599999994099,992.0599999993877,15.179999999977916,34.74000000000006,34.650000000000055,0.0,310.0750403095464,41.9999069620894
316674,MERGING_ROAD,SEDAN,970.3799999994075,993.3199999993866,13.579999999979247,33.410000000000224,33.345000000000226,0.0,311.1880268864086,41.99990303131158
316675,TARGET_ROAD,COUPE,976.2799999994021,995.039999999385,11.039999999983014,38.070000000000185,40.0,0.0,310.03581777777737,42.0
316676,MERGING_ROAD,SUV,973.4199999994047,997.9399999993824,15.219999999977809,34.92959999999969,34.85299999999969,0.0,311.2501583196772,41.999901723977786
316677,TARGET_ROAD,COUPE,977.9599999994006,999.3199999993811,13.639999999980649,38.070000000000185,40.0,0.0,310.0359677777774,42.0
316678,TARGET_ROAD,SUV,981.0399999993978,1002.2999999993784,13.51999999998074,35.235999999999684,40.0,0.0,311.0855436476905,42.0
316679,TARGET_ROAD,SEDAN,983.1799999993958,1005.6399999993754,14.719999999979649,32.43500000000026,40.0,0.0,310.8499913461542,42.0
316680,MERGING_ROAD,SEDAN,979.2599999993994,1008.299999999373,19.6799999999737,32.17500000000027,32.11000000000027,0.0,311.22247107303815,41.99986984051133
316681,TARGET_ROAD,SUV,985.5399999993937,1009.7599999993716,16.479999999978048,35.235999999999684,40.0,0.0,311.0852825584599,42.0
316682,MERGING_ROAD,SEDAN,981.9599999993969,1013.0199999993687,21.699999999971862,32.17500000000027,32.11000000000027,0.0,311.22229909697415,41.999869833902956
316683,MERGING_ROAD,VAN,983.3999999993956,1013.799999999368,21.019999999972462,32.031999999999684,31.97039999999968,0.0,311.6414077247874,41.999908601854656
316684,MERGING_ROAD,VAN,989.4999999993901,1014.7199999993671,15.839999999977174,32.20319999999969,32.14159999999969,0.0,311.3654931542163,41.999908447417056
316685,TARGET_ROAD,COUPE,994.8999999993852,1016.0999999993659,13.479999999980794,38.070000000000185,40.0,0.0,310.0360077777774,42.0
316686,TARGET_ROAD,VAN,996.139999999384,1020.0199999993623,16.139999999978357,31.6215999999997,40.0,0.0,311.2891508693327,42.0
316687,MERGING_ROAD,VAN,992.5599999993873,1022.7999999993598,20.859999999972608,31.354399999999696,31.292799999999698,0.0,311.5398769449396,41.99991266356322
316688,MERGING_ROAD,SEDAN,995.079999999385,1023.3999999993592,18.959999999974354,32.56500000000027,32.50000000000027,0.0,310.81613248483006,41.999879378872976
316689,MERGING_ROAD,VAN,999.0799999993814,1024.1399999993587,15.679999999977433,32.125599999999686,32.06399999999969,0.0,311.48326926662617,41.99987957778072


