Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
56.3799999999403,51.259999999946416,56.3799999999403,0.9799999999999471,1.2199999999999482,0.9799999999999471,34.69836206893735,34.34774193545718,35.100925925896206,10.406420634416666,10.075231434034373,10.760047461076685,0.4413331304218288,0.23663670540653509,0.20544818140326515,464.0,248.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
315513,TARGET_ROAD,SEDAN,381.5999999999429,415.9999999999116,26.65999999996879,32.43500000000026,40.0,0.0,310.8500663461541,42.0
315514,TARGET_ROAD,SEDAN,382.7199999999419,418.7399999999091,28.279999999967316,32.43500000000026,40.0,0.0,310.8503038461541,42.0
315515,MERGING_ROAD,COUPE,383.4399999999412,419.8799999999081,27.219999999966966,37.71000000000017,37.62000000000017,0.0,309.9086589975319,41.999897964358304
315516,MERGING_ROAD,SEDAN,384.73999999994004,421.67999999990644,27.579999999966514,32.76000000000025,32.69500000000025,0.0,311.091682170669,41.99989744090468
315517,TARGET_ROAD,SEDAN,391.9199999999335,424.4999999999039,24.839999999970445,32.43500000000026,40.0,0.0,310.85011217948727,42.0
315518,MERGING_ROAD,SEDAN,390.09999999993516,427.15999999990146,27.699999999966405,32.17500000000027,32.11000000000027,0.0,311.2220997591217,41.99986982619812
315519,TARGET_ROAD,VAN,394.49999999993116,429.67999999989917,27.43999999996808,31.60079999999969,40.0,0.0,311.11180494933296,42.0
315520,MERGING_ROAD,SUV,394.9799999999307,431.3999999998976,27.119999999966986,34.92959999999969,34.85299999999969,0.0,311.25010603366474,41.99990172245392
315521,TARGET_ROAD,VAN,399.89999999992625,434.5799999998947,26.939999999968535,31.60079999999969,40.0,0.0,311.11200657066615,42.0
315522,TARGET_ROAD,SUV,404.0399999999225,436.3799999998931,24.599999999970663,35.235999999999684,40.0,0.0,311.08540812153694,42.0
315523,TARGET_ROAD,COUPE,404.95999999992165,438.1999999998914,25.519999999969844,38.070000000000185,40.0,0.0,310.0355977777775,42.0
315524,TARGET_ROAD,COUPE,406.4399999999203,440.4399999998894,26.279999999969153,38.070000000000185,40.0,0.0,310.0351677777777,42.0
315525,TARGET_ROAD,VAN,408.1799999999187,444.19999999988596,28.279999999967316,31.667199999999696,40.0,0.0,311.606903114666,42.0
315526,TARGET_ROAD,SUV,410.99999999991616,445.9999999998843,27.259999999968244,35.235999999999684,40.0,0.0,311.0853974230755,42.0
315527,TARGET_ROAD,SEDAN,413.0599999999143,449.3399999998813,28.53999999996708,32.43500000000026,40.0,0.0,310.85051217948734,42.0
315528,MERGING_ROAD,VAN,412.5999999999147,452.2799999998786,30.299999999964022,31.354399999999696,31.292799999999698,0.0,311.54005217605544,41.999912668748046
315529,TARGET_ROAD,SUV,415.539999999912,453.6399999998774,30.359999999965424,35.235999999999684,40.0,0.0,311.0850741302548,42.0
315530,TARGET_ROAD,SUV,417.69999999991006,456.19999999987505,30.75999999996506,35.235999999999684,40.0,0.0,311.0852739194856,42.0
315531,TARGET_ROAD,SEDAN,418.91999999990895,459.49999999987205,32.83999999996317,32.43500000000026,40.0,0.0,310.84860801282076,42.0
315532,MERGING_ROAD,SEDAN,417.2999999999104,462.1599999998696,35.499999999959314,32.17500000000027,32.11000000000027,0.0,311.2220528554682,41.99986982436803
315533,TARGET_ROAD,VAN,420.25999999990773,464.67999999986733,36.679999999959676,31.60079999999969,40.0,0.0,311.11174271999937,42.0
315534,TARGET_ROAD,SUV,421.75999999990637,466.4799999998657,36.979999999959404,35.235999999999684,40.0,0.0,311.0848852702551,42.0
315535,TARGET_ROAD,SEDAN,423.95999999990437,469.81999999986266,38.11999999995837,32.43500000000026,40.0,0.0,310.8502246794874,42.0
315536,TARGET_ROAD,COUPE,425.1599999999033,471.03999999986155,38.15999999995835,38.070000000000185,40.0,0.0,310.0356077777774,42.0
315537,MERGING_ROAD,VAN,424.85999999990355,474.99999999985795,40.75999999995451,31.354399999999696,31.292799999999698,0.0,311.54038661337324,41.99991267856969
315538,TARGET_ROAD,VAN,428.9599999998998,477.41999999985575,40.719999999956,31.60079999999969,40.0,0.0,311.112017845333,42.0
315539,TARGET_ROAD,SUV,433.3799999998958,479.2199999998541,38.099999999958385,35.235999999999684,40.0,0.0,311.0853486287164,42.0
315540,MERGING_ROAD,COUPE,438.59999999989105,480.9599999998525,33.13999999996158,37.71000000000017,37.62000000000017,0.0,309.9088547719852,41.9998979705808
315541,MERGING_ROAD,COUPE,442.1999999998878,481.7799999998518,30.35999999996411,37.980000000000175,37.89000000000017,0.0,309.88064030931133,41.99990529445109
315542,MERGING_ROAD,SUV,444.55999999988563,483.3999999998503,29.539999999964785,35.22859999999967,35.151999999999674,0.0,311.03871564692344,41.9998622903928
315543,MERGING_ROAD,SUV,446.93999999988347,484.5399999998493,28.299999999965912,35.32579999999967,35.24919999999967,0.0,311.3929706238755,41.999863075913865
315544,TARGET_ROAD,VAN,451.69999999987914,488.0399999998461,28.599999999967025,31.60079999999969,40.0,0.0,311.11198093866614,42.0
315545,MERGING_ROAD,SUV,451.2799999998795,489.7599999998445,29.179999999965112,34.92959999999969,34.85299999999969,0.0,311.2499293019675,41.99990171727838
315546,TARGET_ROAD,SEDAN,454.65999999987645,492.6599999998419,30.259999999965515,32.43500000000026,40.0,0.0,310.85029967948753,42.0
315547,TARGET_ROAD,VAN,456.63999999987465,495.67999999983914,31.29999999996457,31.60079999999969,40.0,0.0,311.1115848106661,42.0
315548,MERGING_ROAD,VAN,455.77999999987543,498.4599999998366,33.299999999961294,31.354399999999696,31.292799999999698,0.0,311.540238007829,41.99991267419108
315549,MERGING_ROAD,VAN,458.0999999998733,499.75999999983543,32.27999999996222,31.557599999999706,31.495999999999707,0.0,311.5346276178193,41.999896984604305
315550,TARGET_ROAD,SEDAN,463.31999999986857,502.1199999998333,31.059999999964788,32.43500000000026,40.0,0.0,310.85063717948736,42.0
315551,MERGING_ROAD,SEDAN,461.6199999998701,504.77999999983086,33.79999999996086,32.17500000000027,32.11000000000027,0.0,311.22201767847605,41.9998698230231
315552,MERGING_ROAD,COUPE,464.3799999998676,505.2999999998304,31.69999999996289,32.12999999999995,32.03999999999995,0.0,309.89899489718925,41.99991557904287
315553,TARGET_ROAD,SEDAN,469.61999999986284,508.1399999998278,30.779999999965042,32.43500000000026,40.0,0.0,310.85045801282075,42.0
315554,TARGET_ROAD,COUPE,472.35999999986035,509.3599999998267,29.279999999966424,38.070000000000185,40.0,0.0,310.03609777777757,42.0
315555,MERGING_ROAD,VAN,472.47999999986024,513.3199999998232,31.459999999963024,31.354399999999696,31.292799999999698,0.0,311.53996986702725,41.99991266632562
315556,TARGET_ROAD,SUV,476.6199999998565,514.6799999998219,30.319999999965518,35.235999999999684,40.0,0.0,311.08495400051106,42.0
315557,TARGET_ROAD,VAN,478.05999999985517,518.2999999998186,32.499999999963535,31.60079999999969,40.0,0.0,311.1108303786662,42.0
315558,MERGING_ROAD,COUPE,477.0399999998561,519.2799999998177,33.01999999996175,37.71000000000017,37.62000000000017,0.0,309.90860306109425,41.99989796256778
315559,TARGET_ROAD,COUPE,479.49999999985386,521.0999999998161,33.8799999999623,38.070000000000185,40.0,0.0,310.0358077777773,42.0
315560,TARGET_ROAD,SUV,484.6399999998492,524.0799999998134,31.699999999964263,35.235999999999684,40.0,0.0,311.0852868984599,42.0
315561,MERGING_ROAD,SEDAN,483.4999999998502,527.3399999998104,34.4799999999603,32.17500000000027,32.11000000000027,0.0,311.22233818230967,41.9998698354058
315562,MERGING_ROAD,SUV,485.4799999998484,527.9399999998099,33.15999999996155,33.52939999999968,33.452799999999684,0.0,310.895136596463,41.99990107633046
315563,TARGET_ROAD,COUPE,488.0399999998461,529.4399999998085,33.67999999996248,38.070000000000185,40.0,0.0,310.0358877777775,42.0
315564,MERGING_ROAD,COUPE,486.73999999984727,531.5999999998065,35.639999999959365,37.71000000000017,37.62000000000017,0.0,309.9084911889722,41.99989795901128
315565,MERGING_ROAD,COUPE,490.51999999984383,532.6399999998056,32.89999999996186,37.89000000000017,37.80000000000017,0.0,309.96063866903376,41.9998690076202
315566,TARGET_ROAD,VAN,495.21999999983956,536.3999999998022,33.43999999996268,31.60079999999969,40.0,0.0,311.1115096213325,42.0
315567,TARGET_ROAD,VAN,496.3799999998385,539.2599999997996,35.139999999961134,31.60079999999969,40.0,0.0,311.1115461546661,42.0
315568,MERGING_ROAD,SUV,495.33999999983945,540.979999999798,36.33999999995866,34.92959999999969,34.85299999999969,0.0,311.2499599918952,41.99990171819567
315569,MERGING_ROAD,SUV,500.9199999998344,541.7199999997973,31.49999999996306,35.361199999999684,35.284599999999685,0.0,310.9073941338517,41.999898012613144
315570,TARGET_ROAD,COUPE,505.99999999982975,543.4999999997957,29.779999999966027,38.070000000000185,40.0,0.0,310.0358777777776,42.0
315571,TARGET_ROAD,VAN,509.9199999998262,547.2599999997923,29.599999999966172,31.667199999999696,40.0,0.0,311.6148103999992,42.0
315572,MERGING_ROAD,SUV,509.41999999982664,548.9799999997907,30.259999999964187,34.92959999999969,34.85299999999969,0.0,311.24949254131934,41.999901704548876
315573,TARGET_ROAD,COUPE,512.5199999998239,550.3599999997895,30.11999999996566,38.070000000000185,40.0,0.0,310.03538777777766,42.0
315574,TARGET_ROAD,SEDAN,514.639999999822,554.0799999997861,31.699999999964206,32.43500000000026,40.0,0.0,310.84888717948746,42.0
315575,TARGET_ROAD,SUV,515.7799999998209,556.0399999997843,32.51999999996346,35.235999999999684,40.0,0.0,311.0850745507677,42.0
315576,MERGING_ROAD,VAN,517.859999999819,559.5799999997811,32.33999999996217,31.354399999999696,31.292799999999698,0.0,311.5398834485711,41.99991266376201
315577,TARGET_ROAD,VAN,523.5799999998138,561.9999999997789,30.679999999965133,31.60079999999969,40.0,0.0,311.1120346986663,42.0
315578,MERGING_ROAD,COUPE,522.5399999998148,562.979999999778,31.219999999963328,37.71000000000017,37.62000000000017,0.0,309.9084352528836,41.99989795721466
315579,MERGING_ROAD,SUV,524.439999999813,563.9199999997771,30.179999999964203,35.54239999999968,35.46579999999968,0.0,310.89221294632966,41.999891998946396
315580,TARGET_ROAD,SUV,528.2599999998096,566.5599999997747,30.559999999965243,35.235999999999684,40.0,0.0,311.0851755856394,42.0
315581,MERGING_ROAD,VAN,526.0999999998115,570.0999999997715,34.61999999996009,31.354399999999696,31.292799999999698,0.0,311.5400983109715,41.999912670088854
315582,TARGET_ROAD,SEDAN,533.7399999998046,572.2399999997696,30.75999999996506,32.43500000000026,40.0,0.0,310.85040801282094,42.0
315583,MERGING_ROAD,VAN,531.8399999998063,575.1799999997669,33.959999999960694,31.354399999999696,31.292799999999698,0.0,311.5399923635932,41.999912666972634
315584,MERGING_ROAD,SUV,535.7799999998027,576.3399999997658,31.25999999996322,34.95679999999969,34.88019999999969,0.0,311.45413689387243,41.99990165536131
315585,TARGET_ROAD,SUV,540.6199999997983,578.4599999997639,30.09999999996566,35.235999999999684,40.0,0.0,311.08510406051124,42.0
315586,TARGET_ROAD,COUPE,544.9799999997944,580.2799999997623,27.57999999996797,38.070000000000185,40.0,0.0,310.0355477777774,42.0
315587,MERGING_ROAD,SUV,543.0799999997961,583.1799999997596,30.79999999996364,34.92959999999969,34.85299999999969,0.0,311.24983016642324,41.999901714395314
315588,TARGET_ROAD,COUPE,546.1599999997933,584.5599999997584,30.67999999996515,38.070000000000185,40.0,0.0,310.03594777777755,42.0
315589,MERGING_ROAD,SUV,548.0599999997916,587.4599999997557,30.099999999964275,34.92959999999969,34.85299999999969,0.0,311.2497066370447,41.99990171079072
315590,TARGET_ROAD,VAN,551.1399999997888,590.6399999997528,31.75999999996415,31.60079999999969,40.0,0.0,311.1114932479993,42.0
315591,TARGET_ROAD,SEDAN,552.3399999997877,593.2199999997505,33.139999999962896,32.43500000000026,40.0,0.0,310.8503205128208,42.0
315592,TARGET_ROAD,VAN,554.199999999786,596.2399999997477,34.29999999996184,31.60079999999969,40.0,0.0,311.1120653653328,42.0
315593,MERGING_ROAD,VAN,552.2599999997877,599.0199999997452,37.37999999995758,31.354399999999696,31.292799999999698,0.0,311.5401450773347,41.99991267150655
315594,TARGET_ROAD,COUPE,555.3599999997849,599.6399999997446,36.55999999995981,38.070000000000185,40.0,0.0,310.03524777777733,42.0
315595,MERGING_ROAD,SUV,553.7199999997864,602.539999999742,39.51999999995571,34.92959999999969,34.85299999999969,0.0,311.2500463571136,41.99990172069993
315596,TARGET_ROAD,COUPE,556.9599999997835,603.9199999997408,39.23999999995737,38.070000000000185,40.0,0.0,310.0356777777776,42.0
315597,TARGET_ROAD,VAN,558.1199999997824,607.9599999997371,42.09999999995475,31.60079999999969,40.0,0.0,311.1044571519995,42.0
315598,TARGET_ROAD,SEDAN,560.5799999997802,610.5399999997347,42.21999999995464,32.43500000000026,40.0,0.0,310.8501496794875,42.0
315599,TARGET_ROAD,COUPE,562.7599999997782,611.7599999997336,41.279999999955514,38.070000000000185,40.0,0.0,310.0352277777775,42.0
315600,MERGING_ROAD,VAN,560.1799999997805,615.71999999973,46.1599999999496,31.354399999999696,31.292799999999698,0.0,311.54013323299637,41.99991267112716
315601,MERGING_ROAD,SUV,563.0799999997779,616.5799999997292,44.19999999995145,34.97079999999969,34.89419999999969,0.0,311.23159251819226,41.9998691465306
315602,TARGET_ROAD,VAN,569.7199999997719,619.7999999997263,42.33999999995453,31.60079999999969,40.0,0.0,311.11150412799947,42.0
315603,MERGING_ROAD,SEDAN,567.1999999997741,622.299999999724,45.73999999995,32.17500000000027,32.11000000000027,0.0,311.2222990969747,41.999869833902956
315604,TARGET_ROAD,SUV,571.0399999997707,623.7599999997227,44.97999999995213,35.235999999999684,40.0,0.0,311.08476674820366,42.0
315605,MERGING_ROAD,SEDAN,569.7599999997718,627.0199999997197,47.89999999994804,32.17500000000027,32.11000000000027,0.0,311.22203722170883,41.99986982378616
315606,MERGING_ROAD,VAN,573.3399999997686,627.7399999997191,45.019999999950635,31.493599999999677,31.43199999999968,0.0,311.26406286193753,41.99990019557279
315607,TARGET_ROAD,SEDAN,578.2799999997641,630.4599999997166,44.43999999995262,32.43500000000026,40.0,0.0,310.85008301282073,42.0
315608,MERGING_ROAD,COUPE,587.3999999997558,631.5999999997156,34.97999999995991,37.71000000000017,37.62000000000017,0.0,309.9089946095256,41.99989797506389
315609,TARGET_ROAD,VAN,593.0599999997506,635.2199999997123,34.41999999996173,31.60079999999969,40.0,0.0,311.1114545919994,42.0
315610,MERGING_ROAD,SUV,593.6799999997501,636.9399999997107,33.959999999960765,34.92959999999969,34.85299999999969,0.0,311.24988784250263,41.999901716104816
315611,TARGET_ROAD,SEDAN,596.7799999997472,639.8399999997081,35.31999999996091,32.43500000000026,40.0,0.0,310.850641346154,42.0
315612,TARGET_ROAD,COUPE,597.6199999997465,641.059999999707,35.71999999996057,38.070000000000185,40.0,0.0,310.03550777777747,42.0
315613,TARGET_ROAD,COUPE,599.5599999997447,643.2999999997049,36.0199999999603,38.070000000000185,40.0,0.0,310.0354977777777,42.0
315614,MERGING_ROAD,SEDAN,599.6599999997446,646.9799999997016,37.95999999995708,32.17500000000027,32.11000000000027,0.0,311.22253751868874,41.99986984307168
315615,TARGET_ROAD,SUV,605.899999999739,648.4399999997003,34.799999999961386,35.235999999999684,40.0,0.0,311.0851353461522,42.0
315616,TARGET_ROAD,SUV,608.9399999997362,650.9999999996979,34.31999999996182,35.235999999999684,40.0,0.0,311.08554731487015,42.0
315617,TARGET_ROAD,SEDAN,611.0999999997342,654.3399999996949,35.49999999996075,32.43500000000026,40.0,0.0,310.8502871794875,42.0
315618,MERGING_ROAD,VAN,611.0199999997343,657.2799999996922,36.87999999995804,31.354399999999696,31.292799999999698,0.0,311.5400166335236,41.999912667693955
315619,TARGET_ROAD,COUPE,614.7999999997309,657.8999999996917,35.37999999996088,38.070000000000185,40.0,0.0,310.0356277777775,42.0
315620,MERGING_ROAD,COUPE,613.0799999997324,660.0599999996897,37.75999999995738,37.71000000000017,37.62000000000017,0.0,309.908575093679,41.999897961667344
315621,MERGING_ROAD,SEDAN,616.6799999997291,661.8599999996881,35.81999999995902,32.76000000000025,32.69500000000025,0.0,311.09050133038005,41.99989740466735
315622,TARGET_ROAD,COUPE,622.6199999997237,663.1599999996869,32.81999999996321,38.070000000000185,40.0,0.0,310.03532777777747,42.0
315623,MERGING_ROAD,COUPE,620.2399999997259,665.3199999996849,35.85999999995911,37.71000000000017,37.62000000000017,0.0,309.90885477198526,41.9998979705808
315624,MERGING_ROAD,SEDAN,625.4599999997212,667.0399999996833,32.2199999999623,32.76000000000025,32.69500000000025,0.0,311.0721141121213,41.99989308232747
315625,TARGET_ROAD,SEDAN,631.8799999997153,669.8599999996808,30.239999999965534,32.43500000000026,40.0,0.0,310.8502288461542,42.0
315626,TARGET_ROAD,SEDAN,634.2999999997131,672.5999999996783,30.559999999965243,32.43500000000026,40.0,0.0,310.8502163461541,42.0
315627,MERGING_ROAD,COUPE,631.139999999716,673.7399999996773,33.37999999996136,37.71000000000017,37.62000000000017,0.0,309.9089107064496,41.99989797236584
315628,TARGET_ROAD,COUPE,635.6199999997119,675.5599999996756,32.219999999963754,38.070000000000185,40.0,0.0,310.03558777777766,42.0
315629,TARGET_ROAD,VAN,636.679999999711,679.1199999996724,34.69999999996148,31.651199999999694,40.0,0.0,311.2091597226659,42.0
315630,MERGING_ROAD,COUPE,635.3199999997122,680.1399999996714,35.599999999959344,37.71000000000017,37.62000000000017,0.0,309.90840728525353,41.9998979563362
315631,MERGING_ROAD,SEDAN,637.5999999997101,682.0799999996697,35.11999999995966,32.76000000000025,32.69500000000025,0.0,311.1923884314823,41.99990471216091
315632,TARGET_ROAD,VAN,643.1199999997051,685.1599999996669,34.29999999996184,31.60079999999969,40.0,0.0,311.11184693333274,42.0
315633,TARGET_ROAD,SEDAN,644.1599999997042,687.7399999996645,35.83999999996044,32.43500000000026,40.0,0.0,310.8504455128207,42.0
315634,TARGET_ROAD,COUPE,645.5599999997029,688.9599999996634,35.67999999996061,38.070000000000185,40.0,0.0,310.03574777777743,42.0
315635,MERGING_ROAD,SEDAN,644.5799999997038,692.6399999996601,38.699999999956404,32.17500000000027,32.11000000000027,0.0,311.22215838804857,41.999869828448794
315636,TARGET_ROAD,SEDAN,655.2199999996941,694.879999999658,31.919999999964006,32.43500000000026,40.0,0.0,310.85019551282085,42.0
315637,MERGING_ROAD,COUPE,652.1199999996969,696.019999999657,34.67999999996018,37.71000000000017,37.62000000000017,0.0,309.9083793165342,41.999897955429574
315638,MERGING_ROAD,VAN,653.8399999996954,698.239999999655,35.01999999995973,31.908799999999683,31.847199999999685,0.0,311.35943194220795,41.99991204829046
315639,TARGET_ROAD,COUPE,657.3399999996922,699.3999999996539,34.339999999961826,38.070000000000185,40.0,0.0,310.03524777777767,42.0
315640,MERGING_ROAD,SUV,656.8799999996926,702.2999999996513,36.1199999999588,34.92959999999969,34.85299999999969,0.0,311.24944110102024,41.99990170304859
315641,MERGING_ROAD,SUV,659.8599999996899,703.2199999996504,34.059999999960674,35.27059999999969,35.19399999999969,0.0,311.1788716956043,41.99989942112107
315642,TARGET_ROAD,SEDAN,665.4999999996847,706.4199999996475,33.17999999996286,32.43500000000026,40.0,0.0,310.8504746794876,42.0
315643,TARGET_ROAD,SUV,669.0999999996815,708.3799999996457,31.53999999996435,35.235999999999684,40.0,0.0,311.0853683338446,42.0
315644,MERGING_ROAD,SEDAN,666.2399999996841,711.6399999996428,36.03999999995882,32.17500000000027,32.11000000000027,0.0,311.22207239901405,41.99986982515037
315645,TARGET_ROAD,SEDAN,671.4599999996793,713.8799999996407,34.679999999961495,32.43500000000026,40.0,0.0,310.8504746794875,42.0
315646,MERGING_ROAD,COUPE,672.1999999996787,715.0199999996397,33.59999999996116,37.71000000000017,37.62000000000017,0.0,309.90910647920026,41.99989797860662
315647,MERGING_ROAD,COUPE,673.6199999996774,715.839999999639,32.99999999996171,37.980000000000175,37.89000000000017,0.0,309.8836451237728,41.99990538463732
315648,MERGING_ROAD,VAN,678.5399999996729,717.5199999996374,29.59999999996466,32.463199999999674,32.401599999999675,0.0,311.3064464287636,41.99990220472424
315649,TARGET_ROAD,COUPE,683.2599999996686,719.079999999636,28.099999999967498,38.070000000000185,40.0,0.0,310.03537777777757,42.0
315650,MERGING_ROAD,SEDAN,682.2799999996695,722.7599999996327,31.119999999963294,32.17500000000027,32.11000000000027,0.0,311.22211539337593,41.99986982680486
315651,TARGET_ROAD,COUPE,686.8199999996654,723.479999999632,28.939999999966734,38.070000000000185,40.0,0.0,310.03534777777753,42.0
315652,TARGET_ROAD,SUV,689.399999999663,726.4199999996293,29.279999999966407,35.235999999999684,40.0,0.0,311.08314863538277,42.0
315653,MERGING_ROAD,SUV,692.9799999996598,728.8999999996271,26.61999999996744,34.92959999999969,34.85299999999969,0.0,311.2500425547901,41.99990172060359
315654,TARGET_ROAD,COUPE,697.159999999656,730.2799999996258,25.399999999969953,38.070000000000185,40.0,0.0,310.0352377777776,42.0
315655,MERGING_ROAD,VAN,695.2799999996577,734.2399999996222,29.579999999964677,31.354399999999696,31.292799999999698,0.0,311.5403291658168,41.9999126768985
315656,TARGET_ROAD,SEDAN,699.359999999654,736.3799999996203,29.279999999966407,32.43500000000026,40.0,0.0,310.8505121794875,42.0
315657,TARGET_ROAD,COUPE,706.6399999996473,737.5999999996192,23.239999999971918,38.070000000000185,40.0,0.0,310.03550777777747,42.0
315658,TARGET_ROAD,VAN,710.319999999644,741.1599999996159,23.099999999972027,31.651199999999694,40.0,0.0,311.1946133653326,42.0
315659,MERGING_ROAD,SUV,707.2599999996468,742.9199999996143,26.359999999967677,34.92959999999969,34.85299999999969,0.0,311.25000392431343,41.99990171947643
315660,TARGET_ROAD,VAN,711.399999999643,746.0999999996114,26.959999999968517,31.60079999999969,40.0,0.0,311.11173897599934,42.0
315661,TARGET_ROAD,SUV,712.2799999996422,747.8999999996098,27.87999999996768,35.235999999999684,40.0,0.0,311.08496456204966,42.0
315662,MERGING_ROAD,SEDAN,712.5999999996419,751.1599999996068,29.19999999996504,32.17500000000027,32.11000000000027,0.0,311.22210757661816,41.99986982649923
315663,MERGING_ROAD,VAN,719.2599999996359,751.8799999996062,23.239999999970443,32.031999999999684,31.97039999999968,0.0,311.5795992473715,41.99990573669745
315664,MERGING_ROAD,VAN,721.1199999996342,753.0999999996051,22.599999999971025,31.9271999999997,31.865599999999702,0.0,311.1228010403304,41.99990098573238
315665,TARGET_ROAD,SUV,727.899999999628,755.0399999996033,19.399999999975392,35.235999999999684,40.0,0.0,311.0849061841008,42.0
315666,TARGET_ROAD,SUV,730.7599999996254,757.599999999601,19.099999999975665,35.235999999999684,40.0,0.0,311.0854649446136,42.0
315667,MERGING_ROAD,SUV,728.8599999996271,760.0799999995987,21.919999999971715,34.92959999999969,34.85299999999969,0.0,311.24970926670244,41.99990171088912
315668,TARGET_ROAD,COUPE,735.559999999621,761.4599999995975,18.17999999997652,38.070000000000185,40.0,0.0,310.03517777777745,42.0
315669,MERGING_ROAD,SEDAN,733.399999999623,765.1399999995941,22.379999999971243,32.17500000000027,32.11000000000027,0.0,311.222103667004,41.99986982634497
315670,MERGING_ROAD,VAN,734.6399999996219,765.8599999995935,21.839999999971717,32.031999999999684,31.97039999999968,0.0,311.584814941554,41.99990861171891
315671,TARGET_ROAD,SUV,738.5199999996183,767.8399999995917,21.57999999997341,35.235999999999684,40.0,0.0,311.08499719333145,42.0
315672,MERGING_ROAD,SEDAN,736.5599999996201,771.0999999995887,25.179999999968697,32.17500000000027,32.11000000000027,0.0,311.222342090975,41.99986983554472
315673,TARGET_ROAD,VAN,745.9599999996116,773.6199999995864,19.91999999997492,31.60079999999969,40.0,0.0,311.111726826666,42.0
315674,MERGING_ROAD,COUPE,744.0599999996133,774.5999999995855,21.31999999997233,37.71000000000017,37.62000000000017,0.0,309.909106479201,41.99989797860662
315675,TARGET_ROAD,VAN,748.0599999996097,778.2199999995822,22.419999999972646,31.60079999999969,40.0,0.0,311.11165415466576,42.0
315676,TARGET_ROAD,VAN,749.839999999608,781.0799999995796,23.499999999971664,31.60079999999969,40.0,0.0,311.1119305493328,42.0
315677,TARGET_ROAD,SUV,750.959999999607,782.879999999578,24.179999999971045,35.235999999999684,40.0,0.0,311.0852346051267,42.0
315678,MERGING_ROAD,VAN,747.71999999961,786.4199999995748,29.319999999964914,31.354399999999696,31.292799999999698,0.0,311.5404576275806,41.999912680681895
315679,TARGET_ROAD,SEDAN,752.8599999996053,788.5599999995728,27.959999999967607,32.43500000000026,40.0,0.0,310.85045384615404,42.0
315680,TARGET_ROAD,SUV,756.1199999996023,790.519999999571,26.65999999996879,35.235999999999684,40.0,0.0,311.08543273384464,42.0
315681,MERGING_ROAD,COUPE,753.3399999996049,792.2599999995695,29.69999999996471,37.71000000000017,37.62000000000017,0.0,309.9092183485813,41.99989798216238
315682,TARGET_ROAD,SUV,757.8799999996007,794.8199999995671,29.19999999996648,35.235999999999684,40.0,0.0,311.08485851435745,42.0
315683,TARGET_ROAD,SEDAN,761.4199999995975,798.1599999995641,28.99999999996666,32.43500000000026,40.0,0.0,310.8501413461541,42.0
315684,TARGET_ROAD,SEDAN,762.5599999995965,800.8999999995616,30.599999999965206,32.43500000000026,40.0,0.0,310.85031217948733,42.0
315685,MERGING_ROAD,COUPE,760.4799999995984,802.0399999995606,32.33999999996231,37.71000000000017,37.62000000000017,0.0,309.9089666422405,41.99989797415306
315686,TARGET_ROAD,COUPE,765.8999999995934,803.8599999995589,30.23999999996555,38.070000000000185,40.0,0.0,310.03591777777734,42.0
315687,TARGET_ROAD,SEDAN,767.3599999995921,807.6199999995555,32.51999999996346,32.43500000000026,40.0,0.0,310.8480038461541,42.0
315688,MERGING_ROAD,VAN,765.1999999995941,810.5599999995528,35.97999999995886,31.354399999999696,31.292799999999698,0.0,311.54027532539635,41.99991267529198
315689,TARGET_ROAD,SEDAN,769.2999999995903,812.6999999995509,35.659999999960604,32.43500000000026,40.0,0.0,310.85064967948745,42.0
315690,MERGING_ROAD,COUPE,767.419999999592,813.8399999995498,37.19999999995789,37.71000000000017,37.62000000000017,0.0,309.9087149325021,41.99989796613537
315691,TARGET_ROAD,SEDAN,771.6999999995882,817.1799999995468,37.73999999995871,32.43500000000026,40.0,0.0,310.85046217948747,42.0
315692,MERGING_ROAD,VAN,768.619999999591,820.1199999995441,42.11999999995327,31.354399999999696,31.292799999999698,0.0,311.54030431404743,41.99991267616932
315693,TARGET_ROAD,VAN,772.999999999587,822.5399999995419,41.79999999995502,31.60079999999969,40.0,0.0,311.1115700799994,42.0
315694,TARGET_ROAD,SUV,774.7999999995853,824.3399999995403,41.79999999995502,35.235999999999684,40.0,0.0,311.08540159487035,42.0
315695,MERGING_ROAD,VAN,775.4999999995847,827.8799999995371,42.99999999995247,31.354399999999696,31.292799999999698,0.0,311.5403960617472,41.99991267888779
315696,TARGET_ROAD,SUV,780.0799999995805,829.2399999995358,41.419999999955365,35.235999999999684,40.0,0.0,311.08522078512664,42.0
315697,MERGING_ROAD,SEDAN,777.4999999995829,832.4999999995329,45.63999999995009,32.17500000000027,32.11000000000027,0.0,311.2225805130465,41.999869844736864
315698,TARGET_ROAD,SEDAN,782.3399999995785,834.7399999995308,44.65999999995242,32.43500000000026,40.0,0.0,310.8506080128207,42.0
