Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999970784,7.339999999975564,9.759999999970784,0.0,0.0,0.03999999999991033,1.7850410958815692,0.7784293193688567,2.8899999999846,2.1619176700267198,1.6815698362223253,2.0898031035171525,0.35668217175490413,0.18691040043852458,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
199176,TARGET_ROAD,SUV,491.25999999984316,514.2599999998223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199177,MERGING_ROAD,SUV,491.5599999998429,516.4999999998203,2.0799999999777725,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
199178,MERGING_ROAD,COUPE,493.4199999998412,518.2999999998186,2.079999999977826,20.0,20.0,19.844360351601757,459.7264731662208,41.99991725747921
199179,TARGET_ROAD,COUPE,505.45999999983025,528.4199999998094,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199180,TARGET_ROAD,VAN,508.1399999998278,531.1599999998069,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199181,MERGING_ROAD,COUPE,509.17999999982686,534.0999999998043,2.1199999999777894,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
199182,MERGING_ROAD,SUV,514.5199999998221,539.4999999997993,2.1199999999776793,20.0,20.0,19.84436035172277,460.982469078468,41.999912338704014
199183,TARGET_ROAD,SEDAN,521.4999999998157,544.4999999997948,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199184,TARGET_ROAD,SUV,528.4399999998094,551.4399999997885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199185,TARGET_ROAD,SEDAN,532.4599999998057,555.4599999997848,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199186,MERGING_ROAD,SUV,530.8199999998072,557.2599999997832,3.5799999999763514,20.0,20.0,6.036600000000001,460.8466351137438,41.999931840892266
199187,TARGET_ROAD,SEDAN,534.8199999998036,557.8799999997826,0.05999999997942851,20.0,20.0,18.440000000000012,460.9352999999923,42.0
199188,MERGING_ROAD,SUV,533.6599999998047,558.7199999997819,2.1999999999776065,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
199189,TARGET_ROAD,VAN,536.539999999802,559.639999999781,0.07999999997939256,20.0,20.0,16.999999999999993,461.1289610389531,42.0
199190,TARGET_ROAD,COUPE,540.3799999997985,563.3399999997777,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199191,TARGET_ROAD,VAN,546.0199999997934,569.0399999997725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199192,TARGET_ROAD,SUV,550.859999999789,573.8599999997681,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199193,MERGING_ROAD,SUV,550.1799999997896,575.3199999997668,2.2799999999775338,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
199194,TARGET_ROAD,SEDAN,555.8199999997845,578.8199999997636,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199195,MERGING_ROAD,COUPE,553.9799999997862,581.0599999997615,4.279999999975768,20.0,20.0,2.090000000000001,459.8019107223798,41.99991417427577
199196,MERGING_ROAD,VAN,557.1399999997833,582.3199999997604,2.299999999977498,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
199197,MERGING_ROAD,VAN,563.1199999997779,588.299999999755,2.299999999977498,20.0,20.0,19.844360351701788,461.3508856805922,41.999929537666155
199198,MERGING_ROAD,VAN,567.6199999997738,592.7999999997509,2.299999999977498,20.0,20.0,19.84436035166086,461.35088568060223,41.999929537666155
199199,MERGING_ROAD,COUPE,572.0599999997697,597.1599999997469,2.299999999977569,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
199200,MERGING_ROAD,VAN,574.5199999997675,599.6999999997446,2.299999999977498,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
199201,TARGET_ROAD,COUPE,577.5599999997647,600.5199999997438,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199202,MERGING_ROAD,SEDAN,586.9799999997562,612.1599999997333,2.3199999999774974,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
199203,TARGET_ROAD,SUV,590.1799999997532,613.1799999997323,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199204,MERGING_ROAD,VAN,591.8799999997517,617.0999999997288,2.3399999999774614,20.0,20.0,19.844360351643807,461.350885680611,41.999929537666155
199205,TARGET_ROAD,VAN,595.5399999997484,618.5599999997274,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199206,TARGET_ROAD,SEDAN,597.7799999997463,620.7799999997254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199207,MERGING_ROAD,SUV,597.1999999997469,622.4399999997239,2.379999999977443,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
199208,MERGING_ROAD,SEDAN,600.1999999997441,625.4399999997212,2.379999999977443,20.0,20.0,19.844360351638528,460.97492024462287,41.99992434706917
199209,TARGET_ROAD,SUV,605.1199999997397,628.1199999997187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199210,TARGET_ROAD,SUV,606.939999999738,629.9399999997171,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199211,TARGET_ROAD,SUV,609.9399999997353,632.9399999997144,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199212,TARGET_ROAD,SUV,619.7599999997263,642.7599999997054,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199213,MERGING_ROAD,SEDAN,622.8199999997236,648.1399999997005,2.45999999997737,20.0,20.0,19.84436035172277,460.97492024462116,41.99992434706917
199214,TARGET_ROAD,SEDAN,625.4199999997212,651.7999999996972,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
199215,MERGING_ROAD,SEDAN,624.9799999997216,654.3799999996949,6.539999999973659,20.0,20.0,0.0,460.81747992199087,41.99991101647868
199216,TARGET_ROAD,COUPE,636.679999999711,659.6399999996901,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199217,MERGING_ROAD,COUPE,634.479999999713,662.2799999996877,4.999999999975113,20.0,20.0,0.0,459.8559996060508,41.999944810716705
199218,MERGING_ROAD,COUPE,636.9599999997107,662.979999999687,3.219999999976732,20.0,20.0,9.200000000000003,459.8589017335604,41.99994299907976
199219,TARGET_ROAD,VAN,646.3599999997022,669.3799999996812,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199220,TARGET_ROAD,COUPE,653.2199999996959,676.179999999675,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199221,TARGET_ROAD,VAN,655.0599999996942,678.0799999996733,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199222,TARGET_ROAD,SUV,659.7999999996899,682.799999999669,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199223,MERGING_ROAD,SEDAN,659.0999999996906,684.5399999996674,2.579999999977261,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
199224,TARGET_ROAD,SEDAN,670.4599999996802,693.4599999996593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199225,MERGING_ROAD,VAN,671.3799999996794,696.8599999996562,2.599999999977225,20.0,20.0,19.844360351630165,461.3508856806079,41.999929537666155
199226,TARGET_ROAD,SEDAN,677.1599999996741,700.1599999996532,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199227,MERGING_ROAD,VAN,677.259999999674,702.7599999996509,2.619999999977207,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
199228,TARGET_ROAD,SEDAN,682.3199999996694,705.3199999996485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199229,TARGET_ROAD,VAN,684.8599999996671,707.8799999996462,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199230,MERGING_ROAD,SUV,684.3199999996676,709.8399999996444,2.659999999977188,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
199231,TARGET_ROAD,VAN,692.3599999996603,715.3799999996394,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199232,MERGING_ROAD,SEDAN,691.0199999996615,716.5599999996383,2.67999999997717,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
199233,MERGING_ROAD,COUPE,693.2999999996595,718.7799999996363,2.6799999999772233,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
199234,MERGING_ROAD,SEDAN,698.7999999996545,724.3399999996312,2.67999999997717,20.0,20.0,19.844360351731638,460.9749202446207,41.99992434706917
199235,MERGING_ROAD,SUV,704.9199999996489,730.4599999996257,2.67999999997717,20.0,20.0,19.844360351749373,460.9824690784654,41.999912338704014
199236,TARGET_ROAD,SUV,707.7599999996463,733.6799999996227,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
199237,MERGING_ROAD,SUV,710.339999999644,735.8999999996207,2.699999999977152,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
199238,TARGET_ROAD,SEDAN,713.559999999641,736.9799999996197,0.4199999999791011,20.0,20.0,12.979999999999997,460.8461999999931,42.0
199239,MERGING_ROAD,SUV,714.3799999996403,739.959999999617,2.7199999999771336,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
199240,TARGET_ROAD,COUPE,718.039999999637,740.9999999996161,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199241,TARGET_ROAD,SEDAN,720.6999999996345,743.6999999996136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199242,MERGING_ROAD,COUPE,723.6799999996318,749.2399999996086,2.7599999999771505,20.0,20.0,19.844360351757793,459.7264731666348,41.99991725747918
199243,TARGET_ROAD,VAN,727.4399999996284,750.4599999996075,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199244,MERGING_ROAD,SEDAN,726.9599999996288,752.5999999996055,2.779999999977079,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
199245,TARGET_ROAD,SUV,730.0199999996261,754.7599999996036,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
199246,TARGET_ROAD,VAN,731.7599999996245,755.9399999996025,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
199247,MERGING_ROAD,VAN,730.4599999996257,756.6599999996018,3.31999999997657,20.0,20.0,14.599999999999993,461.38558708933505,41.99993494639942
199248,TARGET_ROAD,SUV,736.4599999996202,759.4599999995993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199249,MERGING_ROAD,VAN,734.519999999622,760.2799999995985,2.8799999999769703,20.0,20.0,17.599999999999994,461.07407325862675,41.99993086288826
199250,MERGING_ROAD,SEDAN,741.3999999996157,767.0999999995923,2.8399999999770245,20.0,20.0,19.844360351775975,460.97492024460684,41.99992434706917
199251,MERGING_ROAD,SUV,745.2999999996122,770.9999999995888,2.8399999999770245,20.0,20.0,19.844360351669565,460.98246907892434,41.99991233870401
199252,TARGET_ROAD,VAN,749.1199999996087,772.1399999995878,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199253,MERGING_ROAD,COUPE,747.1599999996105,772.8199999995871,2.8599999999770596,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
199254,MERGING_ROAD,VAN,752.8399999996053,778.5799999995819,2.8599999999769885,20.0,20.0,19.844360351694966,461.3508856805921,41.999929537666155
199255,TARGET_ROAD,COUPE,756.9399999996016,779.8999999995807,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199256,MERGING_ROAD,SEDAN,756.2199999996022,781.9599999995788,2.879999999976988,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
199257,TARGET_ROAD,SEDAN,760.0399999995988,783.0399999995778,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199258,MERGING_ROAD,SUV,763.9399999995952,789.6999999995718,2.89999999997697,20.0,20.0,19.844360351767108,460.9824690784663,41.999912338704014
199259,MERGING_ROAD,SUV,766.1799999995932,791.9399999995697,2.89999999997697,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
199260,TARGET_ROAD,COUPE,770.4199999995893,793.3799999995684,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199261,MERGING_ROAD,SEDAN,773.4999999995865,799.2799999995631,2.9199999999769517,20.0,20.0,19.844360351740505,460.97492024461826,41.99992434706917
199262,TARGET_ROAD,COUPE,780.8599999995798,803.819999999559,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199263,TARGET_ROAD,COUPE,783.6599999995773,806.6199999995564,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199264,MERGING_ROAD,COUPE,784.0599999995769,809.8199999995535,2.9599999999769686,20.0,20.0,19.844360351655475,459.7264731662085,41.99991725747921
199265,TARGET_ROAD,VAN,790.1399999995714,813.1599999995505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199266,MERGING_ROAD,COUPE,787.4199999995739,815.839999999548,5.619999999974549,20.0,20.0,0.0,459.8596915825815,41.99994446176459
199267,TARGET_ROAD,SEDAN,796.2599999995658,819.2599999995449,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199268,MERGING_ROAD,SUV,793.3399999995685,822.3799999995421,6.179999999973987,20.0,20.0,0.0,460.95144524619246,41.99992754958169
199269,MERGING_ROAD,VAN,815.6599999995482,841.5399999995246,2.999999999976861,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
199270,TARGET_ROAD,VAN,819.8599999995444,842.8799999995234,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199271,TARGET_ROAD,VAN,823.3199999995412,846.3399999995203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199272,TARGET_ROAD,VAN,826.839999999538,849.8599999995171,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199273,TARGET_ROAD,VAN,828.7599999995363,851.7799999995153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199274,MERGING_ROAD,VAN,826.2799999995385,853.3999999995139,4.239999999975733,20.0,20.0,8.661599999999996,461.1945289536613,41.99993728659786
199275,MERGING_ROAD,COUPE,828.6399999995364,854.5199999995128,3.0799999999768595,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
199276,TARGET_ROAD,SEDAN,834.2399999995313,857.2399999995104,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199277,MERGING_ROAD,COUPE,834.1999999995313,860.0999999995078,3.0999999999768413,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
199278,TARGET_ROAD,COUPE,837.5799999995282,861.6399999995064,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
199279,TARGET_ROAD,SUV,840.7599999995253,863.7599999995044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199280,MERGING_ROAD,VAN,840.8599999995253,866.8799999995016,3.139999999976734,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
199281,TARGET_ROAD,SUV,845.4199999995211,868.4199999995002,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199282,TARGET_ROAD,SUV,848.3999999995184,871.3999999994975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199283,TARGET_ROAD,VAN,856.7999999995108,879.8199999994898,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199284,MERGING_ROAD,VAN,856.0599999995114,882.1399999994877,3.1999999999766793,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
199285,TARGET_ROAD,VAN,860.899999999507,883.9199999994861,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199286,TARGET_ROAD,SEDAN,862.8599999995052,885.8599999994843,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199287,TARGET_ROAD,SEDAN,864.6399999995036,887.6399999994827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199288,TARGET_ROAD,COUPE,866.6399999995018,889.5999999994809,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199289,MERGING_ROAD,SEDAN,866.7799999995017,892.9199999994779,3.2799999999766243,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
199290,TARGET_ROAD,VAN,870.2999999994985,895.4799999994756,2.159999999977501,20.0,20.0,4.461599999999999,461.06245049350173,42.0
199291,MERGING_ROAD,VAN,870.7399999994981,896.9199999994743,3.2999999999765883,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
199292,TARGET_ROAD,SEDAN,874.6999999994945,897.7599999994735,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
199293,TARGET_ROAD,COUPE,878.1399999994914,901.0999999994705,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199294,MERGING_ROAD,COUPE,875.6799999994936,901.8199999994698,3.339999999976623,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
199295,MERGING_ROAD,COUPE,878.1199999994914,904.2599999994676,3.339999999976623,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
199296,TARGET_ROAD,COUPE,884.2799999994858,907.2399999994649,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199297,MERGING_ROAD,SUV,882.1199999994877,908.3399999994639,3.3599999999765515,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
199298,MERGING_ROAD,COUPE,885.179999999485,911.3399999994612,3.359999999976605,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
199299,TARGET_ROAD,COUPE,888.8599999994816,912.7999999994598,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
199300,MERGING_ROAD,SEDAN,887.0399999994833,913.3999999994593,3.499999999976424,20.0,20.0,17.010000000000012,460.78660618023474,41.999924353645596
199301,MERGING_ROAD,SEDAN,889.9199999994806,916.1599999994568,3.3799999999765333,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
199302,MERGING_ROAD,COUPE,894.5999999994764,920.7799999994526,3.3799999999765866,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
199303,TARGET_ROAD,VAN,898.5799999994728,921.7199999994517,0.11999999997935618,20.0,20.0,16.39999999999999,461.2081038960961,42.0
199304,TARGET_ROAD,SUV,901.8999999994697,924.8999999994488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
199305,MERGING_ROAD,SEDAN,900.9799999994706,927.2599999994467,3.419999999976497,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
199306,TARGET_ROAD,SUV,904.5799999994673,930.2999999994439,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
199307,TARGET_ROAD,COUPE,908.6599999994636,931.6199999994427,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199308,TARGET_ROAD,COUPE,912.0199999994605,934.9799999994397,0.0,20.0,20.0,20.0,459.99999999999096,42.0
199309,MERGING_ROAD,COUPE,910.7999999994616,937.0799999994377,3.4799999999764957,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
199310,TARGET_ROAD,SUV,914.3399999994584,940.2999999994348,2.959999999976791,20.0,20.0,0.0,461.1785284809125,42.0
199311,TARGET_ROAD,VAN,916.8999999994561,943.419999999432,3.499999999976282,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
199312,MERGING_ROAD,VAN,914.1599999994586,946.1399999994295,9.099999999971313,20.0,20.0,0.0,461.4114048450595,41.99992487420481
199313,MERGING_ROAD,COUPE,916.8599999994561,947.0999999994286,7.439999999972894,20.0,20.0,0.0,460.0190544900776,41.999936519598144
199314,TARGET_ROAD,VAN,923.0199999994505,950.0999999994259,4.059999999975773,20.0,20.0,0.0,461.2647834915972,42.0
199315,MERGING_ROAD,COUPE,919.5199999994537,951.7199999994244,9.399999999971111,20.0,20.0,0.0,459.85951445509767,41.99994445871259
199316,MERGING_ROAD,COUPE,921.8999999994516,952.3399999994239,7.639999999972712,20.0,20.0,0.0,459.7140575708038,41.99993483289784
199317,MERGING_ROAD,SUV,927.7799999994462,954.1799999994222,3.539999999976388,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
199318,TARGET_ROAD,SEDAN,931.9599999994424,955.0199999994214,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
199319,MERGING_ROAD,VAN,931.3799999994429,957.8199999994189,3.559999999976352,20.0,20.0,19.844360351613112,461.35088568060905,41.999929537666155
199320,TARGET_ROAD,COUPE,935.0799999994396,960.5199999994164,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
199321,MERGING_ROAD,VAN,933.1799999994413,963.7199999994135,7.659999999972623,20.0,20.0,0.0,461.4114048450595,41.99992487420481
199322,TARGET_ROAD,VAN,936.859999999438,966.1999999994113,6.319999999973717,20.0,20.0,0.0,461.26466040893047,42.0
199323,TARGET_ROAD,COUPE,940.039999999435,967.9599999994097,4.9599999999750075,20.0,20.0,0.0,459.7547099999944,42.0
199324,TARGET_ROAD,COUPE,942.6399999994327,970.1999999994076,4.599999999975335,20.0,20.0,0.0,459.75467999999415,42.0
199325,MERGING_ROAD,COUPE,939.7399999994353,972.2999999994057,9.759999999970784,20.0,20.0,0.0,459.8596915825815,41.99994446176459
199326,MERGING_ROAD,COUPE,941.4399999994338,972.9199999994051,8.679999999971766,20.0,20.0,0.0,459.7140575708038,41.99993483289784
199327,TARGET_ROAD,SUV,947.739999999428,975.6199999994027,4.879999999975045,20.0,20.0,0.0,461.180210931169,42.0
199328,MERGING_ROAD,SEDAN,949.3999999994265,976.2199999994021,3.959999999976006,20.0,20.0,15.385000000000018,460.76990721402217,41.99992934820806
199329,TARGET_ROAD,VAN,956.7199999994199,979.739999999399,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199330,TARGET_ROAD,VAN,959.0999999994177,982.1199999993968,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199331,TARGET_ROAD,VAN,961.3799999994156,984.3999999993947,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199332,MERGING_ROAD,SUV,958.6799999994181,985.2599999993939,3.719999999976224,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
199333,MERGING_ROAD,SUV,964.5199999994128,991.0999999993886,3.719999999976224,20.0,20.0,19.844360351740505,460.9824690784645,41.999912338704014
199334,MERGING_ROAD,SUV,966.6399999994109,993.2199999993867,3.719999999976224,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
199335,TARGET_ROAD,SUV,970.6199999994072,995.7199999993844,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
199336,MERGING_ROAD,SUV,968.5599999994091,998.1999999993822,6.779999999973441,20.0,20.0,0.0,460.95144524619246,41.99992754958169
199337,TARGET_ROAD,SUV,974.139999999404,1000.3999999993802,3.259999999976518,20.0,20.0,0.0,461.180210931169,42.0
199338,MERGING_ROAD,VAN,971.2399999994067,1003.4599999993774,9.339999999971095,20.0,20.0,0.0,461.4114048450595,41.99992487420481
199339,MERGING_ROAD,COUPE,973.7799999994044,1004.4799999993764,7.899999999972476,20.0,20.0,0.0,459.73267182628865,41.99993680097674
199340,MERGING_ROAD,SUV,975.8199999994025,1006.039999999375,7.3599999999729135,20.0,20.0,1.4818,460.8479778800646,41.99992729485143
199341,TARGET_ROAD,SEDAN,980.9999999993978,1008.7799999993725,4.779999999975136,20.0,20.0,0.0,460.6611185897385,42.0
199342,MERGING_ROAD,SUV,978.3599999994002,1010.9199999993706,9.699999999970785,20.0,20.0,0.0,460.95166401860246,41.99992755429141
199343,MERGING_ROAD,SUV,982.1399999993968,1011.53999999937,6.539999999973659,20.0,20.0,1.2659999999999985,461.0656766920643,41.99992090831786
199344,MERGING_ROAD,COUPE,986.9399999993924,1013.5199999993682,3.779999999976223,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
199345,TARGET_ROAD,COUPE,991.1199999993886,1014.5799999993673,0.49999999997906386,20.0,20.0,11.000000000000004,459.9199999999929,42.0
199346,MERGING_ROAD,SEDAN,990.1799999993895,1016.8399999993652,3.7999999999761513,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
199347,MERGING_ROAD,SEDAN,994.1799999993858,1020.8399999993616,3.7999999999761513,20.0,20.0,19.844360351674,460.97492024453,41.99992434706917
199348,TARGET_ROAD,VAN,998.8599999993816,1021.8799999993606,0.0,20.0,20.0,20.0,461.1999999999909,42.0
199349,MERGING_ROAD,SUV,996.6399999993836,1023.3199999993593,3.819999999976133,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704


