Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999969383,7.459999999972698,11.299999999969383,0.0,0.0,0.0,1.5278723404163663,0.40324324324168737,2.617172774852571,1.971270177151197,1.2148603613487396,1.9515595499312364,0.36686506000608404,0.18115587238804148,0.18635964484351608,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
198414,MERGING_ROAD,VAN,487.09999999984694,511.91999999982437,1.9399999999778252,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
198415,TARGET_ROAD,VAN,492.25999999984225,515.2799999998214,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198416,MERGING_ROAD,VAN,490.6799999998437,518.5999999998184,5.039999999975063,20.0,20.0,1.4615999999999985,461.31000224947,41.99993311114705
198417,TARGET_ROAD,COUPE,494.8599999998399,519.1199999998179,1.299999999978393,20.0,20.0,10.639999999999993,459.82259999999445,42.0
198418,TARGET_ROAD,SEDAN,498.17999999983687,521.179999999816,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198419,MERGING_ROAD,SEDAN,496.5999999998383,524.3599999998131,4.899999999975208,20.0,20.0,1.3449999999999982,460.78515701194897,41.999910986474575
198420,MERGING_ROAD,VAN,499.2399999998359,525.9799999998116,3.859999999976136,20.0,20.0,5.599999999999998,461.42709096055785,41.99993857322565
198421,TARGET_ROAD,SEDAN,504.01999999983155,527.0199999998107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198422,TARGET_ROAD,SEDAN,506.5999999998292,529.5999999998083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198423,TARGET_ROAD,SUV,508.7999999998272,531.7999999998063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198424,MERGING_ROAD,VAN,507.75999999982815,532.6999999998055,2.059999999977773,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
198425,TARGET_ROAD,SUV,511.95999999982433,534.9599999998035,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198426,MERGING_ROAD,COUPE,511.27999999982495,536.1599999998024,2.079999999977826,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
198427,TARGET_ROAD,SEDAN,517.7599999998191,540.7599999997982,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198428,TARGET_ROAD,VAN,519.8999999998172,542.9199999997962,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198429,TARGET_ROAD,SUV,522.5399999998148,545.5399999997938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198430,MERGING_ROAD,COUPE,521.2799999998159,546.2199999997932,2.1399999999777144,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
198431,TARGET_ROAD,SEDAN,527.8999999998099,550.899999999789,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198432,MERGING_ROAD,VAN,528.2799999998095,553.3199999997868,2.159999999977625,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
198433,MERGING_ROAD,SEDAN,531.9799999998062,556.9999999997834,2.159999999977643,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
198434,TARGET_ROAD,SEDAN,536.4399999998021,559.4399999997812,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198435,MERGING_ROAD,SUV,537.1799999998015,562.2199999997787,2.1799999999776247,20.0,20.0,19.844360351625227,460.9824690792552,41.999912338704
198436,TARGET_ROAD,SUV,539.6399999997992,564.5599999997766,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
198437,MERGING_ROAD,COUPE,542.2999999997968,567.2999999997741,2.19999999997766,20.0,20.0,19.844360351665706,459.72647316620896,41.99991725747921
198438,TARGET_ROAD,COUPE,546.0199999997934,568.9799999997725,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198439,MERGING_ROAD,SEDAN,544.1399999997951,572.5599999997693,5.559999999974551,20.0,20.0,0.0,460.80850955160724,41.99991339131258
198440,TARGET_ROAD,VAN,552.7999999997872,575.8199999997663,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198441,TARGET_ROAD,COUPE,555.3599999997849,578.319999999764,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198442,MERGING_ROAD,VAN,554.5799999997856,579.7199999997628,2.259999999977534,20.0,20.0,19.844360351572185,461.3508856806126,41.999929537666155
198443,TARGET_ROAD,SEDAN,561.1799999997796,584.1799999997587,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198444,MERGING_ROAD,SEDAN,564.6999999997764,589.8399999997536,2.2799999999775338,20.0,20.0,19.844360351731638,460.9749202446207,41.99992434706917
198445,TARGET_ROAD,COUPE,567.9399999997735,590.8999999997526,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198446,TARGET_ROAD,VAN,570.1999999997714,593.2199999997505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198447,MERGING_ROAD,COUPE,568.8799999997726,593.9999999997498,2.3199999999775507,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
198448,TARGET_ROAD,SEDAN,572.0599999997697,595.0599999997488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198449,TARGET_ROAD,SEDAN,576.3199999997659,599.3199999997449,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198450,TARGET_ROAD,SEDAN,580.2999999997622,603.2999999997413,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198451,TARGET_ROAD,SUV,582.4599999997603,605.4599999997394,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198452,MERGING_ROAD,SUV,580.2199999997623,608.5799999997365,5.499999999974605,20.0,20.0,0.0,460.95144524619246,41.99992754958169
198453,MERGING_ROAD,COUPE,584.0999999997588,609.2999999997359,2.399999999977478,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
198454,MERGING_ROAD,VAN,586.7199999997564,611.9999999997334,2.399999999977407,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
198455,TARGET_ROAD,COUPE,593.5599999997502,616.5199999997293,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198456,MERGING_ROAD,SEDAN,592.3999999997512,617.6799999997282,2.4199999999774064,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
198457,TARGET_ROAD,COUPE,602.8599999997417,625.8199999997208,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198458,TARGET_ROAD,VAN,615.75999999973,638.779999999709,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198459,MERGING_ROAD,SEDAN,613.559999999732,642.3599999997058,5.939999999974205,20.0,20.0,0.0,460.81747992199087,41.99991101647868
198460,MERGING_ROAD,COUPE,615.3599999997303,642.8799999997053,4.719999999975368,20.0,20.0,4.429999999999998,459.76458008291195,41.99993674925179
198461,TARGET_ROAD,SEDAN,622.0599999997243,645.0599999997033,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198462,MERGING_ROAD,SEDAN,622.0199999997243,647.3599999997012,2.479999999977352,20.0,20.0,19.84436035160749,460.97492024452157,41.99992434706917
198463,MERGING_ROAD,SUV,630.2599999997168,655.5999999996938,2.479999999977352,20.0,20.0,19.84436035181588,460.9824690784673,41.999912338704014
198464,TARGET_ROAD,COUPE,634.1799999997132,657.1399999996923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198465,MERGING_ROAD,SEDAN,638.6999999997091,664.059999999686,2.4999999999773337,20.0,20.0,19.844360351775975,460.97492024460684,41.99992434706917
198466,TARGET_ROAD,COUPE,641.7199999997064,664.8599999996853,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
198467,TARGET_ROAD,COUPE,643.8999999997044,666.8599999996835,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198468,MERGING_ROAD,SEDAN,643.5799999997047,668.9799999996816,2.5399999999772973,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
198469,TARGET_ROAD,SEDAN,652.2399999996968,675.2399999996759,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198470,MERGING_ROAD,COUPE,651.0999999996978,676.4599999996748,2.5599999999773324,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
198471,MERGING_ROAD,SEDAN,653.3799999996958,678.7999999996727,2.559999999977279,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
198472,TARGET_ROAD,COUPE,657.8399999996917,680.7999999996708,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198473,MERGING_ROAD,VAN,656.0199999996934,681.73999999967,2.8399999999770067,20.0,20.0,14.599999999999993,461.2299984623675,41.99991936358382
198474,MERGING_ROAD,SEDAN,658.3199999996913,683.7599999996681,2.579999999977261,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
198475,TARGET_ROAD,SUV,661.3999999996885,684.7599999996672,0.35999999997915566,20.0,20.0,12.979999999999997,460.79432741513625,42.0
198476,MERGING_ROAD,SEDAN,660.3599999996894,685.8199999996663,2.5999999999772427,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
198477,TARGET_ROAD,COUPE,663.8999999996862,686.8599999996653,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198478,MERGING_ROAD,VAN,665.5999999996847,691.0999999996615,2.619999999977207,20.0,20.0,19.84436035165404,461.35088568060223,41.999929537666155
198479,TARGET_ROAD,VAN,670.2999999996804,693.3199999996594,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198480,MERGING_ROAD,COUPE,670.5399999996802,695.979999999657,2.6399999999772596,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
198481,TARGET_ROAD,SEDAN,675.059999999676,698.0599999996551,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198482,MERGING_ROAD,COUPE,675.4599999996757,700.9199999996525,2.6599999999772415,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
198483,MERGING_ROAD,COUPE,678.9999999996725,704.4599999996493,2.6599999999772415,20.0,20.0,19.844360351675938,459.7264731662086,41.99991725747921
198484,TARGET_ROAD,COUPE,682.6199999996692,705.5799999996483,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198485,MERGING_ROAD,COUPE,681.4199999996703,706.8999999996471,2.6799999999772233,20.0,20.0,19.844360351578736,459.7264731662217,41.99991725747921
198486,TARGET_ROAD,VAN,684.5399999996674,708.119999999646,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
198487,MERGING_ROAD,VAN,684.4999999996675,710.0799999996442,2.699999999977134,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
198488,TARGET_ROAD,SUV,693.3999999996594,716.3999999996385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198489,TARGET_ROAD,VAN,698.219999999655,721.239999999634,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198490,MERGING_ROAD,SEDAN,695.6199999996574,724.8199999996308,6.339999999973841,20.0,20.0,0.0,460.81747992199087,41.99991101647868
198491,MERGING_ROAD,COUPE,699.5799999996538,725.3399999996303,2.9599999999769686,20.0,20.0,16.220000000000006,459.7109916578019,41.99992962315146
198492,MERGING_ROAD,COUPE,703.0799999996506,728.6199999996273,2.7399999999771687,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
198493,MERGING_ROAD,VAN,715.799999999639,741.4199999996157,2.7399999999770976,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
198494,MERGING_ROAD,COUPE,720.199999999635,745.7399999996118,2.7399999999771687,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
198495,MERGING_ROAD,COUPE,725.9399999996298,751.4799999996065,2.7399999999771687,20.0,20.0,19.844360351768024,459.72647316663716,41.99991725747918
198496,TARGET_ROAD,SEDAN,733.339999999623,756.3399999996021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198497,MERGING_ROAD,SEDAN,731.4199999996248,757.0799999996015,2.799999999977061,20.0,20.0,17.659999999999997,460.80959846961395,41.99991589655845
198498,TARGET_ROAD,COUPE,736.6199999996201,759.5799999995992,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198499,MERGING_ROAD,COUPE,737.3199999996194,762.8999999995962,2.7799999999771323,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
198500,TARGET_ROAD,SEDAN,743.319999999614,766.319999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198501,MERGING_ROAD,SUV,740.9199999996162,769.2999999995903,5.519999999974587,20.0,20.0,0.5765999999999996,461.11054366294314,41.999934797750115
198502,TARGET_ROAD,SEDAN,745.4199999996121,771.9399999995879,3.5199999999762817,20.0,20.0,0.0,460.6611185897385,42.0
198503,MERGING_ROAD,VAN,745.2999999996122,774.7399999995854,6.559999999973623,20.0,20.0,0.0,461.41076674105,41.99992485803966
198504,TARGET_ROAD,SUV,750.0999999996078,776.5799999995837,3.479999999976318,20.0,20.0,0.0,461.180210931169,42.0
198505,MERGING_ROAD,SUV,747.4199999996102,778.9799999995815,8.699999999971695,20.0,20.0,0.0,460.9511252171865,41.99992754271213
198506,TARGET_ROAD,SEDAN,751.8999999996062,781.6199999995791,6.719999999973371,20.0,20.0,0.0,460.66107275640564,42.0
198507,MERGING_ROAD,SEDAN,751.7399999996063,784.2199999995768,9.619999999970858,20.0,20.0,0.0,460.81767144251074,41.999911021541365
198508,TARGET_ROAD,COUPE,755.9199999996025,785.6199999995755,6.739999999973389,20.0,20.0,0.0,459.7551899999939,42.0
198509,MERGING_ROAD,COUPE,753.6199999996046,787.7199999995736,11.299999999969383,20.0,20.0,0.0,459.8591601950822,41.99994445256866
198510,MERGING_ROAD,SUV,756.8599999996017,788.7999999995726,9.07999999997135,20.0,20.0,0.0,460.93495059669056,41.999918430475226
198511,TARGET_ROAD,SUV,760.7799999995981,791.2399999995704,7.459999999972698,20.0,20.0,0.0,461.18059583886145,42.0
198512,MERGING_ROAD,SUV,760.1799999995986,793.6399999995682,10.599999999969967,20.0,20.0,0.0,460.9514990504766,41.99992755074791
198513,MERGING_ROAD,VAN,762.019999999597,794.8199999995671,9.919999999970567,20.0,20.0,0.0,461.1298623556042,41.999939399734714
198514,TARGET_ROAD,SUV,772.8399999995871,795.8399999995662,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198515,TARGET_ROAD,COUPE,775.6999999995845,798.6599999995636,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198516,MERGING_ROAD,VAN,772.979999999587,802.4399999995602,6.579999999973605,20.0,20.0,0.0,461.4075760088235,41.99991909130174
198517,TARGET_ROAD,VAN,777.9599999995825,804.919999999558,3.939999999975882,20.0,20.0,0.0,461.2647834915972,42.0
198518,TARGET_ROAD,SEDAN,781.3199999995794,806.7599999995563,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
198519,TARGET_ROAD,COUPE,783.8999999995771,807.2999999995558,0.43999999997911843,20.0,20.0,14.240000000000002,460.0087999999936,42.0
198520,TARGET_ROAD,SEDAN,785.6199999995755,808.6199999995546,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198521,TARGET_ROAD,SEDAN,790.3199999995712,813.3199999995503,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198522,MERGING_ROAD,SUV,787.7799999995735,815.4199999995484,4.77999999997526,20.0,20.0,4.4766,461.0508543926059,41.999930122364596
198523,TARGET_ROAD,COUPE,800.519999999562,823.4799999995411,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198524,MERGING_ROAD,COUPE,798.5999999995637,824.4599999995402,3.0599999999768777,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
198525,MERGING_ROAD,COUPE,800.519999999562,826.3799999995384,3.0599999999768777,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
198526,MERGING_ROAD,COUPE,809.8999999995534,835.7599999995299,3.0599999999768777,20.0,20.0,19.844360351854995,459.7264731662146,41.99991725747921
198527,MERGING_ROAD,VAN,811.5799999995519,837.5199999995283,3.0599999999768066,20.0,20.0,19.844360351585827,461.35088568060337,41.999929537666155
198528,TARGET_ROAD,SUV,815.7199999995481,838.7199999995272,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198529,MERGING_ROAD,VAN,816.899999999547,842.8599999995234,3.0799999999767884,20.0,20.0,19.84436035165063,461.35088568060166,41.999929537666155
198530,TARGET_ROAD,COUPE,824.3799999995402,847.3399999995194,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198531,MERGING_ROAD,VAN,823.0399999995415,849.0199999995178,3.0999999999767702,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
198532,TARGET_ROAD,VAN,828.7199999995363,851.7399999995154,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198533,MERGING_ROAD,VAN,826.4599999995384,852.6199999995146,3.2799999999766065,20.0,20.0,15.799999999999992,461.3106877268228,41.99993075464632
198534,MERGING_ROAD,SUV,828.8599999995362,854.8399999995125,3.11999999997677,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
198535,MERGING_ROAD,SEDAN,832.399999999533,858.3799999995093,3.11999999997677,20.0,20.0,19.844360351656263,460.9749202446233,41.99992434706917
198536,TARGET_ROAD,SEDAN,838.2999999995276,861.2999999995067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198537,TARGET_ROAD,COUPE,841.2999999995249,864.259999999504,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198538,MERGING_ROAD,COUPE,840.6799999995254,866.6399999995018,3.1599999999767867,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
198539,TARGET_ROAD,COUPE,844.399999999522,867.3799999995011,0.019999999979500416,20.0,20.0,18.200000000000003,459.96799999999143,42.0
198540,MERGING_ROAD,SEDAN,842.4799999995238,868.5199999995001,3.1799999999767152,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
198541,MERGING_ROAD,COUPE,845.6399999995209,871.6199999994973,3.1799999999767685,20.0,20.0,19.844360351655475,459.7264731662085,41.99991725747921
198542,MERGING_ROAD,COUPE,848.6599999995182,874.6399999994945,3.1799999999767685,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
198543,MERGING_ROAD,SUV,851.4799999995156,877.5199999994919,3.1799999999767152,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
198544,TARGET_ROAD,SEDAN,856.519999999511,879.5199999994901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198545,MERGING_ROAD,SEDAN,854.6599999995127,880.719999999489,3.199999999976697,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
198546,MERGING_ROAD,COUPE,857.8199999995098,883.8199999994862,3.1999999999767503,20.0,20.0,19.844360351655475,459.7264731662085,41.99991725747921
198547,TARGET_ROAD,VAN,864.5799999995037,887.5999999994827,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198548,MERGING_ROAD,COUPE,861.4999999995065,890.2799999994803,5.979999999974222,20.0,20.0,0.0,459.8596915825815,41.99994446176459
198549,MERGING_ROAD,SUV,863.7199999995045,891.2799999994794,4.699999999975333,20.0,20.0,7.923599999999968,460.8585536718346,41.999918729736706
198550,TARGET_ROAD,SEDAN,870.3999999994984,893.3999999994775,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198551,MERGING_ROAD,SUV,867.519999999501,896.5199999994746,6.139999999974023,20.0,20.0,0.0,460.9490791660992,41.999927498706576
198552,TARGET_ROAD,SUV,874.6199999994946,897.6199999994736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198553,MERGING_ROAD,SUV,875.259999999494,901.3799999994702,3.2599999999766425,20.0,20.0,19.844360351660697,460.9824690789242,41.99991233870401
198554,MERGING_ROAD,SEDAN,877.2199999994922,903.3399999994684,3.2599999999766425,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
198555,TARGET_ROAD,VAN,885.6399999994845,908.6599999994636,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198556,MERGING_ROAD,SEDAN,883.3999999994866,909.5399999994628,3.2799999999766243,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
198557,MERGING_ROAD,SUV,886.8799999994834,913.0199999994596,3.2799999999766243,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
198558,TARGET_ROAD,SUV,892.3599999994784,915.3599999994575,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198559,TARGET_ROAD,COUPE,895.039999999476,917.9999999994551,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198560,MERGING_ROAD,SEDAN,892.7399999994781,918.9199999994543,3.319999999976588,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
198561,TARGET_ROAD,SUV,897.8399999994734,920.8399999994525,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198562,MERGING_ROAD,SUV,899.9599999994715,926.1599999994477,3.3399999999765697,20.0,20.0,19.844360351718336,460.98246907846845,41.999912338704014
198563,TARGET_ROAD,SEDAN,903.8999999994679,927.0399999994469,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
198564,MERGING_ROAD,VAN,902.2399999994694,928.4799999994456,3.3599999999765338,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
198565,TARGET_ROAD,SEDAN,911.1999999994613,934.1999999994404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198566,TARGET_ROAD,SUV,914.9199999994579,937.919999999437,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198567,MERGING_ROAD,COUPE,916.0599999994569,942.259999999433,3.3999999999765684,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
198568,TARGET_ROAD,VAN,921.2199999994522,944.2399999994312,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198569,MERGING_ROAD,SUV,918.6399999994545,944.9999999994305,3.499999999976424,20.0,20.0,16.879999999999995,461.1334250126813,41.99991953587315
198570,MERGING_ROAD,COUPE,922.7199999994508,948.939999999427,3.4199999999765502,20.0,20.0,19.844360351691286,459.72647316620385,41.99991725747921
198571,MERGING_ROAD,SEDAN,930.6599999994436,956.9399999994197,3.419999999976497,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
198572,MERGING_ROAD,COUPE,934.8799999994397,961.0999999994159,3.4199999999765502,20.0,20.0,19.844360351701518,459.7264731666514,41.99991725747918
198573,TARGET_ROAD,SUV,940.6999999994345,963.6999999994135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198574,TARGET_ROAD,COUPE,942.5999999994327,965.5599999994118,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198575,MERGING_ROAD,SEDAN,942.1399999994331,968.4599999994092,3.4599999999764606,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
198576,TARGET_ROAD,SEDAN,946.2199999994294,969.2799999994085,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
198577,TARGET_ROAD,COUPE,949.3999999994265,972.3599999994057,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198578,MERGING_ROAD,SEDAN,948.5799999994273,974.9399999994033,3.499999999976424,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
198579,TARGET_ROAD,COUPE,952.7999999994234,975.7599999994026,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198580,TARGET_ROAD,SEDAN,957.1999999994194,980.1999999993985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198581,TARGET_ROAD,SUV,959.1399999994177,982.1399999993968,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198582,MERGING_ROAD,COUPE,956.4799999994201,982.8399999993961,3.559999999976423,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
198583,TARGET_ROAD,SUV,961.4199999994156,984.4199999993947,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198584,TARGET_ROAD,COUPE,964.239999999413,987.1999999993922,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198585,MERGING_ROAD,SUV,963.6999999994135,990.1599999993895,3.5999999999763332,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
198586,TARGET_ROAD,SUV,967.7999999994098,991.2599999993885,0.4599999999790647,20.0,20.0,12.199999999999998,461.12144125325676,42.0
198587,MERGING_ROAD,SEDAN,965.4999999994119,991.9799999993878,3.619999999976315,20.0,20.0,19.844360351554286,460.9749202445228,41.99992434706917
198588,MERGING_ROAD,VAN,969.9999999994078,996.4999999993837,3.6199999999762973,20.0,20.0,19.84436035166086,461.35088568060223,41.999929537666155
198589,MERGING_ROAD,COUPE,973.2999999994048,999.7199999993808,3.6199999999763683,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
198590,TARGET_ROAD,SUV,977.2999999994012,1000.9399999993797,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
198591,MERGING_ROAD,VAN,975.319999999403,1001.8399999993788,3.639999999976279,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
198592,TARGET_ROAD,VAN,980.5599999993982,1003.5799999993773,0.0,20.0,20.0,20.0,461.1999999999909,42.0
198593,TARGET_ROAD,SUV,986.4199999993929,1009.419999999372,0.0,20.0,20.0,20.0,460.7999999999909,42.0
198594,MERGING_ROAD,SUV,988.0999999993913,1014.6399999993672,3.6799999999762605,20.0,20.0,19.844360351713902,460.9824690784688,41.999912338704014
198595,MERGING_ROAD,SUV,993.3399999993866,1019.8799999993624,3.6799999999762605,20.0,20.0,19.844360351718336,460.98246907846845,41.999912338704014
198596,TARGET_ROAD,COUPE,998.2599999993821,1021.2199999993612,0.0,20.0,20.0,20.0,459.99999999999096,42.0
198597,MERGING_ROAD,COUPE,996.119999999384,1022.61999999936,3.6999999999762956,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
198598,MERGING_ROAD,VAN,998.319999999382,1024.899999999358,3.699999999976338,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155


