Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999965183,12.11999999996846,15.859999999965183,0.0,0.0,0.04000000000040416,2.579528301876508,1.4066960352367888,3.930964466989273,3.088607453830408,2.421859537879345,3.218960576270332,0.4153442263236797,0.22312652355129134,0.19297833157020022,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
194767,MERGING_ROAD,SEDAN,430.25999999989864,455.07999999987607,1.9599999999778248,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
194768,TARGET_ROAD,VAN,432.8599999998963,455.99999999987523,0.11999999997935618,20.0,20.0,16.39999999999999,461.2081038960961,42.0
194769,TARGET_ROAD,VAN,435.6799999998937,458.6999999998728,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194770,MERGING_ROAD,VAN,435.7999999998936,460.679999999871,1.9999999999777707,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
194771,TARGET_ROAD,SUV,441.1999999998887,464.19999999986777,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194772,MERGING_ROAD,SUV,440.9599999998889,465.8399999998663,2.0199999999777702,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
194773,TARGET_ROAD,SEDAN,443.1599999998869,469.51999999986293,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
194774,TARGET_ROAD,SEDAN,449.0999999998815,472.0999999998606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194775,MERGING_ROAD,SUV,447.73999999988274,473.0999999998597,2.4999999999773337,20.0,20.0,12.199999999999998,460.91153393388106,41.99992127529202
194776,TARGET_ROAD,SUV,453.1599999998778,476.1599999998569,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194777,TARGET_ROAD,SEDAN,458.1399999998733,481.13999999985236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194778,MERGING_ROAD,SUV,456.8999999998744,481.8799999998517,2.1199999999776793,20.0,20.0,18.439999999999998,461.0021946453453,41.99991983297634
194779,TARGET_ROAD,SUV,460.659999999871,483.6599999998501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194780,TARGET_ROAD,SEDAN,463.43999999986846,486.43999999984754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194781,MERGING_ROAD,VAN,462.7399999998691,487.75999999984634,2.1399999999776433,20.0,20.0,19.84436035157048,461.35088568061246,41.999929537666155
194782,TARGET_ROAD,SUV,466.7999999998654,489.7999999998445,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194783,TARGET_ROAD,COUPE,469.95999999986253,492.91999999984165,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194784,MERGING_ROAD,VAN,471.91999999986075,496.97999999983796,2.179999999977607,20.0,20.0,19.844360351647218,461.3508856806018,41.999929537666155
194785,TARGET_ROAD,VAN,475.53999999985746,498.5599999998365,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194786,TARGET_ROAD,SUV,477.53999999985564,500.5399999998347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194787,TARGET_ROAD,SEDAN,480.0999999998533,503.0999999998324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194788,MERGING_ROAD,SUV,478.83999999985446,503.9399999998316,2.23999999997757,20.0,20.0,19.844360351556503,460.9824690792799,41.999912338704
194789,MERGING_ROAD,SUV,480.7399999998527,505.8399999998299,2.23999999997757,20.0,20.0,19.844360351596407,460.98246907925716,41.999912338704
194790,MERGING_ROAD,VAN,483.5999999998501,508.7199999998273,2.2399999999775524,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
194791,TARGET_ROAD,VAN,487.2599999998468,510.27999999982586,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194792,TARGET_ROAD,VAN,489.83999999984445,512.8599999998236,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194793,TARGET_ROAD,COUPE,491.6599999998428,514.619999999822,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194794,MERGING_ROAD,SEDAN,489.93999999984436,515.9599999998208,3.1599999999767903,20.0,20.0,9.924999999999999,460.8778106940378,41.99992753820115
194795,MERGING_ROAD,SEDAN,491.8999999998426,517.0599999998198,2.2999999999775724,20.0,20.0,19.844360351585323,460.974920244532,41.99992434706917
194796,TARGET_ROAD,VAN,497.31999999983765,520.3399999998168,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194797,TARGET_ROAD,COUPE,500.0199999998352,522.9799999998144,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194798,MERGING_ROAD,VAN,499.5599999998356,524.7799999998127,2.3399999999775183,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
194799,MERGING_ROAD,SEDAN,504.91999999983074,530.1199999998079,2.339999999977536,20.0,20.0,19.84436035172277,460.97492024462116,41.99992434706917
194800,TARGET_ROAD,VAN,508.0399999998279,531.059999999807,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194801,TARGET_ROAD,SUV,510.2599999998259,533.259999999805,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194802,TARGET_ROAD,SUV,512.0399999998243,535.0399999998034,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194803,TARGET_ROAD,VAN,517.3199999998195,540.3399999997986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194804,MERGING_ROAD,SEDAN,516.0999999998206,541.3799999997976,2.4199999999774064,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
194805,TARGET_ROAD,COUPE,519.3799999998176,542.3399999997968,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194806,MERGING_ROAD,SUV,519.8599999998172,545.1599999997942,2.4399999999773883,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
194807,MERGING_ROAD,SEDAN,522.279999999815,547.579999999792,2.4399999999773883,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
194808,TARGET_ROAD,SUV,525.2999999998123,548.4199999997912,0.11999999997937394,20.0,20.0,16.099999999999994,460.94136031330794,42.0
194809,MERGING_ROAD,SUV,527.2399999998105,552.5599999997875,2.45999999997737,20.0,20.0,19.844360351678432,460.9824690784646,41.999912338704014
194810,MERGING_ROAD,SEDAN,529.8799999998081,555.1999999997851,2.45999999997737,20.0,20.0,19.844360351625227,460.974920244593,41.99992434706917
194811,TARGET_ROAD,VAN,532.7799999998055,556.5399999997838,0.7399999999787923,20.0,20.0,11.061599999999995,461.4012733506432,42.0
194812,MERGING_ROAD,SEDAN,536.8399999998018,562.1799999997787,2.479999999977352,20.0,20.0,19.844360351740505,460.97492024461826,41.99992434706917
194813,MERGING_ROAD,COUPE,539.5799999997993,564.8599999997763,2.479999999977405,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
194814,TARGET_ROAD,SUV,542.079999999797,568.0799999997733,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
194815,MERGING_ROAD,SEDAN,541.7599999997973,570.9399999997707,6.319999999973859,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194816,TARGET_ROAD,VAN,544.9999999997943,573.4399999997685,5.419999999974536,20.0,20.0,0.0,461.2647834915972,42.0
194817,MERGING_ROAD,SEDAN,544.279999999795,575.9599999997662,8.819999999971586,20.0,20.0,0.0,460.8176558079663,41.99991102109407
194818,MERGING_ROAD,SEDAN,546.419999999793,576.7599999997655,7.479999999972804,20.0,20.0,0.0,460.9518357695253,41.999922545667104
194819,TARGET_ROAD,VAN,550.6999999997892,579.7399999997627,6.01999999997399,20.0,20.0,0.0,461.2647834915972,42.0
194820,MERGING_ROAD,SEDAN,549.0399999997907,582.2599999997605,10.359999999970185,20.0,20.0,0.0,460.81776915576785,41.999911024076745
194821,MERGING_ROAD,SEDAN,552.4399999997876,583.0599999997597,7.75999999997255,20.0,20.0,0.0,460.9518357695253,41.999922545667104
194822,TARGET_ROAD,SUV,557.6199999997829,585.3999999997576,4.779999999975136,20.0,20.0,0.0,461.180210931169,42.0
194823,MERGING_ROAD,COUPE,556.9799999997834,587.3599999997558,7.579999999972767,20.0,20.0,0.0,459.8592068087846,41.99994445337767
194824,TARGET_ROAD,SEDAN,562.6999999997782,590.1399999997533,4.439999999975445,20.0,20.0,0.0,460.6611185897385,42.0
194825,MERGING_ROAD,SUV,563.3999999997776,592.2799999997513,6.019999999974132,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194826,TARGET_ROAD,COUPE,567.0199999997743,594.0199999997498,4.039999999975844,20.0,20.0,0.0,459.7553199999938,42.0
194827,MERGING_ROAD,SUV,567.1799999997742,596.5599999997474,6.5199999999736775,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194828,TARGET_ROAD,SEDAN,572.2399999997696,599.199999999745,3.9599999999758815,20.0,20.0,0.0,460.6611185897385,42.0
194829,MERGING_ROAD,SUV,570.5999999997711,601.3399999997431,7.879999999972441,20.0,20.0,0.0,460.9511294926401,41.99992754282152
194830,TARGET_ROAD,SUV,576.2599999997659,603.5399999997411,4.27999999997559,20.0,20.0,0.0,461.180210931169,42.0
194831,MERGING_ROAD,VAN,575.4599999997666,606.5999999997383,8.259999999972077,20.0,20.0,0.0,461.41110138204704,41.99992486649007
194832,TARGET_ROAD,SEDAN,584.1799999997587,607.1999999997378,0.01999999997946489,20.0,20.0,19.02500000000001,460.8281999999918,42.0
194833,MERGING_ROAD,SUV,585.1199999997579,610.6399999997346,2.659999999977188,20.0,20.0,19.84436035165183,460.98246907925716,41.999912338704
194834,TARGET_ROAD,COUPE,588.5399999997547,611.4999999997339,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194835,TARGET_ROAD,SEDAN,591.3999999997521,614.3999999997312,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194836,TARGET_ROAD,SEDAN,593.0999999997506,616.0999999997297,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194837,TARGET_ROAD,VAN,595.3199999997486,618.3399999997276,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194838,MERGING_ROAD,SUV,593.6399999997501,619.2399999997268,2.7399999999771154,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
194839,TARGET_ROAD,COUPE,598.0199999997461,620.9799999997252,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194840,MERGING_ROAD,SEDAN,595.5999999997483,624.559999999722,6.0999999999740595,20.0,20.0,0.0,460.80850955160724,41.99991339131258
194841,TARGET_ROAD,VAN,601.8199999997427,625.2599999997213,0.4199999999790833,20.0,20.0,15.186399999999967,461.1347850389551,42.0
194842,MERGING_ROAD,SEDAN,606.3999999997385,632.0399999997152,2.779999999977079,20.0,20.0,19.844360351789277,460.97492024460263,41.99992434706917
194843,MERGING_ROAD,VAN,608.9399999997362,634.5999999997128,2.7799999999770613,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
194844,MERGING_ROAD,COUPE,613.599999999732,639.1799999997087,2.7799999999771323,20.0,20.0,19.844360351716865,459.72647316663455,41.99991725747918
194845,TARGET_ROAD,SEDAN,618.3599999997276,641.3599999997067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194846,MERGING_ROAD,COUPE,617.6399999997283,643.239999999705,2.799999999977114,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
194847,MERGING_ROAD,SUV,620.8199999997254,646.479999999702,2.799999999977061,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
194848,MERGING_ROAD,SEDAN,623.2799999997231,648.9399999996998,2.799999999977061,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
194849,TARGET_ROAD,COUPE,628.4399999997185,651.3999999996976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194850,MERGING_ROAD,VAN,627.3599999997194,653.0599999996961,2.819999999977025,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
194851,TARGET_ROAD,VAN,635.499999999712,658.5199999996911,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194852,MERGING_ROAD,SEDAN,636.0599999997115,661.7599999996881,2.8399999999770245,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
194853,TARGET_ROAD,VAN,639.8599999997081,662.8799999996871,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194854,TARGET_ROAD,SUV,646.7399999997018,669.7399999996809,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194855,TARGET_ROAD,VAN,648.4999999997002,671.5199999996793,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194856,MERGING_ROAD,SUV,645.6799999997028,674.6399999996764,6.0999999999740595,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194857,TARGET_ROAD,SEDAN,650.879999999698,677.2399999996741,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
194858,TARGET_ROAD,SEDAN,655.2599999996941,678.2599999996731,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194859,TARGET_ROAD,VAN,657.1199999996924,680.1399999996714,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194860,MERGING_ROAD,VAN,654.179999999695,683.919999999668,6.8599999999733505,20.0,20.0,0.0,461.4114048450595,41.99992487420481
194861,TARGET_ROAD,COUPE,659.3599999996903,685.2999999996667,2.9799999999768083,20.0,20.0,0.0,459.7553199999938,42.0
194862,MERGING_ROAD,SUV,658.5599999996911,687.8399999996644,6.4199999999737685,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194863,TARGET_ROAD,VAN,663.7399999996863,690.6799999996618,3.9199999999759,20.0,20.0,0.0,461.2647834915972,42.0
194864,MERGING_ROAD,SUV,662.0999999996878,692.73999999966,7.7799999999725316,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194865,TARGET_ROAD,SUV,670.1199999996805,693.3599999996594,0.2399999999792648,20.0,20.0,16.225199999999973,461.04051725325684,42.0
194866,TARGET_ROAD,SEDAN,674.1799999996769,697.1799999996559,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194867,TARGET_ROAD,VAN,676.1199999996751,699.1399999996542,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194868,TARGET_ROAD,VAN,679.0799999996724,702.0999999996515,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194869,MERGING_ROAD,SEDAN,681.0999999996706,707.039999999647,3.079999999976806,20.0,20.0,19.844360351705035,460.97492024462645,41.99992434706917
194870,MERGING_ROAD,COUPE,684.3199999996676,710.1999999996441,3.0799999999768595,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
194871,TARGET_ROAD,SUV,689.9399999996625,712.9399999996416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194872,MERGING_ROAD,VAN,687.2999999996649,715.4399999996393,5.259999999974806,20.0,20.0,4.461599999999999,461.207275486191,41.99993245101415
194873,TARGET_ROAD,COUPE,693.9799999996588,716.939999999638,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194874,MERGING_ROAD,COUPE,691.1999999996614,719.5199999996356,5.51999999997464,20.0,20.0,0.29000000000000126,459.9276813383585,41.999943181615166
194875,MERGING_ROAD,SUV,692.9199999996598,720.3799999996348,4.599999999975424,20.0,20.0,6.0226,460.7956448305698,41.999931704312026
194876,TARGET_ROAD,SUV,696.059999999657,722.9399999996325,3.8799999999759542,20.0,20.0,0.0,461.180210931169,42.0
194877,MERGING_ROAD,VAN,696.1799999996568,725.9999999996297,6.939999999973278,20.0,20.0,0.0,461.4114048450595,41.99992487420481
194878,MERGING_ROAD,SUV,700.7799999996527,726.779999999629,3.1399999999767516,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
194879,TARGET_ROAD,VAN,707.5399999996465,730.5599999996256,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194880,MERGING_ROAD,COUPE,707.9999999996461,733.9599999996225,3.1599999999767867,20.0,20.0,19.844360351665706,459.72647316620896,41.99991725747921
194881,TARGET_ROAD,SEDAN,715.1399999996396,738.1399999996187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194882,MERGING_ROAD,COUPE,714.2599999996404,740.2399999996168,3.1799999999767685,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
194883,TARGET_ROAD,SEDAN,717.8799999996371,741.3999999996157,0.5199999999790101,20.0,20.0,12.199999999999998,460.90399999999335,42.0
194884,MERGING_ROAD,SEDAN,720.7399999996345,746.7999999996108,3.199999999976697,20.0,20.0,19.844360351727204,460.97492024462116,41.99992434706917
194885,TARGET_ROAD,VAN,724.0999999996315,749.9999999996079,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
194886,TARGET_ROAD,SEDAN,727.0999999996287,750.6199999996073,0.5199999999790101,20.0,20.0,14.085000000000003,460.890999999994,42.0
194887,MERGING_ROAD,SUV,724.1599999996314,753.179999999605,6.159999999974005,20.0,20.0,0.0,460.9498678823241,41.999927515663714
194888,TARGET_ROAD,SUV,729.019999999627,755.379999999603,3.359999999976427,20.0,20.0,0.0,461.180210931169,42.0
194889,TARGET_ROAD,SUV,730.8799999996253,757.9399999996007,4.0599999999757905,20.0,20.0,0.0,461.1801074896307,42.0
194890,TARGET_ROAD,SEDAN,732.9799999996234,760.939999999598,4.959999999974972,20.0,20.0,0.0,460.66109358973887,42.0
194891,MERGING_ROAD,SEDAN,731.6399999996246,763.5399999995956,9.039999999971386,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194892,TARGET_ROAD,COUPE,736.8599999996198,764.9399999995943,5.119999999974862,20.0,20.0,0.0,459.7551899999938,42.0
194893,TARGET_ROAD,COUPE,738.939999999618,767.1799999995923,5.2799999999747165,20.0,20.0,0.0,459.75486999999396,42.0
194894,MERGING_ROAD,COUPE,736.8999999996198,769.2799999995904,9.579999999970948,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194895,TARGET_ROAD,VAN,745.3399999996121,772.2599999995876,3.8999999999759183,20.0,20.0,0.0,461.2647834915972,42.0
194896,MERGING_ROAD,VAN,747.4799999996102,773.7199999995863,3.3599999999765338,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
194897,TARGET_ROAD,COUPE,750.8599999996071,776.4799999995838,2.6599999999770993,20.0,20.0,0.0,459.7553199999938,42.0
194898,TARGET_ROAD,SUV,753.8599999996044,777.0999999995832,0.2399999999792648,20.0,20.0,15.981399999999967,460.95485725325693,42.0
194899,TARGET_ROAD,COUPE,757.3399999996012,780.2999999995803,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194900,MERGING_ROAD,SEDAN,755.2199999996031,781.4999999995792,3.419999999976497,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
194901,TARGET_ROAD,SEDAN,759.779999999599,782.7799999995781,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194902,MERGING_ROAD,COUPE,758.2799999996004,784.5199999995765,3.439999999976532,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
194903,TARGET_ROAD,VAN,763.3199999995958,786.3399999995748,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194904,TARGET_ROAD,SEDAN,767.6999999995918,790.6999999995709,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194905,TARGET_ROAD,SUV,770.2199999995895,793.2199999995686,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194906,MERGING_ROAD,COUPE,767.1599999995923,795.6399999995664,5.679999999974495,20.0,20.0,1.1900000000000013,459.76436941423816,41.999936544056446
194907,TARGET_ROAD,SUV,775.2599999995849,798.259999999564,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194908,MERGING_ROAD,SEDAN,772.1599999995877,801.4399999995611,6.4199999999737685,20.0,20.0,1.3449999999999982,460.78515701194897,41.999910986474575
194909,TARGET_ROAD,SEDAN,777.0599999995833,803.779999999559,3.7199999999760998,20.0,20.0,0.0,460.6611185897385,42.0
194910,MERGING_ROAD,SEDAN,778.5799999995819,804.9799999995579,3.539999999976388,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
194911,TARGET_ROAD,VAN,783.4199999995775,806.4399999995566,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194912,TARGET_ROAD,SEDAN,785.1999999995759,808.199999999555,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194913,MERGING_ROAD,SEDAN,783.1599999995777,809.5999999995537,3.5799999999763514,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
194914,TARGET_ROAD,SUV,787.299999999574,810.4799999995529,0.17999999997931937,20.0,20.0,15.319999999999995,461.16627885116714,42.0
194915,MERGING_ROAD,SUV,790.3599999995712,816.8199999995471,3.5999999999763332,20.0,20.0,19.84436035175824,460.98246907846584,41.999912338704014
194916,TARGET_ROAD,SEDAN,798.1199999995641,821.1199999995432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194917,MERGING_ROAD,SUV,798.5399999995637,825.0199999995397,3.619999999976315,20.0,20.0,19.844360351669565,460.98246907892434,41.99991233870401
194918,TARGET_ROAD,SUV,803.3399999995594,826.3399999995385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194919,MERGING_ROAD,VAN,800.5399999995619,827.2199999995377,3.7999999999761336,20.0,20.0,15.799999999999992,461.3106877268228,41.99993075464632
194920,TARGET_ROAD,SUV,811.3599999995521,834.3599999995312,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194921,MERGING_ROAD,COUPE,808.9999999995542,835.4599999995302,3.659999999976332,20.0,20.0,19.844360351568504,459.7264731662224,41.99991725747921
194922,MERGING_ROAD,SEDAN,810.7599999995526,837.2799999995285,3.6599999999762787,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
194923,MERGING_ROAD,VAN,813.61999999955,840.1599999995259,3.659999999976261,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
194924,TARGET_ROAD,VAN,820.0799999995442,843.0999999995232,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194925,MERGING_ROAD,SEDAN,818.5599999995455,845.0999999995214,3.6799999999762605,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
194926,TARGET_ROAD,SEDAN,822.2999999995421,848.7399999995181,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
194927,TARGET_ROAD,SEDAN,825.1599999995395,851.3199999995157,3.159999999976609,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
194928,TARGET_ROAD,SUV,826.859999999538,853.6199999995137,3.7599999999760634,20.0,20.0,0.0,461.18062004142564,42.0
194929,MERGING_ROAD,COUPE,823.6199999995409,855.5799999995119,9.15999999997133,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194930,TARGET_ROAD,SEDAN,828.6999999995363,858.3599999995093,6.659999999973426,20.0,20.0,0.0,460.6609310897388,42.0
194931,MERGING_ROAD,SUV,828.999999999536,860.4999999995074,8.63999999997175,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194932,TARGET_ROAD,SUV,833.419999999532,862.6999999995054,6.2799999999737715,20.0,20.0,0.0,461.18044134398974,42.0
194933,MERGING_ROAD,VAN,830.8599999995344,865.7599999995026,12.019999999968658,20.0,20.0,0.0,461.41141391431614,41.99992487441928
194934,TARGET_ROAD,VAN,839.4999999995265,868.2399999995004,5.719999999974263,20.0,20.0,0.0,461.2647834915972,42.0
194935,MERGING_ROAD,SUV,837.3999999995284,870.2999999994985,10.039999999970476,20.0,20.0,0.0,460.9514176194527,41.999927549006095
194936,TARGET_ROAD,COUPE,842.9199999995234,872.0399999994969,6.159999999973916,20.0,20.0,0.0,459.75474999999415,42.0
194937,MERGING_ROAD,VAN,839.2199999995267,875.239999999494,13.139999999967639,20.0,20.0,0.0,461.41141391431614,41.99992487441928
194938,MERGING_ROAD,COUPE,846.0799999995205,876.299999999493,7.419999999972912,20.0,20.0,0.8299999999999911,459.8486111499469,41.99993639956624
194939,TARGET_ROAD,SEDAN,851.9599999995152,879.0999999994905,4.139999999975718,20.0,20.0,0.0,460.6611185897385,42.0
194940,MERGING_ROAD,COUPE,849.6999999995172,880.7999999994889,8.299999999972112,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194941,TARGET_ROAD,SUV,853.8999999995134,883.1399999994868,6.239999999973808,20.0,20.0,0.0,461.18010015424625,42.0
194942,MERGING_ROAD,VAN,853.3799999995139,886.199999999484,9.93999999997055,20.0,20.0,0.0,461.41136695737634,41.99992487324059
194943,TARGET_ROAD,SEDAN,861.8999999995061,888.479999999482,3.579999999976227,20.0,20.0,0.0,460.6611185897385,42.0
194944,TARGET_ROAD,SEDAN,866.419999999502,889.4199999994811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194945,TARGET_ROAD,COUPE,873.2599999994958,896.2199999994749,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194946,MERGING_ROAD,COUPE,869.4599999994992,898.8999999994725,6.639999999973622,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194947,MERGING_ROAD,VAN,873.1199999994959,899.9199999994715,3.9199999999760244,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
194948,MERGING_ROAD,COUPE,876.3999999994929,903.1199999994686,3.9199999999760955,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
194949,TARGET_ROAD,SEDAN,883.6999999994863,906.6999999994654,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194950,MERGING_ROAD,SEDAN,880.2799999994894,908.8999999994634,5.759999999974369,20.0,20.0,5.244999999999999,460.9085710655391,41.9999254937426
194951,MERGING_ROAD,COUPE,883.6999999994863,910.439999999462,3.9399999999760773,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
194952,TARGET_ROAD,VAN,890.9999999994797,914.0199999994587,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194953,MERGING_ROAD,VAN,890.7599999994799,917.5999999994555,3.959999999975988,20.0,20.0,19.844360351633576,461.3508856806078,41.999929537666155
194954,TARGET_ROAD,SUV,894.979999999476,920.279999999453,2.2999999999773912,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
194955,TARGET_ROAD,COUPE,896.9799999994742,922.3199999994512,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
194956,MERGING_ROAD,SEDAN,896.8199999994744,923.6799999994499,3.9999999999759694,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
194957,TARGET_ROAD,VAN,901.2399999994703,925.0999999994486,0.8399999999787013,20.0,20.0,10.461599999999995,461.4048170389551,42.0
194958,TARGET_ROAD,VAN,903.799999999468,926.8199999994471,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194959,TARGET_ROAD,COUPE,905.5599999994664,928.5199999994455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194960,TARGET_ROAD,SUV,908.4199999994638,931.4199999994429,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194961,TARGET_ROAD,COUPE,911.1999999994613,934.1599999994404,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194962,MERGING_ROAD,SEDAN,907.3199999994648,937.7399999994371,7.559999999972732,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194963,TARGET_ROAD,SEDAN,915.1399999994577,938.3399999994366,0.19999999997930118,20.0,20.0,16.62000000000002,460.65949999999305,42.0
194964,MERGING_ROAD,SUV,911.4199999994611,941.1199999994341,6.8399999999733865,20.0,20.0,0.5765999999999996,461.11054366294314,41.999934797750115
194965,TARGET_ROAD,SEDAN,917.3199999994557,943.7599999994317,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
194966,TARGET_ROAD,SUV,919.219999999454,946.0599999994296,3.8399999999759906,20.0,20.0,0.0,461.18028763732286,42.0
