Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999968995,11.48000000001802,13.179999999968995,0.0,0.0,0.03999999999991033,2.5293059125865045,1.457199999996155,3.6638095237932147,2.9357456201062417,2.702657240564441,2.7396957089175955,0.3789207091371945,0.1963787753820794,0.18410286382244154,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
194372,MERGING_ROAD,VAN,506.799999999829,531.7599999998064,2.0799999999777548,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
194373,MERGING_ROAD,COUPE,511.7799999998245,536.6599999998019,2.079999999977826,20.0,20.0,19.844360351732213,459.72647316663614,41.99991725747918
194374,TARGET_ROAD,SEDAN,514.2199999998223,538.0799999998006,0.8599999999787009,20.0,20.0,9.924999999999999,460.71259999999376,42.0
194375,TARGET_ROAD,SUV,516.6199999998202,539.6199999997992,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194376,MERGING_ROAD,VAN,515.3799999998213,540.4599999997985,2.1999999999775888,20.0,20.0,16.999999999999993,461.2735578010852,41.99993240536436
194377,MERGING_ROAD,COUPE,518.2799999998186,543.199999999796,2.1199999999777326,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
194378,TARGET_ROAD,SUV,521.159999999816,544.1599999997951,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194379,TARGET_ROAD,VAN,524.9399999998126,547.9599999997916,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194380,MERGING_ROAD,SEDAN,523.5199999998139,548.9599999997907,2.579999999977261,20.0,20.0,12.979999999999997,461.01407114760224,41.99992283880705
194381,TARGET_ROAD,VAN,529.8599999998081,552.8799999997872,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194382,MERGING_ROAD,SEDAN,531.139999999807,556.1799999997842,2.1799999999776247,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
194383,TARGET_ROAD,VAN,534.419999999804,557.439999999783,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194384,MERGING_ROAD,SUV,536.4199999998021,561.4799999997794,2.1999999999776065,20.0,20.0,19.844360351674,460.98246907892445,41.99991233870401
194385,MERGING_ROAD,VAN,538.8799999997999,563.9599999997771,2.1999999999775888,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
194386,MERGING_ROAD,SUV,540.6599999997983,565.7199999997755,2.1999999999776065,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
194387,TARGET_ROAD,SUV,545.2199999997941,568.2199999997732,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194388,MERGING_ROAD,VAN,545.419999999794,570.5199999997711,2.2199999999775706,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
194389,TARGET_ROAD,VAN,551.7399999997882,574.7599999997673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194390,MERGING_ROAD,SEDAN,549.5199999997902,578.339999999764,5.959999999974187,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194391,TARGET_ROAD,VAN,554.6599999997856,579.0399999997634,1.3599999999782284,20.0,20.0,10.356800000000012,461.0867515844107,42.0
194392,MERGING_ROAD,VAN,552.7999999997872,581.9399999997607,6.259999999973896,20.0,20.0,0.0,461.4114048450595,41.99992487420481
194393,TARGET_ROAD,SEDAN,556.4799999997839,584.2199999997587,4.739999999975172,20.0,20.0,0.0,460.6611185897385,42.0
194394,TARGET_ROAD,COUPE,560.4999999997802,586.059999999757,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
194395,MERGING_ROAD,COUPE,565.139999999776,590.2399999997532,2.299999999977569,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
194396,TARGET_ROAD,SEDAN,570.9399999997707,593.9399999997498,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194397,MERGING_ROAD,VAN,571.0599999997706,596.2599999997477,2.3199999999774796,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
194398,MERGING_ROAD,SUV,573.1599999997687,598.3399999997458,2.3199999999774974,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
194399,TARGET_ROAD,SUV,577.0399999997652,600.0399999997443,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194400,MERGING_ROAD,COUPE,576.3399999997658,601.479999999743,2.3399999999775325,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
194401,TARGET_ROAD,VAN,583.5999999997592,606.6199999997383,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194402,MERGING_ROAD,COUPE,582.71999999976,607.8799999997372,2.3599999999775143,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
194403,TARGET_ROAD,VAN,585.5599999997575,608.9799999997362,0.3999999999791015,20.0,20.0,13.461599999999994,461.2982674285646,42.0
194404,TARGET_ROAD,SUV,588.3399999997549,611.339999999734,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194405,MERGING_ROAD,SEDAN,590.2599999997532,615.5199999997302,2.3999999999774246,20.0,20.0,19.844360351678432,460.974920244627,41.99992434706917
194406,TARGET_ROAD,VAN,594.0199999997498,617.0399999997288,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194407,TARGET_ROAD,SUV,600.9999999997434,623.9999999997225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194408,MERGING_ROAD,SEDAN,599.8399999997445,625.1399999997215,2.4399999999773883,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
194409,TARGET_ROAD,COUPE,604.1599999997405,627.1199999997197,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194410,TARGET_ROAD,SEDAN,605.839999999739,628.8399999997181,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194411,TARGET_ROAD,SUV,613.2999999997322,636.2999999997113,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194412,MERGING_ROAD,VAN,611.0399999997343,640.0399999997079,6.1199999999740236,20.0,20.0,0.0,461.4075760088235,41.99991909130174
194413,TARGET_ROAD,SUV,615.8599999997299,641.8399999997063,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
194414,TARGET_ROAD,SUV,618.4199999997276,644.359999999704,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
194415,TARGET_ROAD,SUV,620.2399999997259,646.9199999997016,3.679999999976136,20.0,20.0,0.0,461.180509474759,42.0
194416,MERGING_ROAD,SUV,619.9799999997261,649.3199999996995,6.479999999973714,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194417,TARGET_ROAD,SUV,625.4999999997211,651.4799999996975,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
194418,MERGING_ROAD,SUV,623.439999999723,653.8799999996953,7.5799999999727135,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194419,MERGING_ROAD,SEDAN,625.7399999997209,654.8799999996944,6.279999999973896,20.0,20.0,0.0,460.95053995190034,41.99992696381947
194420,TARGET_ROAD,SEDAN,629.7399999997173,657.6799999996919,4.93999999997499,20.0,20.0,0.0,460.6611185897385,42.0
194421,MERGING_ROAD,SUV,628.8399999997181,659.8199999996899,8.119999999972222,20.0,20.0,0.0,460.9512659405965,41.99992754574044
194422,TARGET_ROAD,SUV,633.279999999714,662.0199999996879,5.739999999974263,20.0,20.0,0.0,461.18062004142575,42.0
194423,TARGET_ROAD,SEDAN,636.5399999997111,665.0199999996852,5.479999999974499,20.0,20.0,0.0,460.66098525640575,42.0
194424,MERGING_ROAD,SEDAN,634.3599999997131,667.6199999996828,10.399999999970149,20.0,20.0,0.0,460.81747992199087,41.99991101647868
194425,TARGET_ROAD,VAN,639.7199999997082,670.1199999996805,7.379999999972753,20.0,20.0,0.0,461.26492546493074,42.0
194426,MERGING_ROAD,SEDAN,637.5599999997102,672.6399999996783,12.219999999968493,20.0,20.0,0.0,460.81738611535565,41.999911013996226
194427,MERGING_ROAD,SEDAN,642.4399999997057,673.4399999996775,8.139999999972204,20.0,20.0,0.0,460.9518357695253,41.999922545667104
194428,MERGING_ROAD,SUV,645.4999999997029,674.1199999996769,5.759999999974369,20.0,20.0,1.6629999999999978,460.9452654782625,41.99992105301313
194429,TARGET_ROAD,COUPE,648.5799999997001,676.2999999996749,4.759999999975189,20.0,20.0,0.0,459.7553199999938,42.0
194430,TARGET_ROAD,COUPE,654.7999999996945,677.7599999996736,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194431,TARGET_ROAD,SEDAN,656.7999999996927,679.7999999996717,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194432,TARGET_ROAD,VAN,659.1799999996905,682.1999999996696,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194433,MERGING_ROAD,SUV,657.0599999996924,683.5199999996684,3.5999999999763332,20.0,20.0,9.156600000000001,460.92777488658925,41.99992408135799
194434,MERGING_ROAD,SUV,659.0599999996906,684.6599999996673,2.7399999999771154,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
194435,TARGET_ROAD,VAN,663.2799999996868,686.2999999996658,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194436,MERGING_ROAD,SUV,661.2199999996886,687.2799999996649,3.199999999976697,20.0,20.0,12.199999999999998,460.912959922535,41.99992130790736
194437,MERGING_ROAD,COUPE,663.1599999996869,688.7199999996636,2.7599999999771505,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
194438,TARGET_ROAD,COUPE,666.0199999996843,691.4799999996611,2.499999999977245,20.0,20.0,0.0,459.7513599999938,42.0
194439,MERGING_ROAD,VAN,665.9799999996843,692.3799999996603,3.5199999999763882,20.0,20.0,11.479199999999935,461.0794384411729,41.999937532796125
194440,TARGET_ROAD,VAN,672.7399999996782,695.7599999996572,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194441,MERGING_ROAD,SUV,672.859999999678,698.5199999996547,2.799999999977061,20.0,20.0,19.844360351625227,460.9824690792552,41.999912338704
194442,TARGET_ROAD,SEDAN,678.0999999996733,701.0999999996524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194443,MERGING_ROAD,VAN,677.0999999996742,702.7999999996508,2.819999999977025,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
194444,TARGET_ROAD,VAN,680.9999999996706,704.0199999996497,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194445,MERGING_ROAD,SUV,687.9199999996644,713.619999999641,2.8399999999770245,20.0,20.0,19.84436035181588,460.9824690784673,41.999912338704014
194446,MERGING_ROAD,COUPE,690.559999999662,716.1999999996386,2.8399999999770777,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
194447,TARGET_ROAD,COUPE,700.2999999996531,723.2599999996322,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194448,MERGING_ROAD,SEDAN,697.9599999996552,724.9799999996306,4.159999999975824,20.0,20.0,7.585,460.8540806801702,41.99991113830404
194449,TARGET_ROAD,SEDAN,702.1599999996514,725.5999999996301,0.4399999999790829,20.0,20.0,14.735000000000007,460.99789999999354,42.0
194450,MERGING_ROAD,VAN,701.0599999996524,726.819999999629,2.8799999999769703,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
194451,TARGET_ROAD,COUPE,706.6199999996473,729.5799999996265,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194452,MERGING_ROAD,COUPE,709.219999999645,734.9199999996216,2.899999999977023,20.0,20.0,19.84436035174756,459.7264731666342,41.99991725747918
194453,MERGING_ROAD,SEDAN,712.9799999996416,738.7399999996181,2.89999999997697,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
194454,TARGET_ROAD,SEDAN,718.5799999996365,741.5799999996156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194455,MERGING_ROAD,SEDAN,716.4999999996384,742.3199999996149,2.9599999999769153,20.0,20.0,17.659999999999997,460.80959846961395,41.99991589655845
194456,MERGING_ROAD,VAN,720.7799999996345,746.579999999611,2.919999999976934,20.0,20.0,19.84436035165404,461.35088568060223,41.999929537666155
194457,TARGET_ROAD,SEDAN,723.7599999996318,750.2399999996077,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
194458,MERGING_ROAD,COUPE,722.7399999996327,751.9399999996061,6.39999999997384,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194459,TARGET_ROAD,SEDAN,730.3999999996257,753.3999999996048,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194460,MERGING_ROAD,VAN,735.7599999996208,761.5999999995973,2.9599999999768976,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
194461,TARGET_ROAD,SUV,740.3399999996167,763.3399999995958,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194462,TARGET_ROAD,VAN,745.1999999996123,768.2199999995913,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194463,MERGING_ROAD,SUV,742.5399999996147,771.3399999995885,5.939999999974205,20.0,20.0,0.0,460.9498678823241,41.999927515663714
194464,MERGING_ROAD,SEDAN,745.7799999996117,771.9399999995879,3.299999999976606,20.0,20.0,15.320000000000016,460.6697908934964,41.999929401079726
194465,TARGET_ROAD,COUPE,749.2199999996086,772.6799999995873,0.49999999997906386,20.0,20.0,11.000000000000004,459.9199999999929,42.0
194466,TARGET_ROAD,SUV,751.3599999996067,774.3599999995857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194467,MERGING_ROAD,COUPE,750.0199999996079,775.8599999995844,3.039999999976896,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
194468,TARGET_ROAD,COUPE,754.4999999996038,777.4599999995829,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194469,TARGET_ROAD,SUV,757.599999999601,780.5999999995801,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194470,MERGING_ROAD,SUV,754.5999999996037,783.7199999995772,6.259999999973914,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194471,MERGING_ROAD,SEDAN,757.3399999996012,786.6399999995746,6.43999999997375,20.0,20.0,0.3050000000000217,460.8246231095591,41.999950939070125
194472,MERGING_ROAD,VAN,759.759999999599,788.419999999573,5.779999999974333,20.0,20.0,2.5999999999999983,461.14924610719765,41.99994489867243
194473,TARGET_ROAD,VAN,763.3999999995957,789.1199999995723,2.6999999999770097,20.0,20.0,5.09600000000002,461.0971069090876,42.0
194474,TARGET_ROAD,VAN,768.1399999995914,791.1599999995705,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194475,TARGET_ROAD,SEDAN,771.4999999995883,794.4999999995674,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194476,MERGING_ROAD,VAN,771.0199999995888,797.0399999995651,3.139999999976734,20.0,20.0,19.84436035160629,461.3508856806044,41.999929537666155
194477,MERGING_ROAD,SUV,774.019999999586,800.0199999995624,3.1399999999767516,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
194478,MERGING_ROAD,SEDAN,777.1199999995832,803.1199999995596,3.1399999999767516,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
194479,MERGING_ROAD,SEDAN,781.4399999995793,807.4399999995557,3.1399999999767516,20.0,20.0,19.8443603516873,460.97492024462633,41.99992434706917
194480,TARGET_ROAD,SUV,785.9399999995752,808.9399999995543,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194481,MERGING_ROAD,SUV,786.0399999995751,812.0599999995515,3.1599999999767334,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
194482,TARGET_ROAD,SEDAN,792.6799999995691,815.6799999995482,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194483,MERGING_ROAD,VAN,794.5799999995673,820.6399999995436,3.1799999999766975,20.0,20.0,19.844360351671092,461.3508856805993,41.999929537666155
194484,TARGET_ROAD,SUV,798.259999999564,821.7199999995427,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
194485,MERGING_ROAD,SUV,797.3999999995648,823.4599999995411,3.199999999976697,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
194486,TARGET_ROAD,COUPE,801.4199999995611,824.3799999995402,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194487,MERGING_ROAD,COUPE,800.6799999995618,826.6999999995381,3.219999999976732,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
194488,TARGET_ROAD,SUV,805.999999999557,828.999999999536,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194489,MERGING_ROAD,VAN,803.799999999559,829.9199999995352,3.239999999976643,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
194490,TARGET_ROAD,SUV,809.9799999995533,832.9799999995324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194491,MERGING_ROAD,COUPE,812.0599999995515,838.1199999995277,3.2599999999766958,20.0,20.0,19.84436035173733,459.72647316663614,41.99991725747918
194492,TARGET_ROAD,SEDAN,816.8199999995471,839.8199999995262,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194493,MERGING_ROAD,COUPE,814.6399999995491,840.7199999995254,3.2799999999766776,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
194494,TARGET_ROAD,VAN,820.4599999995438,843.4799999995229,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194495,MERGING_ROAD,COUPE,817.2399999995467,846.1599999995204,6.119999999974095,20.0,20.0,0.0,459.8596915825815,41.99994446176459
194496,MERGING_ROAD,SUV,823.6599999995409,849.8199999995171,3.299999999976606,20.0,20.0,19.844360351691734,460.98246907892843,41.99991233870401
194497,TARGET_ROAD,VAN,827.3799999995375,851.3399999995157,0.9399999999786104,20.0,20.0,9.861599999999996,461.2794776103838,42.0
194498,TARGET_ROAD,VAN,829.2799999995358,852.2999999995149,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194499,MERGING_ROAD,VAN,827.5199999995374,853.7399999995135,3.339999999976552,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
194500,TARGET_ROAD,SEDAN,832.7199999995327,855.7199999995117,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194501,MERGING_ROAD,SEDAN,832.7199999995327,858.9399999995088,3.3599999999765515,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
194502,MERGING_ROAD,VAN,835.0199999995306,861.2599999995067,3.3599999999765338,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
194503,MERGING_ROAD,COUPE,838.1599999995277,864.3199999995039,3.359999999976605,20.0,20.0,19.844360351655475,459.7264731662085,41.99991725747921
194504,MERGING_ROAD,SUV,843.5599999995228,869.779999999499,3.3599999999765515,20.0,20.0,19.844360351727204,460.9824690784682,41.999912338704014
194505,TARGET_ROAD,SUV,848.3799999995184,871.3799999994975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194506,TARGET_ROAD,SEDAN,853.239999999514,876.2399999994931,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194507,MERGING_ROAD,COUPE,850.5799999995164,876.9799999994924,3.5999999999763865,20.0,20.0,14.600000000000005,460.04529015933815,41.99993294724363
194508,TARGET_ROAD,SUV,857.59999999951,880.5999999994891,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194509,MERGING_ROAD,COUPE,856.0399999995115,882.2599999994876,3.4199999999765502,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
194510,TARGET_ROAD,COUPE,860.3799999995075,883.3399999994866,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194511,MERGING_ROAD,SUV,862.4199999995056,888.7199999994817,3.4399999999764788,20.0,20.0,19.84436035172277,460.982469078468,41.999912338704014
194512,TARGET_ROAD,SEDAN,867.4599999995011,890.4599999994801,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194513,MERGING_ROAD,SEDAN,866.8799999995016,893.1999999994777,3.4599999999764606,20.0,20.0,19.844360351625227,460.974920244593,41.99992434706917
194514,TARGET_ROAD,VAN,872.2599999994967,895.2799999994758,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194515,TARGET_ROAD,VAN,874.6199999994946,897.6399999994736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194516,TARGET_ROAD,VAN,876.339999999493,899.359999999472,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194517,TARGET_ROAD,COUPE,880.1199999994896,903.0799999994687,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194518,MERGING_ROAD,SEDAN,877.0399999994924,905.4599999994665,5.559999999974551,20.0,20.0,4.464999999999999,460.96722717904714,41.9999330662134
194519,TARGET_ROAD,SUV,882.919999999487,906.0799999994659,0.15999999997933756,20.0,20.0,17.31159999999997,461.18346341513643,42.0
194520,MERGING_ROAD,VAN,882.6199999994873,909.0599999994632,3.559999999976352,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
194521,TARGET_ROAD,VAN,887.8399999994825,910.8599999994616,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194522,MERGING_ROAD,SUV,887.359999999483,913.7999999994589,3.5799999999763514,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
194523,TARGET_ROAD,SUV,892.0999999994787,915.0999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194524,MERGING_ROAD,VAN,891.0999999994796,917.5799999994555,3.5999999999763155,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
194525,TARGET_ROAD,VAN,896.7599999994744,919.7799999994535,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194526,MERGING_ROAD,SUV,893.4999999994774,922.8599999994507,6.499999999973696,20.0,20.0,0.0,460.9490791660992,41.999927498706576
194527,TARGET_ROAD,SEDAN,898.9599999994724,925.4999999994483,3.5399999999762635,20.0,20.0,0.0,460.6611185897385,42.0
194528,MERGING_ROAD,SUV,895.3599999994757,927.6399999994463,9.41999999997104,20.0,20.0,0.0,460.9514602027231,41.999927549909515
194529,MERGING_ROAD,SEDAN,900.459999999471,928.3199999994457,4.99999999997506,20.0,20.0,8.040000000000001,460.9210830738426,41.99991083371875
194530,MERGING_ROAD,SUV,903.5599999994682,930.0599999994441,3.639999999976297,20.0,20.0,19.844360351620793,460.98246907925545,41.999912338704
194531,TARGET_ROAD,COUPE,909.3999999994629,932.359999999442,0.0,20.0,20.0,20.0,459.99999999999096,42.0
194532,MERGING_ROAD,SEDAN,909.1599999994631,935.679999999439,3.6599999999762787,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
194533,TARGET_ROAD,VAN,913.6199999994591,936.6399999994381,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194534,MERGING_ROAD,SUV,914.1599999994586,940.6999999994345,3.6799999999762605,20.0,20.0,19.844360351674,460.98246907892445,41.99991233870401
194535,MERGING_ROAD,VAN,916.3999999994566,942.9599999994324,3.6799999999762427,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
194536,MERGING_ROAD,COUPE,918.2799999994548,944.7599999994308,3.6799999999763138,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
194537,TARGET_ROAD,SEDAN,922.0199999994514,948.3799999994275,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
194538,TARGET_ROAD,SUV,924.6399999994491,950.6199999994254,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
194539,MERGING_ROAD,SUV,922.2999999994512,953.0199999994232,7.859999999972459,20.0,20.0,0.0,460.95144524619246,41.99992754958169
194540,MERGING_ROAD,SEDAN,924.4999999994492,953.9599999994224,6.599999999973605,20.0,20.0,2.124999999999999,460.77764266481336,41.999936257442876
194541,TARGET_ROAD,SEDAN,931.8599999994425,954.8599999994216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194542,TARGET_ROAD,VAN,934.55999999944,957.5799999994191,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194543,MERGING_ROAD,COUPE,932.1199999994423,958.6799999994181,3.759999999976241,20.0,20.0,19.844360351568504,459.7264731662224,41.99991725747921
194544,TARGET_ROAD,SEDAN,941.2799999994339,964.279999999413,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194545,TARGET_ROAD,SEDAN,943.8199999994316,966.8199999994107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194546,TARGET_ROAD,SUV,947.819999999428,970.8199999994071,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194547,TARGET_ROAD,SUV,949.979999999426,972.9799999994051,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194548,MERGING_ROAD,SEDAN,952.4799999994237,979.1799999993995,3.839999999976115,20.0,20.0,19.844360351749373,460.97492024461826,41.99992434706917
194549,TARGET_ROAD,SUV,958.5199999994182,981.5199999993973,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194550,MERGING_ROAD,COUPE,957.1199999994195,983.7799999993953,3.85999999997615,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
194551,TARGET_ROAD,VAN,961.8399999994152,984.8599999993943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
194552,TARGET_ROAD,SEDAN,967.7399999994099,990.7399999993889,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194553,MERGING_ROAD,VAN,964.1199999994132,994.3799999993856,7.379999999972878,20.0,20.0,0.2615999999999985,461.08807384025164,41.99992763777821
194554,MERGING_ROAD,SEDAN,969.8999999994079,996.6599999993836,3.8999999999760604,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
194555,MERGING_ROAD,COUPE,972.039999999406,998.7399999993817,3.8999999999761137,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
194556,TARGET_ROAD,SUV,977.8399999994007,1000.8399999993798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194557,MERGING_ROAD,VAN,974.5999999994036,1002.0399999993787,4.559999999975442,20.0,20.0,11.661599999999995,461.4282104068267,41.99993278115974
194558,TARGET_ROAD,SUV,979.7599999993989,1002.759999999378,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194559,TARGET_ROAD,SEDAN,985.7399999993935,1008.7399999993726,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194560,MERGING_ROAD,SUV,982.3799999993965,1010.0599999993714,4.819999999975224,20.0,20.0,9.156600000000001,460.92777488658925,41.99992408135799
194561,TARGET_ROAD,SEDAN,988.9199999993906,1011.9199999993697,0.0,20.0,20.0,20.0,460.7999999999909,42.0
194562,MERGING_ROAD,VAN,986.9599999993924,1013.819999999368,3.97999999997597,20.0,20.0,19.844360351585827,461.35088568060337,41.999929537666155
194563,MERGING_ROAD,SUV,988.8799999993906,1015.7199999993662,3.9799999999759876,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
194564,TARGET_ROAD,COUPE,992.9999999993869,1018.4399999993637,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
194565,MERGING_ROAD,SUV,993.0999999993868,1019.9599999993624,3.9999999999759694,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
194566,MERGING_ROAD,COUPE,995.7199999993844,1022.51999999936,3.9999999999760227,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
194567,MERGING_ROAD,COUPE,999.7999999993807,1026.5999999993564,3.9999999999761364,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921


