Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.419999999998144,13.959999999997216,14.419999999998144,0.0,0.0,0.0,2.0859693877470993,0.9727804878042327,3.306310160411728,2.626913700691902,2.489626982659639,2.1961377790220817,0.3824017169059073,0.2025611635904981,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
506998,MERGING_ROAD,SEDAN,478.7999999998545,507.31999999982855,5.65999999997446,20.0,20.0,0.0,460.81747992199087,41.99991101647868
506999,MERGING_ROAD,VAN,482.89999999985076,508.0199999998279,2.2399999999775524,20.0,20.0,17.939999999999955,461.1277313641204,41.999932168682776
507000,TARGET_ROAD,SUV,490.1399999998442,513.1399999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507001,MERGING_ROAD,SEDAN,488.17999999984596,516.7199999998201,5.679999999974498,20.0,20.0,0.0,460.81747992199087,41.99991101647868
507002,MERGING_ROAD,VAN,489.93999999984436,518.0799999998188,5.259999999974863,20.0,20.0,3.3872000000000133,461.27440177092933,41.9999413479943
507003,TARGET_ROAD,SEDAN,492.57999999984196,520.5399999998166,4.959999999975029,20.0,20.0,0.0,460.6611185897385,42.0
507004,TARGET_ROAD,SEDAN,501.1999999998341,524.1999999998133,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507005,MERGING_ROAD,VAN,501.5599999998338,526.639999999811,2.1999999999776456,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
507006,TARGET_ROAD,VAN,504.599999999831,527.6199999998101,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507007,MERGING_ROAD,SEDAN,508.5599999998274,533.6399999998047,2.219999999977645,20.0,20.0,19.84436035174494,460.9749202446207,41.99992434706917
507008,TARGET_ROAD,SUV,516.0999999998206,539.0999999997997,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507009,MERGING_ROAD,SEDAN,514.8799999998217,539.9799999997989,2.23999999997757,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
507010,TARGET_ROAD,SEDAN,523.0199999998143,546.0199999997934,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507011,MERGING_ROAD,SEDAN,520.9799999998162,549.5999999997902,5.759999999974369,20.0,20.0,0.0,460.81747992199087,41.99991101647868
507012,TARGET_ROAD,SUV,528.819999999809,551.8199999997881,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507013,MERGING_ROAD,SEDAN,527.4399999998103,552.5799999997874,2.2799999999775338,20.0,20.0,19.844360351554286,460.9749202445228,41.99992434706917
507014,TARGET_ROAD,VAN,531.2199999998069,554.2399999997859,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507015,MERGING_ROAD,VAN,530.6399999998074,555.8199999997845,2.299999999977498,20.0,20.0,19.844360351579006,461.3508856806128,41.999929537666155
507016,MERGING_ROAD,SEDAN,533.5199999998048,558.6799999997819,2.2999999999775156,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
507017,TARGET_ROAD,SUV,538.7599999998,561.7599999997791,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507018,MERGING_ROAD,COUPE,538.6399999998001,563.7599999997773,2.3199999999775507,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
507019,TARGET_ROAD,SUV,542.079999999797,565.0799999997761,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507020,MERGING_ROAD,SEDAN,540.8399999997981,566.0399999997752,2.339999999977479,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
507021,MERGING_ROAD,COUPE,543.3199999997959,568.459999999773,2.3399999999775325,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
507022,TARGET_ROAD,VAN,549.4399999997903,572.4599999997694,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507023,TARGET_ROAD,SUV,551.4799999997884,574.4799999997675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507024,MERGING_ROAD,COUPE,551.3399999997886,576.5199999997657,2.379999999977496,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
507025,TARGET_ROAD,SUV,559.4599999997812,582.4599999997603,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507026,TARGET_ROAD,SEDAN,561.859999999779,584.8599999997581,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507027,MERGING_ROAD,COUPE,565.0999999997761,590.3199999997531,2.4199999999774597,20.0,20.0,19.844360351752677,459.72647316663375,41.99991725747918
507028,TARGET_ROAD,VAN,574.2399999997677,597.2599999997468,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507029,TARGET_ROAD,COUPE,576.179999999766,599.1399999997451,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507030,TARGET_ROAD,SEDAN,578.419999999764,601.419999999743,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507031,MERGING_ROAD,SUV,576.3999999997658,603.8399999997408,4.579999999975442,20.0,20.0,2.9166,460.9603279466715,41.999920836443614
507032,MERGING_ROAD,COUPE,581.2399999997614,606.5199999997384,2.479999999977405,20.0,20.0,19.844360351675938,459.7264731662086,41.99991725747921
507033,MERGING_ROAD,COUPE,584.4199999997585,609.6999999997355,2.479999999977405,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
507034,TARGET_ROAD,SEDAN,589.4399999997539,612.439999999733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507035,TARGET_ROAD,SEDAN,592.2999999997513,615.2999999997304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507036,MERGING_ROAD,COUPE,590.2599999997532,617.3799999997285,4.319999999975732,20.0,20.0,2.990000000000001,460.04492848470846,41.99991630193141
507037,MERGING_ROAD,COUPE,593.69999999975,619.019999999727,2.519999999977369,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
507038,TARGET_ROAD,COUPE,596.2399999997477,621.7799999997245,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
507039,MERGING_ROAD,SUV,597.5199999997466,622.9199999997235,2.5399999999772973,20.0,20.0,19.844360351589756,460.9824690792577,41.999912338704
507040,TARGET_ROAD,VAN,604.4799999997402,627.4999999997193,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507041,MERGING_ROAD,SEDAN,602.8199999997418,628.2399999997186,2.559999999977279,20.0,20.0,19.22,460.87080012034465,41.99992800991699
507042,MERGING_ROAD,COUPE,604.8799999997399,630.2399999997168,2.5599999999773324,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
507043,TARGET_ROAD,COUPE,608.8799999997362,631.8399999997154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507044,TARGET_ROAD,SUV,611.6599999997337,634.6599999997128,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507045,MERGING_ROAD,SEDAN,609.6999999997355,635.8999999997117,3.3399999999765697,20.0,20.0,10.704999999999998,461.01619656573945,41.99993001541697
507046,TARGET_ROAD,SUV,617.1599999997287,640.1599999997078,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507047,MERGING_ROAD,SUV,616.5599999997293,642.0399999997061,2.6199999999772245,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
507048,TARGET_ROAD,SUV,620.8599999997253,643.8599999997044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507049,MERGING_ROAD,SUV,619.6399999997265,645.1399999997033,2.6399999999772064,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
507050,MERGING_ROAD,SEDAN,624.0199999997225,649.5199999996993,2.6399999999772064,20.0,20.0,19.8443603516873,460.97492024462633,41.99992434706917
507051,TARGET_ROAD,SUV,627.819999999719,650.8199999996981,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507052,MERGING_ROAD,SEDAN,626.1999999997205,651.7199999996973,2.659999999977188,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
507053,TARGET_ROAD,SUV,630.7799999997163,653.7799999996954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507054,TARGET_ROAD,COUPE,632.6799999997146,655.6399999996937,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507055,TARGET_ROAD,COUPE,634.6599999997128,657.6199999996919,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507056,TARGET_ROAD,SEDAN,636.4199999997112,659.4199999996903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507057,MERGING_ROAD,VAN,636.8999999997108,662.5199999996875,2.7399999999770976,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
507058,TARGET_ROAD,SEDAN,643.0199999997052,666.0199999996843,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507059,MERGING_ROAD,VAN,642.2999999997058,667.9399999996825,2.7599999999770795,20.0,20.0,19.844360351585827,461.35088568060337,41.999929537666155
507060,TARGET_ROAD,SEDAN,647.0799999997015,670.0799999996806,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507061,TARGET_ROAD,SUV,651.1599999996978,674.1599999996769,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507062,MERGING_ROAD,SEDAN,650.4599999996984,676.1199999996751,2.799999999977061,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
507063,TARGET_ROAD,COUPE,655.5999999996938,678.5599999996729,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507064,MERGING_ROAD,COUPE,657.3999999996921,683.0199999996688,2.819999999977096,20.0,20.0,19.84436035171175,459.72647316663364,41.99991725747918
507065,TARGET_ROAD,SUV,665.6599999996846,688.6599999996637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507066,MERGING_ROAD,SUV,663.2399999996868,691.4399999996612,5.339999999974751,20.0,20.0,1.3565999999999996,460.96660698709474,41.999931325173534
507067,MERGING_ROAD,VAN,666.6199999996837,692.3399999996603,2.8399999999770067,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
507068,MERGING_ROAD,SEDAN,669.7399999996809,695.4399999996575,2.8399999999770245,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
507069,MERGING_ROAD,SUV,672.2399999996786,697.9399999996552,2.8399999999770245,20.0,20.0,19.844360351620793,460.98246907925545,41.999912338704
507070,MERGING_ROAD,SEDAN,675.159999999676,700.8599999996526,2.8399999999770245,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
507071,MERGING_ROAD,VAN,679.3199999996722,705.0399999996488,2.8399999999770067,20.0,20.0,19.84436035165404,461.35088568060223,41.999929537666155
507072,TARGET_ROAD,SEDAN,685.3799999996667,708.3799999996457,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507073,TARGET_ROAD,SEDAN,690.9799999996616,713.9799999996407,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507074,MERGING_ROAD,VAN,689.6999999996627,715.4599999996393,2.8799999999769703,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
507075,MERGING_ROAD,COUPE,692.3399999996603,718.019999999637,2.8799999999770414,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
507076,TARGET_ROAD,SUV,697.6399999996555,720.6399999996346,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507077,MERGING_ROAD,SEDAN,695.6599999996573,721.4199999996339,2.89999999997697,20.0,20.0,19.844360351554286,460.9749202445228,41.99992434706917
507078,TARGET_ROAD,COUPE,702.8199999996508,725.7799999996299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507079,MERGING_ROAD,SUV,705.3799999996485,731.159999999625,2.9199999999769517,20.0,20.0,19.84436035172277,460.982469078468,41.999912338704014
507080,MERGING_ROAD,COUPE,708.6599999996455,734.3799999996221,2.919999999977005,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
507081,MERGING_ROAD,SUV,711.7399999996427,737.5199999996192,2.9199999999769517,20.0,20.0,19.844360351642962,460.98246907892513,41.99991233870401
507082,TARGET_ROAD,SEDAN,715.1199999996396,738.7399999996181,0.6199999999789192,20.0,20.0,11.484999999999998,460.7771999999934,42.0
507083,TARGET_ROAD,SUV,716.9999999996379,739.999999999617,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507084,MERGING_ROAD,COUPE,716.4799999996384,742.239999999615,2.9599999999769686,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
507085,TARGET_ROAD,SEDAN,724.8199999996308,747.8199999996099,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507086,MERGING_ROAD,SUV,723.1199999996323,748.9599999996088,2.979999999976897,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
507087,TARGET_ROAD,VAN,728.0799999996278,751.0999999996069,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507088,TARGET_ROAD,SUV,732.3999999996239,755.399999999603,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507089,MERGING_ROAD,SUV,732.5399999996238,758.4199999996002,3.0199999999768607,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
507090,MERGING_ROAD,SEDAN,734.2799999996222,760.1599999995987,3.0199999999768607,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
507091,MERGING_ROAD,SEDAN,736.69999999962,762.5799999995965,3.0199999999768607,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
507092,TARGET_ROAD,COUPE,742.2599999996149,765.219999999594,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507093,MERGING_ROAD,COUPE,743.7999999996135,769.63999999959,3.039999999976896,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
507094,TARGET_ROAD,SEDAN,747.5199999996101,770.5199999995892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507095,TARGET_ROAD,SEDAN,749.1999999996086,772.1999999995877,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507096,MERGING_ROAD,SUV,746.6999999996109,773.6199999995864,4.059999999975915,20.0,20.0,8.376600000000002,460.8098615792274,41.999925435851544
507097,TARGET_ROAD,COUPE,752.059999999606,775.0199999995851,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507098,TARGET_ROAD,SEDAN,756.0399999996024,779.0399999995815,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507099,MERGING_ROAD,SEDAN,753.7799999996045,779.7799999995808,3.1399999999767516,20.0,20.0,18.439999999999998,460.94053065199364,41.99992432318769
507100,TARGET_ROAD,COUPE,759.4799999995993,782.4399999995784,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507101,MERGING_ROAD,COUPE,757.0199999996015,783.2199999995777,3.3999999999765684,20.0,20.0,13.700000000000005,459.95697934990795,41.999936121581634
507102,MERGING_ROAD,COUPE,759.5999999995992,785.5399999995756,3.139999999976805,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
507103,MERGING_ROAD,COUPE,761.6999999995973,787.6399999995737,3.139999999976805,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
507104,MERGING_ROAD,SUV,765.1599999995941,791.1599999995705,3.1399999999767516,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
507105,TARGET_ROAD,VAN,769.3599999995903,792.3799999995693,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507106,MERGING_ROAD,SEDAN,770.4799999995893,796.4999999995656,3.1599999999767334,20.0,20.0,19.844360351674,460.97492024453,41.99992434706917
507107,TARGET_ROAD,SEDAN,774.4399999995857,797.4399999995647,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507108,MERGING_ROAD,SUV,772.1799999995877,798.219999999564,3.1799999999767152,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
507109,MERGING_ROAD,SUV,780.0999999995805,806.1399999995568,3.1799999999767152,20.0,20.0,19.84436035181588,460.9824690784673,41.999912338704014
507110,TARGET_ROAD,SEDAN,785.7399999995754,808.7399999995545,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507111,MERGING_ROAD,COUPE,783.2999999995776,809.4399999995538,3.339999999976623,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
507112,TARGET_ROAD,VAN,789.6399999995718,812.6599999995509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507113,MERGING_ROAD,SUV,788.2799999995731,814.3599999995494,3.219999999976679,20.0,20.0,19.844360351589756,460.9824690792577,41.999912338704
507114,TARGET_ROAD,SEDAN,791.8199999995699,816.6399999995473,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
507115,MERGING_ROAD,VAN,793.859999999568,819.9799999995442,3.239999999976643,20.0,20.0,19.844360351647218,461.3508856806018,41.999929537666155
507116,TARGET_ROAD,SUV,797.8199999995644,820.8199999995435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507117,TARGET_ROAD,SEDAN,801.0399999995615,824.0399999995406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507118,MERGING_ROAD,SEDAN,799.6399999995627,825.779999999539,3.2799999999766243,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
507119,TARGET_ROAD,VAN,804.2599999995585,827.2799999995376,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507120,TARGET_ROAD,SUV,806.6599999995564,829.6599999995354,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507121,MERGING_ROAD,SUV,806.5599999995565,832.7399999995326,3.319999999976588,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
507122,TARGET_ROAD,VAN,812.8999999995507,835.9199999995298,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507123,MERGING_ROAD,SUV,810.2399999995531,836.9799999995288,3.8799999999760786,20.0,20.0,11.496599999999999,461.0772491398854,41.99992209726957
507124,MERGING_ROAD,COUPE,812.8599999995507,838.999999999527,3.339999999976623,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
507125,TARGET_ROAD,COUPE,820.5599999995437,843.5199999995228,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507126,TARGET_ROAD,SUV,822.9799999995415,845.9799999995206,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507127,TARGET_ROAD,VAN,826.5799999995382,849.5999999995173,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507128,TARGET_ROAD,SUV,828.8999999995361,851.8999999995152,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507129,MERGING_ROAD,SUV,827.1999999995377,853.4799999995138,3.419999999976497,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
507130,TARGET_ROAD,COUPE,831.0599999995342,854.6199999995127,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
507131,MERGING_ROAD,SEDAN,830.9799999995342,857.2799999995103,3.4399999999764788,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
507132,MERGING_ROAD,COUPE,834.6999999995309,860.939999999507,3.439999999976532,20.0,20.0,19.844360351681054,459.7264731662086,41.99991725747921
507133,TARGET_ROAD,SUV,840.4399999995256,863.4399999995047,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507134,TARGET_ROAD,COUPE,843.319999999523,866.2799999995021,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507135,MERGING_ROAD,VAN,843.7599999995226,870.1199999994986,3.4799999999764246,20.0,20.0,19.844360351640397,461.35088568061155,41.999929537666155
507136,TARGET_ROAD,VAN,847.5199999995192,872.6999999994963,2.159999999977501,20.0,20.0,4.461599999999999,461.06245049350173,42.0
507137,TARGET_ROAD,SUV,852.0399999995151,875.0399999994942,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507138,TARGET_ROAD,VAN,858.719999999509,881.7399999994881,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507139,MERGING_ROAD,SEDAN,857.3999999995102,883.7999999994862,3.539999999976388,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
507140,TARGET_ROAD,SEDAN,863.6999999995045,886.6999999994836,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507141,MERGING_ROAD,SUV,861.3999999995066,887.8199999994825,3.5599999999763696,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
507142,MERGING_ROAD,SUV,864.1599999995041,890.57999999948,3.5599999999763696,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
507143,MERGING_ROAD,COUPE,868.6199999995,894.979999999476,3.559999999976423,20.0,20.0,19.84436035171175,459.72647316663364,41.99991725747918
507144,TARGET_ROAD,SUV,872.8199999994962,895.8199999994753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507145,TARGET_ROAD,SEDAN,876.4199999994929,899.419999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507146,MERGING_ROAD,VAN,873.6199999994955,900.3599999994711,3.859999999976079,20.0,20.0,14.599999999999993,461.2299984623675,41.99991936358382
507147,TARGET_ROAD,COUPE,878.2199999994913,901.1799999994704,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507148,TARGET_ROAD,SUV,881.0999999994887,904.0999999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507149,MERGING_ROAD,SUV,878.519999999491,905.0199999994669,3.639999999976297,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
507150,TARGET_ROAD,SUV,883.4199999994865,906.4199999994656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507151,TARGET_ROAD,SUV,888.9399999994815,911.9399999994606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507152,TARGET_ROAD,COUPE,891.1599999994795,914.1199999994586,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507153,MERGING_ROAD,VAN,888.9399999994815,915.5199999994574,3.6999999999762245,20.0,20.0,19.844360351572185,461.3508856806126,41.999929537666155
507154,TARGET_ROAD,SUV,893.7799999994771,916.7799999994562,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507155,MERGING_ROAD,VAN,890.7599999994799,917.8999999994552,4.259999999975715,20.0,20.0,12.261599999999994,461.1554876602545,41.999931574450464
507156,MERGING_ROAD,SEDAN,892.8999999994779,919.4799999994538,3.719999999976224,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
507157,TARGET_ROAD,SEDAN,897.6399999994736,920.6399999994527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507158,TARGET_ROAD,SEDAN,901.3599999994702,924.3599999994493,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507159,MERGING_ROAD,SUV,900.1599999994713,926.7799999994471,3.7599999999761877,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
507160,TARGET_ROAD,SUV,904.1799999994677,929.2799999994448,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
507161,MERGING_ROAD,SUV,902.1199999994695,931.7199999994426,6.739999999973477,20.0,20.0,0.0,460.9506565751787,41.99992753262556
507162,TARGET_ROAD,SUV,908.179999999464,932.5999999994418,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
507163,MERGING_ROAD,COUPE,905.3799999994666,934.7999999994398,6.61999999997364,20.0,20.0,0.0,459.8596915825815,41.99994446176459
507164,MERGING_ROAD,COUPE,907.099999999465,935.9199999994388,6.019999999974186,20.0,20.0,3.0799999999999956,459.96983130825043,41.999940618877126
507165,MERGING_ROAD,COUPE,913.4399999994592,940.039999999435,3.7999999999762046,20.0,20.0,19.844360351732213,459.72647316663614,41.99991725747918
507166,MERGING_ROAD,SUV,915.859999999457,942.5199999994328,3.7999999999761513,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
507167,TARGET_ROAD,SUV,920.7999999994526,943.7999999994316,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507168,MERGING_ROAD,COUPE,917.9999999994551,944.6199999994309,3.8199999999761864,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
507169,TARGET_ROAD,COUPE,922.6799999994508,945.63999999943,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507170,MERGING_ROAD,COUPE,921.2599999994521,947.8999999994279,3.8399999999761683,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
507171,TARGET_ROAD,SUV,926.1199999994477,949.1199999994268,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507172,MERGING_ROAD,SEDAN,924.9399999994488,951.6599999994245,3.8599999999760968,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
507173,TARGET_ROAD,SUV,930.159999999444,953.1599999994231,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507174,MERGING_ROAD,SUV,928.7199999994453,955.459999999421,3.8799999999760786,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
507175,TARGET_ROAD,SUV,935.6199999994391,958.6199999994182,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507176,MERGING_ROAD,VAN,934.0799999994405,960.8599999994161,3.8999999999760426,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
507177,TARGET_ROAD,SEDAN,939.5399999994355,962.5399999994146,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507178,MERGING_ROAD,VAN,942.1999999994331,968.9999999994087,3.9199999999760244,20.0,20.0,19.84436035171543,461.3508856806437,41.999929537666155
507179,TARGET_ROAD,SEDAN,946.4999999994292,970.7999999994071,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
507180,MERGING_ROAD,SUV,945.3199999994303,972.1199999994059,3.939999999976024,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
507181,TARGET_ROAD,VAN,950.039999999426,973.059999999405,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507182,TARGET_ROAD,SUV,954.9199999994215,977.9199999994006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507183,TARGET_ROAD,COUPE,961.0999999994159,984.059999999395,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507184,TARGET_ROAD,COUPE,963.6599999994136,986.6199999993927,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507185,MERGING_ROAD,COUPE,964.5799999994127,991.3999999993883,4.0199999999760045,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
507186,TARGET_ROAD,COUPE,971.1599999994068,994.1199999993859,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507187,MERGING_ROAD,SEDAN,969.3599999994084,996.2599999993839,4.039999999975933,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
507188,MERGING_ROAD,COUPE,972.3599999994057,999.1999999993812,4.039999999975986,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
507189,TARGET_ROAD,COUPE,977.0999999994013,1000.0599999993805,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507190,MERGING_ROAD,COUPE,975.3599999994029,1002.2199999993785,4.059999999975968,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
507191,MERGING_ROAD,SUV,977.7399999994008,1004.6599999993763,4.059999999975915,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
507192,TARGET_ROAD,SUV,984.3399999993948,1007.3399999993738,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507193,MERGING_ROAD,SUV,981.939999999397,1008.8799999993724,4.079999999975897,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
507194,TARGET_ROAD,COUPE,989.0799999993905,1012.0399999993696,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507195,MERGING_ROAD,SEDAN,994.2999999993857,1021.2599999993612,4.0999999999758785,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
507196,MERGING_ROAD,VAN,998.1199999993822,1025.0999999993578,4.099999999975974,20.0,20.0,19.844360351643807,461.350885680611,41.999929537666155


