Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.08000000002083,16.62000000002065,17.08000000002083,0.0,0.0,0.0,3.3177667493695897,2.113300492608012,4.540299999982587,3.8347270423085886,3.72252555342692,3.5494644539731377,0.3900956363498019,0.19698410542058287,0.19359584930511262,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
197414,MERGING_ROAD,VAN,982.6799999993963,1015.0999999993668,9.539999999970913,20.0,20.0,0.0,461.4114048450595,41.99992487420481
197415,TARGET_ROAD,VAN,987.319999999392,1017.5799999993645,7.239999999972881,20.0,20.0,0.0,461.2646574649307,42.0
197416,TARGET_ROAD,VAN,989.0999999993904,1020.4399999993619,8.319999999971898,20.0,20.0,0.0,461.26442054759775,42.0
197417,MERGING_ROAD,SUV,985.5799999993936,1022.49999999936,14.05999999996682,20.0,20.0,0.0,460.95163515130685,41.99992755367564
197418,MERGING_ROAD,VAN,987.4799999993919,1023.7599999993589,13.399999999967402,20.0,20.0,0.0,461.20149712253976,41.99993877836633
197419,TARGET_ROAD,SUV,995.5399999993846,1026.099999999357,7.559999999972721,20.0,20.0,0.0,461.18003281168217,42.0
197420,MERGING_ROAD,VAN,992.3799999993875,1029.159999999354,13.899999999967061,20.0,20.0,0.0,461.4114075914393,41.99992487427362
197421,TARGET_ROAD,COUPE,997.239999999383,1030.5399999993529,10.339999999970228,20.0,20.0,0.0,459.7547499999942,42.0
197422,MERGING_ROAD,SUV,998.2199999993821,1033.0799999993505,11.999999999968807,20.0,20.0,0.0,460.9511512471703,41.99992754327732


