Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999957434,19.699999999961566,24.359999999957434,0.0,0.0,0.0800000000005312,5.344974358963087,4.371724137924662,6.401497326186616,5.668598241620357,5.6359939728260455,5.5125872400196965,0.3813435024936385,0.1990898748579174,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
196005,TARGET_ROAD,VAN,438.8999999998908,475.65999999985735,13.739999999966969,20.0,20.0,0.0,461.26483344359883,42.0
196006,TARGET_ROAD,SEDAN,441.0599999998888,478.31999999985493,14.259999999966514,20.0,20.0,0.0,460.661339423074,42.0
196007,MERGING_ROAD,SUV,440.5199999998893,480.459999999853,17.079999999964073,20.0,20.0,0.0,460.95147869544763,41.99992755032898
196008,TARGET_ROAD,VAN,443.079999999887,483.2999999998504,17.199999999963822,20.0,20.0,0.0,461.26465238759823,42.0
196009,TARGET_ROAD,COUPE,446.4599999998839,485.0599999998488,15.639999999965294,20.0,20.0,0.0,459.75545999999616,42.0
196010,MERGING_ROAD,COUPE,444.8199999998854,487.1599999998469,19.53999999996189,20.0,20.0,0.0,459.8596356475845,41.99994446083287
196011,MERGING_ROAD,VAN,446.75999999988363,488.71999999984547,19.079999999962237,20.0,20.0,0.0,461.0749855655768,41.999939163049405
196012,MERGING_ROAD,COUPE,449.8599999998808,489.5599999998447,16.89999999996429,20.0,20.0,0.0,459.6681436853485,41.999942564758214
196013,TARGET_ROAD,VAN,452.7199999998782,492.71999999984183,16.979999999964022,20.0,20.0,0.0,461.26468852626505,42.0
196014,MERGING_ROAD,SUV,452.03999999987883,494.77999999983996,19.879999999961527,20.0,20.0,0.0,460.95167298493857,41.999927554492274
196015,TARGET_ROAD,SUV,454.45999999987663,496.97999999983796,19.51999999996173,20.0,20.0,0.0,461.1806785455293,42.0
196016,TARGET_ROAD,SUV,456.83999999987446,499.53999999983563,19.699999999961566,20.0,20.0,0.0,461.18059727834986,42.0
196017,MERGING_ROAD,VAN,455.3599999998758,502.59999999983285,24.359999999957434,20.0,20.0,0.0,461.4114584748838,41.999924875570656
196018,MERGING_ROAD,SUV,466.4799999998657,503.7599999998318,14.419999999966493,20.0,20.0,0.0,461.025002083445,41.99992124846885
196019,TARGET_ROAD,SEDAN,469.2199999998632,506.43999999982935,14.21999999996655,20.0,20.0,0.0,460.6610810897398,42.0
196020,MERGING_ROAD,SUV,468.2399999998641,508.5799999998274,17.47999999996371,20.0,20.0,0.0,460.95176304502166,41.99992755642562
196021,TARGET_ROAD,COUPE,472.1999999998605,510.3199999998258,15.15999999996573,20.0,20.0,0.0,459.75532999999507,42.0
196022,MERGING_ROAD,VAN,471.4399999998612,513.519999999823,19.199999999962184,20.0,20.0,0.0,461.4112406589399,41.99992487004519
196023,TARGET_ROAD,SUV,474.1999999998587,515.3599999998213,18.159999999963023,20.0,20.0,0.0,461.1805907311701,42.0
196024,TARGET_ROAD,VAN,476.7199999998564,518.5599999998184,18.819999999962405,20.0,20.0,0.0,461.26468978493165,42.0
196025,MERGING_ROAD,COUPE,475.9599999998571,520.1799999998169,21.419999999960236,20.0,20.0,0.0,459.8589923856371,41.999944449638434
196026,MERGING_ROAD,SUV,478.6799999998546,521.0799999998161,19.539999999961893,20.0,20.0,0.0,460.9977800949413,41.99993120655577
196027,TARGET_ROAD,COUPE,487.1399999998469,523.1999999998142,13.099999999967661,20.0,20.0,0.0,459.7546799999957,42.0
196028,TARGET_ROAD,SEDAN,492.47999999984205,526.2999999998113,10.8199999999697,20.0,20.0,0.0,460.6600977564064,42.0
196029,TARGET_ROAD,COUPE,494.2799999998404,528.1399999998097,10.899999999969662,20.0,20.0,0.0,459.7551199999951,42.0
196030,MERGING_ROAD,VAN,492.49999999984203,531.3399999998068,15.959999999965131,20.0,20.0,0.0,461.4112209376061,41.99992486953803
196031,MERGING_ROAD,COUPE,494.77999999983996,532.3599999998058,14.779999999966275,20.0,20.0,0.0,459.7315154768003,41.99993677824837
196032,TARGET_ROAD,VAN,502.59999999983285,535.3599999998031,9.739999999970664,20.0,20.0,0.0,461.26449573693066,42.0
196033,TARGET_ROAD,SUV,506.01999999982974,537.5799999998011,8.559999999971755,20.0,20.0,0.0,461.17989733834884,42.0
196034,MERGING_ROAD,COUPE,504.8399999998308,539.5399999997993,11.899999999968895,20.0,20.0,0.0,459.8592254534482,41.99994445369924
196035,TARGET_ROAD,VAN,511.61999999982464,542.5199999997966,7.879999999972355,20.0,20.0,0.0,461.26443650493064,42.0
196036,MERGING_ROAD,VAN,510.5599999998256,545.2399999997941,11.799999999968914,20.0,20.0,0.0,461.41127500880765,41.99992487089364
196037,TARGET_ROAD,SEDAN,515.0799999998216,547.519999999792,9.439999999970897,20.0,20.0,0.0,460.66098525640575,42.0
196038,MERGING_ROAD,SUV,513.0799999998234,549.6599999997901,13.71999999996713,20.0,20.0,0.0,460.9517008466098,41.99992755510369
196039,TARGET_ROAD,VAN,517.2999999998195,552.4999999997875,12.179999999968388,20.0,20.0,0.0,461.2646330915976,42.0
196040,TARGET_ROAD,VAN,520.9599999998162,555.3599999997849,11.379999999969115,20.0,20.0,0.0,461.26430670226443,42.0
196041,MERGING_ROAD,VAN,522.3599999998149,558.0799999997824,12.839999999967912,20.0,20.0,0.0,461.41132275659925,41.99992487211253
196042,TARGET_ROAD,SEDAN,525.8999999998117,560.3599999997804,11.45999999996906,20.0,20.0,0.0,460.6610894230729,42.0
196043,TARGET_ROAD,VAN,528.7799999998091,563.2999999997777,11.499999999969006,20.0,20.0,0.0,461.264910744931,42.0
196044,TARGET_ROAD,SEDAN,531.9399999998062,565.9599999997753,11.01999999996946,20.0,20.0,0.0,460.6613185897399,42.0
196045,TARGET_ROAD,SEDAN,535.0399999998034,568.6999999997728,10.659999999969788,20.0,20.0,0.0,460.6612269230734,42.0
196046,TARGET_ROAD,COUPE,536.9599999998017,570.5399999997711,10.61999999996986,20.0,20.0,0.0,459.75552999999536,42.0
196047,MERGING_ROAD,VAN,535.7599999998027,573.7399999997682,15.099999999965856,20.0,20.0,0.0,461.4114048450595,41.99992487420481
196048,TARGET_ROAD,SUV,539.9999999997989,575.5799999997665,12.579999999968042,20.0,20.0,0.0,461.18037403270887,42.0
196049,MERGING_ROAD,SUV,538.3399999998004,577.9799999997643,16.779999999964346,20.0,20.0,0.0,460.9511512471703,41.99992754327732
196050,TARGET_ROAD,SEDAN,546.2199999997932,580.619999999762,11.399999999969115,20.0,20.0,0.0,460.6614602564062,42.0
196051,MERGING_ROAD,SEDAN,545.2399999997941,583.2199999997596,15.119999999965856,20.0,20.0,0.0,460.817483830977,41.9999110165748
196052,TARGET_ROAD,VAN,551.5599999997884,585.7199999997573,11.139999999969334,20.0,20.0,0.0,461.264294520931,42.0
196053,MERGING_ROAD,VAN,556.0999999997842,588.4399999997548,9.459999999970986,20.0,20.0,0.0,461.41148218305057,41.99992487616272
196054,MERGING_ROAD,COUPE,559.3199999997813,589.4599999997539,7.339999999972985,20.0,20.0,0.0,459.73267182628865,41.99993680097674
196055,TARGET_ROAD,SEDAN,564.1599999997769,592.2599999997514,5.099999999974845,20.0,20.0,0.0,460.6611185897385,42.0
196056,MERGING_ROAD,SUV,561.9999999997789,594.3999999997494,9.53999999997093,20.0,20.0,0.0,460.95158013548223,41.999927552479235
196057,MERGING_ROAD,COUPE,567.5599999997738,595.4599999997484,5.099999999975022,20.0,20.0,2.629999999999993,459.8839407242554,41.99993624644185
196058,MERGING_ROAD,SEDAN,578.379999999764,603.7599999997409,2.5199999999773155,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
196059,TARGET_ROAD,COUPE,586.039999999757,608.9999999997361,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196060,TARGET_ROAD,VAN,588.1399999997551,611.1599999997342,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196061,MERGING_ROAD,SEDAN,586.3399999997567,612.0799999997333,2.879999999976988,20.0,20.0,13.759999999999996,460.7597347809687,41.99992437947956
196062,TARGET_ROAD,SEDAN,591.6799999997519,614.679999999731,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196063,TARGET_ROAD,VAN,594.0199999997498,617.0399999997288,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196064,MERGING_ROAD,COUPE,593.73999999975,619.1399999997269,2.599999999977296,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
196065,MERGING_ROAD,SEDAN,597.1799999997469,622.6399999997237,2.5999999999772427,20.0,20.0,19.844360351656263,460.9749202446233,41.99992434706917
196066,TARGET_ROAD,SEDAN,603.7599999997409,626.75999999972,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196067,MERGING_ROAD,SUV,602.8999999997417,628.3799999997185,2.6199999999772245,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
196068,TARGET_ROAD,COUPE,608.3999999997367,631.3599999997158,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196069,TARGET_ROAD,VAN,612.9399999997325,635.9599999997116,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196070,MERGING_ROAD,SUV,612.0799999997333,637.5999999997101,2.659999999977188,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
196071,TARGET_ROAD,SUV,616.799999999729,639.7999999997081,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196072,MERGING_ROAD,SEDAN,619.5199999997266,645.0599999997033,2.67999999997717,20.0,20.0,19.844360351718336,460.9749202446214,41.99992434706917
196073,MERGING_ROAD,SEDAN,622.8799999997235,648.4199999997003,2.67999999997717,20.0,20.0,19.84436035165183,460.9749202446268,41.99992434706917
196074,MERGING_ROAD,VAN,627.0199999997197,652.5799999996965,2.679999999977152,20.0,20.0,19.84436035165404,461.35088568060223,41.999929537666155
196075,TARGET_ROAD,SEDAN,632.5799999997147,655.5799999996938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196076,MERGING_ROAD,COUPE,632.0599999997152,657.559999999692,2.699999999977205,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
196077,TARGET_ROAD,SUV,636.639999999711,659.6399999996901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196078,MERGING_ROAD,COUPE,634.6799999997128,660.3399999996894,2.8599999999770596,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
196079,TARGET_ROAD,SEDAN,638.3799999997094,661.3799999996885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196080,MERGING_ROAD,SEDAN,636.8199999997108,662.4199999996875,2.7399999999771154,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
196081,TARGET_ROAD,VAN,641.1999999997068,664.2199999996859,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196082,MERGING_ROAD,VAN,644.0199999997043,669.659999999681,2.7599999999770795,20.0,20.0,19.844360351684735,461.35088568060064,41.999929537666155
196083,MERGING_ROAD,VAN,646.1599999997023,671.799999999679,2.7599999999770795,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
196084,MERGING_ROAD,SUV,648.3999999997003,674.019999999677,2.759999999977097,20.0,20.0,19.84436035160749,460.9824690792576,41.999912338704
196085,MERGING_ROAD,VAN,654.3799999996949,680.0199999996715,2.7599999999770795,20.0,20.0,19.844360351701788,461.3508856805922,41.999929537666155
196086,TARGET_ROAD,VAN,659.73999999969,682.759999999669,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196087,MERGING_ROAD,SUV,660.6599999996891,686.2999999996658,2.779999999977079,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
196088,MERGING_ROAD,SEDAN,665.4999999996847,691.1399999996614,2.779999999977079,20.0,20.0,19.844360351705035,460.97492024462645,41.99992434706917
196089,MERGING_ROAD,SUV,668.2599999996822,693.8999999996589,2.779999999977079,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
196090,TARGET_ROAD,COUPE,676.6599999996746,699.6199999996537,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196091,TARGET_ROAD,SEDAN,680.599999999671,703.5999999996501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196092,MERGING_ROAD,COUPE,683.4999999996684,709.1199999996451,2.819999999977096,20.0,20.0,19.844360351752677,459.72647316663375,41.99991725747918
196093,TARGET_ROAD,SUV,687.1199999996651,710.1199999996442,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196094,MERGING_ROAD,VAN,686.5199999996656,712.2399999996422,2.8399999999770067,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
196095,TARGET_ROAD,SEDAN,692.8599999996599,715.859999999639,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196096,TARGET_ROAD,COUPE,695.5199999996574,718.4799999996366,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196097,TARGET_ROAD,VAN,697.2199999996559,720.239999999635,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196098,TARGET_ROAD,COUPE,699.4199999996539,722.379999999633,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196099,TARGET_ROAD,COUPE,702.3999999996512,725.3599999996303,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196100,TARGET_ROAD,SUV,707.4999999996465,730.4999999996256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196101,MERGING_ROAD,COUPE,705.6199999996483,731.3799999996248,2.9599999999769686,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
196102,TARGET_ROAD,VAN,711.7199999996427,734.7399999996218,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196103,MERGING_ROAD,SEDAN,711.9999999996425,737.839999999619,2.979999999976897,20.0,20.0,19.844360351638528,460.97492024462287,41.99992434706917
196104,MERGING_ROAD,COUPE,713.9199999996407,739.6999999996173,2.9799999999769504,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
196105,TARGET_ROAD,VAN,717.5599999996374,740.6199999996164,0.039999999979428935,20.0,20.0,18.199999999999996,461.3840259740176,42.0
196106,MERGING_ROAD,VAN,715.739999999639,741.6199999996155,2.999999999976861,20.0,20.0,19.844360351561953,461.3508856806136,41.999929537666155
196107,TARGET_ROAD,SEDAN,720.8399999996344,743.8399999996135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196108,TARGET_ROAD,VAN,727.2199999996286,750.2399999996077,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196109,MERGING_ROAD,COUPE,724.1999999996314,752.9199999996052,5.9199999999742765,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196110,MERGING_ROAD,VAN,726.4399999996293,753.7199999996045,4.399999999975588,20.0,20.0,8.015999999999996,461.1726540645898,41.99993765707896
196111,TARGET_ROAD,SUV,732.3799999996239,755.379999999603,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196112,MERGING_ROAD,SEDAN,730.9199999996252,756.8399999996017,3.0599999999768244,20.0,20.0,19.84436035158089,460.974920244532,41.99992434706917
196113,TARGET_ROAD,COUPE,735.6799999996209,758.6399999996,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196114,MERGING_ROAD,SEDAN,734.6399999996219,760.5799999995983,3.079999999976806,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
196115,TARGET_ROAD,VAN,741.6999999996154,764.7199999995945,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196116,TARGET_ROAD,COUPE,744.8399999996126,767.7999999995917,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196117,MERGING_ROAD,COUPE,742.4399999996148,768.4999999995911,3.2599999999766958,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
196118,MERGING_ROAD,VAN,746.8999999996107,772.8999999995871,3.119999999976752,20.0,20.0,19.84436035166086,461.35088568060223,41.999929537666155
196119,TARGET_ROAD,SUV,750.8799999996071,773.8799999995862,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196120,TARGET_ROAD,SUV,757.8799999996007,780.8799999995798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196121,MERGING_ROAD,SEDAN,757.9199999996007,783.939999999577,3.1599999999767334,20.0,20.0,19.844360351638528,460.97492024462287,41.99992434706917
196122,TARGET_ROAD,VAN,764.7199999995945,787.7399999995736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196123,MERGING_ROAD,VAN,762.3599999995967,788.6799999995727,3.439999999976461,20.0,20.0,14.599999999999993,461.2299984623675,41.99991936358382
196124,TARGET_ROAD,SEDAN,766.8399999995926,789.8399999995717,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196125,TARGET_ROAD,COUPE,772.3599999995876,795.3199999995667,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196126,MERGING_ROAD,SEDAN,770.1399999995896,796.2199999995659,3.219999999976679,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
196127,TARGET_ROAD,SEDAN,774.7999999995853,797.7999999995644,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196128,TARGET_ROAD,SUV,781.5399999995792,804.5399999995583,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196129,MERGING_ROAD,COUPE,780.1199999995805,806.1799999995568,3.2599999999766958,20.0,20.0,19.844360351594084,459.72647316622067,41.99991725747921
196130,TARGET_ROAD,COUPE,785.4999999995756,808.4599999995547,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196131,TARGET_ROAD,COUPE,787.4999999995738,810.4599999995529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196132,TARGET_ROAD,COUPE,790.539999999571,813.4999999995501,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196133,MERGING_ROAD,VAN,789.519999999572,815.7199999995481,3.31999999997657,20.0,20.0,19.84436035159606,461.3508856806104,41.999929537666155
196134,TARGET_ROAD,VAN,794.4199999995675,817.4399999995466,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196135,MERGING_ROAD,SEDAN,793.6799999995682,819.8799999995443,3.3399999999765697,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
196136,TARGET_ROAD,SEDAN,800.0199999995624,823.0199999995415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196137,TARGET_ROAD,SEDAN,802.63999999956,825.6399999995391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196138,MERGING_ROAD,SEDAN,801.1599999995614,827.3999999995375,3.3799999999765333,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
196139,MERGING_ROAD,SEDAN,804.2999999995585,830.5399999995346,3.3799999999765333,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
196140,MERGING_ROAD,SUV,808.0199999995551,834.2599999995313,3.3799999999765333,20.0,20.0,19.84436035166513,460.98246907892457,41.99991233870401
196141,TARGET_ROAD,COUPE,812.559999999551,835.5199999995301,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196142,TARGET_ROAD,SEDAN,816.5599999995474,839.5599999995264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196143,MERGING_ROAD,SUV,814.8199999995489,841.099999999525,3.419999999976497,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
196144,TARGET_ROAD,VAN,819.4999999995447,842.5199999995237,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196145,MERGING_ROAD,SUV,817.5599999995464,843.8599999995225,3.4399999999764788,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
196146,MERGING_ROAD,COUPE,819.8399999995444,846.0799999995205,3.439999999976532,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
196147,TARGET_ROAD,COUPE,827.899999999537,850.8599999995162,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196148,MERGING_ROAD,SEDAN,824.4999999995401,854.4399999995129,7.079999999973168,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196149,MERGING_ROAD,VAN,826.4799999995383,855.5599999995119,6.199999999973951,20.0,20.0,4.34080000000001,461.4162921056622,41.99992723871106
196150,TARGET_ROAD,VAN,836.1199999995296,859.1399999995086,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196151,MERGING_ROAD,VAN,832.9999999995324,862.6399999995054,6.7599999999734415,20.0,20.0,0.8615999999999985,461.2630437429944,41.99993330011946
196152,MERGING_ROAD,VAN,838.5799999995273,864.9399999995034,3.4799999999764246,20.0,20.0,19.844360351636986,461.3508856806109,41.999929537666155
196153,TARGET_ROAD,VAN,844.479999999522,867.499999999501,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196154,TARGET_ROAD,COUPE,847.3999999995193,870.3599999994984,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196155,TARGET_ROAD,VAN,850.1599999995168,873.1799999994959,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196156,MERGING_ROAD,VAN,849.1999999995177,875.6199999994936,3.53999999997637,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
196157,TARGET_ROAD,SUV,854.5999999995128,877.5999999994918,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196158,TARGET_ROAD,COUPE,857.3599999995103,880.3199999994894,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196159,MERGING_ROAD,SUV,857.1599999995104,883.5999999994864,3.5799999999763514,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
196160,TARGET_ROAD,COUPE,862.3399999995057,885.2999999994848,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196161,MERGING_ROAD,SEDAN,858.9399999995088,888.8799999994816,7.079999999973168,20.0,20.0,0.0,460.81747992199087,41.99991101647868
196162,TARGET_ROAD,SEDAN,866.3399999995021,889.499999999481,0.15999999997933756,20.0,20.0,17.20500000000003,460.9917999999932,42.0
196163,MERGING_ROAD,COUPE,867.6799999995009,894.0999999994768,3.6199999999763683,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
196164,TARGET_ROAD,VAN,873.7999999994953,896.8199999994744,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196165,TARGET_ROAD,VAN,875.9999999994933,899.0199999994724,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196166,TARGET_ROAD,COUPE,881.7199999994881,904.6799999994672,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196167,TARGET_ROAD,VAN,883.7399999994863,906.7599999994653,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196168,TARGET_ROAD,VAN,890.6999999994799,913.719999999459,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196169,MERGING_ROAD,VAN,887.2399999994831,917.4599999994556,7.339999999972914,20.0,20.0,0.0,461.4075760088235,41.99991909130174
196170,TARGET_ROAD,SEDAN,893.9999999994769,918.059999999455,1.059999999978519,20.0,20.0,10.834999999999994,460.7735999999943,42.0
196171,MERGING_ROAD,COUPE,890.2999999994803,919.8399999994534,6.739999999973531,20.0,20.0,0.0,459.8596915825815,41.99994446176459
196172,TARGET_ROAD,COUPE,900.539999999471,923.4999999994501,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196173,TARGET_ROAD,SEDAN,909.9599999994624,932.9599999994415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196174,MERGING_ROAD,SEDAN,915.859999999457,942.4999999994328,3.7799999999761695,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
196175,TARGET_ROAD,SUV,920.4599999994529,943.459999999432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196176,TARGET_ROAD,SEDAN,925.5599999994482,948.5599999994273,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196177,MERGING_ROAD,VAN,929.3999999994447,956.0999999994204,3.8199999999761154,20.0,20.0,19.844360351746126,461.3508856806425,41.999929537666155
196178,MERGING_ROAD,COUPE,932.439999999442,959.0599999994178,3.8199999999761864,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
196179,TARGET_ROAD,COUPE,944.7799999994307,967.7399999994099,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196180,TARGET_ROAD,VAN,948.3399999994275,971.3599999994066,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196181,MERGING_ROAD,VAN,945.8799999994297,972.6199999994054,3.859999999976079,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
196182,MERGING_ROAD,VAN,950.9199999994252,977.6599999994008,3.859999999976079,20.0,20.0,19.844360351677913,461.35088568060075,41.999929537666155
196183,TARGET_ROAD,SUV,956.1999999994204,979.1999999993994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196184,MERGING_ROAD,COUPE,953.299999999423,979.9799999993987,3.879999999976132,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
196185,MERGING_ROAD,SEDAN,955.2399999994212,981.9799999993969,3.8799999999760786,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
196186,TARGET_ROAD,COUPE,960.979999999416,983.9399999993951,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196187,MERGING_ROAD,VAN,959.2799999994176,986.0599999993932,3.8999999999760426,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
196188,MERGING_ROAD,COUPE,962.5399999994146,989.2399999993903,3.8999999999761137,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
196189,TARGET_ROAD,COUPE,970.0599999994078,993.0199999993869,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196190,TARGET_ROAD,VAN,973.079999999405,996.0999999993841,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196191,MERGING_ROAD,SUV,970.939999999407,997.7399999993826,3.939999999976024,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
196192,TARGET_ROAD,COUPE,977.6199999994009,1000.57999999938,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196193,MERGING_ROAD,SUV,977.1399999994013,1003.9599999993769,3.959999999976006,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
196194,TARGET_ROAD,SEDAN,984.039999999395,1007.0399999993741,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196195,MERGING_ROAD,VAN,980.6199999993981,1008.7599999993726,5.259999999974806,20.0,20.0,8.061599999999997,461.08012666324964,41.99993494036873
196196,TARGET_ROAD,SEDAN,986.8799999993925,1009.8799999993715,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196197,TARGET_ROAD,VAN,990.639999999389,1013.6599999993681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196198,MERGING_ROAD,SUV,988.2399999993912,1015.1199999993668,4.019999999975951,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
196199,TARGET_ROAD,VAN,994.5799999993854,1017.5999999993645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196200,TARGET_ROAD,SEDAN,996.6399999993836,1019.6399999993627,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196201,MERGING_ROAD,COUPE,995.8399999993843,1022.6999999993599,4.059999999975968,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918


