Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.459999999968328,9.419999999970898,12.459999999968328,0.0,0.0,0.10000000000077236,2.340248756207727,1.3616666666605257,3.348484848468472,2.675040509808132,2.359737266578574,2.605426490850413,0.3954591063807139,0.20124297129340749,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
195593,MERGING_ROAD,VAN,456.43999999987483,481.2199999998523,1.8999999999778616,20.0,20.0,19.844360351672798,461.3508856805996,41.999929537666155
195594,MERGING_ROAD,SUV,459.8599999998717,484.6199999998492,1.8999999999778794,20.0,20.0,19.84436035165183,460.98246907925716,41.999912338704
195595,TARGET_ROAD,COUPE,463.67999999986824,486.63999999984736,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195596,TARGET_ROAD,COUPE,467.0199999998652,489.9799999998443,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195597,MERGING_ROAD,SUV,465.97999999986615,490.7799999998436,1.939999999977843,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
195598,MERGING_ROAD,SEDAN,468.2199999998641,493.01999999984156,1.939999999977843,20.0,20.0,19.84436035160971,460.9749202445315,41.99992434706917
195599,MERGING_ROAD,VAN,471.1199999998615,495.9399999998389,1.9399999999778252,20.0,20.0,19.844360351618228,461.35088568060905,41.999929537666155
195600,TARGET_ROAD,SEDAN,473.0999999998597,499.5999999998356,3.4999999999763,20.0,20.0,0.0,460.6611185897385,42.0
195601,MERGING_ROAD,SEDAN,475.0599999998579,500.219999999835,2.2999999999775156,20.0,20.0,15.385000000000018,460.82820363317643,41.99992269910349
195602,TARGET_ROAD,SUV,478.0399999998552,501.03999999983427,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195603,MERGING_ROAD,SEDAN,481.03999999985245,505.87999999982986,1.9799999999778066,20.0,20.0,19.844360351702818,460.974920244627,41.99992434706917
195604,TARGET_ROAD,COUPE,485.6199999998483,508.5799999998274,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195605,MERGING_ROAD,VAN,489.219999999845,514.0999999998224,1.9999999999778275,20.0,20.0,19.844360351688145,461.35088568059257,41.999929537666155
195606,MERGING_ROAD,COUPE,491.93999999984254,516.73999999982,1.9999999999778986,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
195607,TARGET_ROAD,COUPE,494.67999999984005,517.6399999998192,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195608,MERGING_ROAD,SEDAN,493.8799999998408,518.7599999998182,2.019999999977827,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
195609,TARGET_ROAD,SUV,500.259999999835,523.2599999998141,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195610,MERGING_ROAD,SUV,499.0399999998361,524.0199999998134,2.119999999977736,20.0,20.0,16.879999999999995,461.1334250126813,41.99991953587315
195611,MERGING_ROAD,VAN,503.89999999983166,528.819999999809,2.039999999977791,20.0,20.0,19.844360351671092,461.3508856805993,41.999929537666155
195612,TARGET_ROAD,COUPE,506.97999999982886,529.939999999808,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195613,TARGET_ROAD,SUV,514.9799999998216,537.9799999998007,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195614,MERGING_ROAD,SEDAN,515.5799999998211,540.5199999997984,2.0799999999777157,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
195615,TARGET_ROAD,COUPE,521.7999999998154,544.7599999997946,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195616,MERGING_ROAD,SEDAN,520.4199999998167,545.6199999997938,2.339999999977479,20.0,20.0,14.539999999999996,460.70385472900256,41.99991563150584
195617,TARGET_ROAD,SUV,526.2199999998114,549.2199999997905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195618,TARGET_ROAD,COUPE,528.6399999998092,551.5999999997883,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195619,MERGING_ROAD,SEDAN,531.5399999998066,556.5399999997838,2.139999999977661,20.0,20.0,19.844360351705035,460.97492024462645,41.99992434706917
195620,TARGET_ROAD,SUV,534.1399999998042,557.5999999997829,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
195621,MERGING_ROAD,COUPE,535.3399999998031,560.2999999997804,2.159999999977696,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
195622,TARGET_ROAD,SEDAN,537.8199999998009,561.9799999997789,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
195623,TARGET_ROAD,COUPE,540.5599999997984,563.5199999997775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195624,MERGING_ROAD,SUV,539.5999999997993,564.6599999997765,2.1999999999776065,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
195625,TARGET_ROAD,SEDAN,542.6999999997964,565.6999999997755,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195626,TARGET_ROAD,COUPE,546.499999999793,569.4599999997721,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195627,TARGET_ROAD,COUPE,549.2799999997904,572.2399999997696,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195628,MERGING_ROAD,SEDAN,547.7999999997918,572.9999999997689,2.339999999977479,20.0,20.0,16.879999999999995,460.90141546324617,41.99991154800416
195629,TARGET_ROAD,SEDAN,553.019999999787,576.0199999997661,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195630,MERGING_ROAD,SUV,551.5999999997883,576.7599999997655,2.2999999999775156,20.0,20.0,18.439999999999998,461.0021946453453,41.99991983297634
195631,TARGET_ROAD,SUV,555.3799999997849,578.379999999764,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195632,MERGING_ROAD,SUV,554.4799999997857,579.6399999997628,2.2999999999775156,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
195633,TARGET_ROAD,COUPE,557.1799999997833,580.9799999997616,0.8399999999787546,20.0,20.0,8.300000000000002,459.83499999999333,42.0
195634,TARGET_ROAD,COUPE,564.6399999997765,587.5999999997556,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195635,MERGING_ROAD,SUV,563.7799999997773,588.9799999997543,2.339999999977479,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
195636,TARGET_ROAD,COUPE,567.5599999997738,590.5199999997529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195637,MERGING_ROAD,VAN,567.2399999997741,592.4799999997512,2.3599999999774433,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
195638,MERGING_ROAD,VAN,571.81999999977,597.059999999747,2.3599999999774433,20.0,20.0,19.84436035166427,461.350885680601,41.999929537666155
195639,TARGET_ROAD,VAN,574.3399999997677,600.6399999997437,3.279999999976482,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
195640,TARGET_ROAD,COUPE,576.8399999997654,602.4199999997421,2.6199999999771357,20.0,20.0,0.0,459.7553199999938,42.0
195641,MERGING_ROAD,SEDAN,575.2399999997668,605.4199999997394,7.31999999997295,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195642,TARGET_ROAD,SUV,581.5199999997611,606.0999999997388,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
195643,MERGING_ROAD,SUV,581.4199999997612,606.7199999997382,2.4399999999773883,20.0,20.0,19.12939999999999,461.18774975814875,41.99991911685604
195644,MERGING_ROAD,COUPE,583.6999999997591,608.9199999997362,2.4199999999774597,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
195645,TARGET_ROAD,SUV,589.7799999997536,612.7799999997327,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195646,TARGET_ROAD,COUPE,591.539999999752,614.4999999997311,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195647,TARGET_ROAD,SUV,593.5999999997501,616.5999999997292,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195648,MERGING_ROAD,COUPE,591.3599999997522,619.2799999997268,5.119999999975004,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195649,TARGET_ROAD,VAN,600.0399999997443,623.0599999997233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195650,MERGING_ROAD,COUPE,599.8399999997445,625.1399999997215,2.499999999977387,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
195651,MERGING_ROAD,SEDAN,605.859999999739,631.2199999997159,2.4999999999773337,20.0,20.0,19.844360351749373,460.97492024461826,41.99992434706917
195652,MERGING_ROAD,COUPE,608.4599999997366,633.7599999997136,2.499999999977387,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
195653,MERGING_ROAD,VAN,613.9599999997316,639.3399999997085,2.499999999977316,20.0,20.0,19.844360351691556,461.35088568059234,41.999929537666155
195654,TARGET_ROAD,COUPE,621.9999999997243,644.9599999997034,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195655,MERGING_ROAD,SEDAN,622.4199999997239,647.7999999997008,2.5199999999773155,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
195656,MERGING_ROAD,SUV,630.7399999997164,656.1199999996933,2.5199999999773155,20.0,20.0,19.84436035181588,460.9824690784673,41.999912338704014
195657,TARGET_ROAD,SUV,636.9999999997107,659.9999999996897,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195658,TARGET_ROAD,SUV,639.7599999997082,662.7599999996872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195659,MERGING_ROAD,COUPE,639.5399999997084,664.8999999996853,2.5599999999773324,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
195660,TARGET_ROAD,VAN,642.9999999997052,666.0199999996843,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195661,TARGET_ROAD,COUPE,648.4199999997003,671.3799999996794,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195662,MERGING_ROAD,COUPE,645.9599999997025,674.059999999677,5.29999999997484,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195663,MERGING_ROAD,SEDAN,648.6199999997001,675.5399999996756,4.059999999975915,20.0,20.0,6.74,460.8586694662721,41.99993151148278
195664,TARGET_ROAD,VAN,653.2799999996959,676.2999999996749,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195665,TARGET_ROAD,VAN,656.7799999996927,679.7999999996717,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195666,MERGING_ROAD,SUV,655.359999999694,680.8599999996708,2.6399999999772064,20.0,20.0,19.844360351563154,460.9824690792577,41.999912338704
195667,TARGET_ROAD,SEDAN,659.4799999996902,682.4799999996693,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195668,MERGING_ROAD,COUPE,659.9799999996898,685.4399999996666,2.6599999999772415,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
195669,TARGET_ROAD,VAN,663.1799999996869,686.4599999996657,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
195670,TARGET_ROAD,SEDAN,665.4799999996848,688.4799999996638,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195671,MERGING_ROAD,SUV,664.5599999996856,690.1199999996624,2.699999999977152,20.0,20.0,19.844360351585323,460.98246907925795,41.999912338704
195672,TARGET_ROAD,SUV,667.6999999996827,691.3399999996612,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
195673,TARGET_ROAD,SEDAN,671.3199999996795,694.3199999996585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195674,MERGING_ROAD,VAN,671.6199999996792,697.2399999996559,2.7399999999770976,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
195675,MERGING_ROAD,COUPE,674.8199999996763,700.359999999653,2.7399999999771687,20.0,20.0,19.844360351655475,459.7264731662085,41.99991725747921
195676,MERGING_ROAD,COUPE,679.0199999996725,704.5599999996492,2.7399999999771687,20.0,20.0,19.844360351701518,459.7264731666514,41.99991725747918
195677,TARGET_ROAD,COUPE,684.5599999996674,707.5199999996465,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195678,MERGING_ROAD,COUPE,684.7599999996672,710.319999999644,2.7599999999771505,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
195679,TARGET_ROAD,SEDAN,687.6399999996646,713.9999999996406,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
195680,TARGET_ROAD,VAN,689.7999999996626,716.919999999638,4.099999999975736,20.0,20.0,0.0,461.2643814862639,42.0
195681,MERGING_ROAD,SUV,690.6599999996619,717.5399999996374,4.019999999975951,20.0,20.0,9.156600000000001,461.0963008931463,41.99991608511994
195682,TARGET_ROAD,VAN,695.2599999996577,718.2799999996367,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195683,TARGET_ROAD,VAN,697.099999999656,720.1199999996351,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195684,TARGET_ROAD,VAN,701.6799999996518,724.6999999996309,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195685,TARGET_ROAD,VAN,703.71999999965,726.739999999629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195686,MERGING_ROAD,VAN,703.7999999996499,729.5599999996265,2.8799999999769703,20.0,20.0,19.844360351613112,461.35088568060905,41.999929537666155
195687,TARGET_ROAD,SUV,709.3399999996449,732.339999999624,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195688,TARGET_ROAD,SEDAN,711.1399999996432,734.1399999996223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195689,MERGING_ROAD,VAN,709.6399999996446,735.4399999996211,2.919999999976934,20.0,20.0,19.844360351568774,461.35088568061303,41.999929537666155
195690,TARGET_ROAD,VAN,713.0199999996415,736.8799999996198,0.8399999999787013,20.0,20.0,10.461599999999995,461.4048170389551,42.0
195691,TARGET_ROAD,VAN,717.3599999996376,740.3799999996166,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195692,MERGING_ROAD,COUPE,717.1199999996378,742.8799999996144,2.9599999999769686,20.0,20.0,19.844360351629895,459.72647316647635,41.99991725747918
195693,TARGET_ROAD,VAN,720.3199999996349,745.1799999996123,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
195694,TARGET_ROAD,VAN,722.5799999996328,745.8999999996116,0.29999999997919247,20.0,20.0,16.279199999999932,461.4236305454481,42.0
195695,TARGET_ROAD,SUV,725.0599999996306,748.0599999996097,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195696,MERGING_ROAD,SUV,722.2599999996331,751.1799999996068,6.059999999974096,20.0,20.0,0.0,460.95144524619246,41.99992754958169
195697,MERGING_ROAD,SUV,724.0999999996315,752.4999999996056,5.539999999974569,20.0,20.0,3.0277999999999965,461.0034102126601,41.99992053217289
195698,MERGING_ROAD,SUV,725.9799999996297,753.119999999605,4.279999999975715,20.0,20.0,7.659200000000001,461.1342134278892,41.99993114987128
195699,TARGET_ROAD,VAN,732.5799999996237,755.5999999996028,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195700,MERGING_ROAD,SUV,732.0399999996242,757.9399999996007,3.0399999999768426,20.0,20.0,19.844360351611925,460.98246907925716,41.999912338704
195701,TARGET_ROAD,SEDAN,735.4599999996211,759.6199999995991,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
195702,TARGET_ROAD,SEDAN,739.3799999996176,762.3799999995966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195703,TARGET_ROAD,COUPE,744.2199999996132,767.1799999995923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195704,MERGING_ROAD,COUPE,743.5199999996138,769.4199999995902,3.0999999999768413,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
195705,MERGING_ROAD,SEDAN,745.459999999612,771.4199999995884,3.099999999976788,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
195706,MERGING_ROAD,VAN,748.739999999609,774.7199999995854,3.0999999999767702,20.0,20.0,19.844360351626754,461.35088568060746,41.999929537666155
195707,TARGET_ROAD,COUPE,754.0399999996042,776.9999999995833,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195708,MERGING_ROAD,VAN,751.1799999996068,780.7799999995799,6.719999999973478,20.0,20.0,0.0,461.4015167705737,41.9999163348668
195709,MERGING_ROAD,SEDAN,753.3999999996048,782.5999999995782,6.339999999973841,20.0,20.0,1.0850000000000004,460.84681846552013,41.9999284554214
195710,TARGET_ROAD,SEDAN,757.9399999996007,784.9199999995761,3.9799999999758633,20.0,20.0,0.0,460.6611185897385,42.0
195711,TARGET_ROAD,COUPE,763.9799999995952,786.9399999995743,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195712,TARGET_ROAD,VAN,768.7599999995908,791.7799999995699,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195713,MERGING_ROAD,SUV,766.6599999995927,792.6999999995691,3.1799999999767152,20.0,20.0,19.84436035155872,460.9824690792806,41.999912338704
195714,MERGING_ROAD,COUPE,768.9999999995906,794.979999999567,3.1799999999767685,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
195715,TARGET_ROAD,SEDAN,774.6399999995855,797.6399999995646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195716,MERGING_ROAD,SEDAN,774.1999999995859,800.2599999995622,3.199999999976697,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
195717,TARGET_ROAD,COUPE,780.0399999995806,802.9999999995597,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195718,MERGING_ROAD,COUPE,776.9599999995834,805.6799999995573,5.9199999999742765,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195719,MERGING_ROAD,SEDAN,778.6599999995818,807.4799999995556,5.959999999974187,20.0,20.0,2.970000000000004,460.7652567237924,41.99993276193093
195720,TARGET_ROAD,VAN,783.4999999995774,810.1199999995532,3.599999999976191,20.0,20.0,0.0,461.25425964093057,42.0
195721,MERGING_ROAD,VAN,782.3199999995785,812.8399999995507,7.639999999972641,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195722,TARGET_ROAD,VAN,785.8999999995752,815.3199999995485,6.3999999999736445,20.0,20.0,0.0,461.2643428409304,42.0
195723,TARGET_ROAD,COUPE,788.339999999573,817.0799999995469,5.779999999974262,20.0,20.0,0.0,459.7547099999944,42.0
195724,MERGING_ROAD,SUV,786.3199999995749,819.6199999995446,10.439999999970112,20.0,20.0,0.0,460.95144524619246,41.99992754958169
195725,MERGING_ROAD,SUV,790.1199999995714,820.4599999995438,7.479999999972804,20.0,20.0,0.0,460.90304949674913,41.999930107513215
195726,TARGET_ROAD,COUPE,794.8199999995671,822.499999999542,4.719999999975226,20.0,20.0,0.0,459.7553199999938,42.0
195727,MERGING_ROAD,SUV,793.2599999995685,825.0399999995396,8.919999999971495,20.0,20.0,0.0,460.9515375926168,41.99992755156532
195728,TARGET_ROAD,SUV,799.0199999995633,827.2399999995376,5.2199999999747355,20.0,20.0,0.0,461.180330945528,42.0
195729,MERGING_ROAD,SEDAN,801.0599999995615,828.3999999995366,4.479999999975533,20.0,20.0,8.3,460.9150860160712,41.999919578379256
195730,TARGET_ROAD,SEDAN,805.1599999995577,828.999999999536,0.8399999999787191,20.0,20.0,11.874999999999995,460.78449999999407,42.0
195731,TARGET_ROAD,SUV,809.5999999995537,832.5999999995328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195732,TARGET_ROAD,VAN,818.9399999995452,841.9599999995243,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195733,MERGING_ROAD,COUPE,817.5999999995464,843.7799999995226,3.3799999999765866,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
195734,TARGET_ROAD,VAN,821.2599999995431,845.6999999995209,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
195735,TARGET_ROAD,SUV,823.0999999995414,846.3199999995203,0.219999999979283,20.0,20.0,16.53159999999997,460.966025253257,42.0
195736,TARGET_ROAD,COUPE,825.0799999995396,848.0399999995187,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195737,TARGET_ROAD,COUPE,829.6199999995355,852.5799999995146,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195738,MERGING_ROAD,SEDAN,830.0399999995351,856.3599999995112,3.4599999999764606,20.0,20.0,19.84436035166513,460.9749202446253,41.99992434706917
195739,TARGET_ROAD,COUPE,833.7999999995317,858.1799999995095,1.4199999999782271,20.0,20.0,4.790000000000001,459.8285999999937,42.0
195740,MERGING_ROAD,COUPE,831.8599999995334,858.9999999995088,4.3399999999757135,20.0,20.0,8.300000000000002,459.9461755678837,41.99992990568281
195741,TARGET_ROAD,COUPE,835.4599999995302,861.3399999995066,2.919999999976863,20.0,20.0,0.0,459.7553199999938,42.0
195742,MERGING_ROAD,VAN,833.6599999995318,864.5399999995037,7.999999999972314,20.0,20.0,0.0,461.4114048450595,41.99992487420481
195743,MERGING_ROAD,SEDAN,837.2999999995285,867.0599999995014,6.899999999973332,20.0,20.0,0.564999999999984,460.67858056449734,41.999915151080074
195744,TARGET_ROAD,VAN,841.3599999995248,867.7799999995008,3.399999999976373,20.0,20.0,3.6496000000000186,461.396482493503,42.0
195745,MERGING_ROAD,SUV,850.4199999995166,876.7999999994926,3.519999999976406,20.0,20.0,19.84436035181588,460.9824690784673,41.999912338704014
195746,TARGET_ROAD,SUV,855.4999999995119,878.499999999491,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195747,TARGET_ROAD,VAN,862.9199999995052,885.9399999994843,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195748,MERGING_ROAD,COUPE,859.4399999995084,888.6199999994818,6.379999999973858,20.0,20.0,0.0,459.8596915825815,41.99994446176459
195749,TARGET_ROAD,SEDAN,865.5999999995028,889.2599999994812,0.6599999999788828,20.0,20.0,12.394999999999994,461.0545999999937,42.0
195750,MERGING_ROAD,SUV,863.6999999995045,890.1399999994804,3.5799999999763514,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
195751,TARGET_ROAD,SEDAN,867.3599999995012,893.7999999994771,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
195752,MERGING_ROAD,SEDAN,866.419999999502,896.3999999994747,7.119999999973132,20.0,20.0,0.0,460.81747992199087,41.99991101647868
195753,TARGET_ROAD,COUPE,872.5199999994965,896.9199999994743,1.439999999978209,20.0,20.0,6.500000000000002,459.7335999999955,42.0
195754,MERGING_ROAD,SEDAN,871.2399999994976,897.7199999994735,3.619999999976315,20.0,20.0,19.84436035158089,460.974920244532,41.99992434706917
195755,TARGET_ROAD,COUPE,880.779999999489,903.7399999994681,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195756,MERGING_ROAD,VAN,878.6999999994908,905.2199999994667,3.639999999976279,20.0,20.0,19.844360351575595,461.35088568060974,41.999929537666155
195757,TARGET_ROAD,SUV,883.7199999994863,906.7199999994654,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195758,MERGING_ROAD,SEDAN,883.3799999994866,909.8999999994625,3.6599999999762787,20.0,20.0,19.844360351642962,460.97492024462565,41.99992434706917
195759,TARGET_ROAD,SEDAN,888.0199999994824,911.0199999994614,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195760,MERGING_ROAD,COUPE,885.6799999994845,912.1599999994604,3.6799999999763138,20.0,20.0,19.844360351568504,459.7264731662224,41.99991725747921
195761,TARGET_ROAD,SEDAN,891.2399999994794,914.2399999994585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195762,TARGET_ROAD,VAN,893.6999999994772,916.7199999994563,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195763,MERGING_ROAD,COUPE,891.6199999994791,918.139999999455,3.7199999999762774,20.0,20.0,19.844360351583852,459.7264731662183,41.99991725747921
195764,MERGING_ROAD,SEDAN,894.3799999994766,920.9599999994524,3.719999999976224,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
195765,MERGING_ROAD,COUPE,898.4599999994729,924.9799999994488,3.7199999999762774,20.0,20.0,19.844360351696402,459.7264731662036,41.99991725747921
195766,MERGING_ROAD,VAN,900.7799999994708,927.3799999994466,3.7199999999762063,20.0,20.0,19.84436035160288,461.35088568060337,41.999929537666155
195767,TARGET_ROAD,SUV,907.7599999994644,930.7599999994435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195768,MERGING_ROAD,VAN,904.6199999994673,932.2799999994421,4.779999999975242,20.0,20.0,9.261599999999996,461.1802903089333,41.9999171214031
195769,TARGET_ROAD,VAN,910.2599999994621,933.2799999994412,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195770,TARGET_ROAD,VAN,913.739999999459,936.759999999438,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195771,MERGING_ROAD,SUV,912.57999999946,939.2199999994358,3.7799999999761695,20.0,20.0,19.84436035161636,460.9824690792576,41.999912338704
195772,MERGING_ROAD,SUV,914.5999999994582,941.239999999434,3.7799999999761695,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
195773,TARGET_ROAD,SEDAN,920.4599999994529,943.459999999432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195774,MERGING_ROAD,COUPE,918.2399999994549,944.8399999994307,3.7999999999762046,20.0,20.0,19.844360351578736,459.7264731662217,41.99991725747921
195775,TARGET_ROAD,COUPE,922.3399999994512,946.5599999994291,1.2599999999783726,20.0,20.0,5.600000000000001,459.8559999999935,42.0
195776,TARGET_ROAD,SEDAN,928.5999999994455,951.5999999994245,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195777,MERGING_ROAD,SUV,925.1199999994486,954.7199999994217,6.739999999973477,20.0,20.0,0.0,460.9490791660992,41.999927498706576
195778,MERGING_ROAD,COUPE,930.0599999994441,956.6999999994199,3.8399999999761683,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
195779,TARGET_ROAD,SUV,934.8999999994397,957.8999999994188,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195780,MERGING_ROAD,SEDAN,934.0799999994405,960.7999999994162,3.8599999999760968,20.0,20.0,19.84436035162966,460.97492024462287,41.99992434706917
195781,TARGET_ROAD,SEDAN,938.6199999994363,961.6199999994154,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195782,TARGET_ROAD,SEDAN,941.4399999994338,964.4399999994129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195783,MERGING_ROAD,SEDAN,939.1399999994359,965.8999999994115,3.8999999999760604,20.0,20.0,19.84436035158089,460.974920244532,41.99992434706917
195784,TARGET_ROAD,SUV,944.539999999431,967.53999999941,0.0,20.0,20.0,20.0,460.7999999999909,42.0
195785,MERGING_ROAD,SEDAN,943.8799999994316,970.6599999994072,3.919999999976042,20.0,20.0,19.844360351638528,460.97492024462287,41.99992434706917
195786,TARGET_ROAD,COUPE,948.6199999994273,971.5799999994064,0.0,20.0,20.0,20.0,459.99999999999096,42.0
195787,TARGET_ROAD,VAN,951.9999999994242,975.0199999994032,0.0,20.0,20.0,20.0,461.1999999999909,42.0
195788,MERGING_ROAD,COUPE,950.1199999994259,976.8799999994015,3.959999999976059,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
195789,TARGET_ROAD,SEDAN,954.6799999994217,977.6999999994008,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
195790,MERGING_ROAD,SEDAN,952.6999999994235,979.5399999993991,3.9799999999759876,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
195791,MERGING_ROAD,COUPE,956.0799999994205,982.8599999993961,3.979999999976041,20.0,20.0,19.844360351665706,459.72647316620896,41.99991725747921
