Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.119999999996438,11.55999999999322,13.119999999996438,0.0,0.0,0.06000000000062755,2.68113580245956,1.8268783068748204,3.4286111110961994,2.6270275544177957,2.7225931637767884,2.2927457896983583,0.39575515947491946,0.1851525304180315,0.21106941838662371,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
196600,MERGING_ROAD,SUV,958.1999999994185,984.6999999993944,3.639999999976297,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
196601,MERGING_ROAD,VAN,962.2799999994148,988.7999999993907,3.639999999976279,20.0,20.0,19.84436035165063,461.35088568060166,41.999929537666155
196602,MERGING_ROAD,VAN,964.8999999994124,991.4199999993883,3.639999999976279,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
196603,TARGET_ROAD,SUV,971.4999999994064,994.4999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196604,MERGING_ROAD,COUPE,973.099999999405,999.5599999993809,3.659999999976332,20.0,20.0,19.84436035173733,459.72647316663614,41.99991725747918
196605,TARGET_ROAD,VAN,979.0799999993995,1002.0999999993786,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196606,TARGET_ROAD,SEDAN,982.4199999993965,1005.4199999993756,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196607,MERGING_ROAD,SUV,980.6799999993981,1007.2399999993739,3.6999999999762423,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
196608,TARGET_ROAD,COUPE,986.1599999993931,1009.1199999993722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
196609,MERGING_ROAD,SUV,984.099999999395,1010.6799999993708,3.719999999976224,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
196610,TARGET_ROAD,SEDAN,989.8399999993898,1012.8399999993688,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196611,MERGING_ROAD,SUV,987.399999999392,1013.9999999993678,3.739999999976206,20.0,20.0,19.844360351567587,460.98246907925716,41.999912338704
196612,TARGET_ROAD,SUV,995.6599999993845,1018.6599999993635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
196613,TARGET_ROAD,VAN,997.7599999993826,1020.7799999993616,0.0,20.0,20.0,20.0,461.1999999999909,42.0
196614,MERGING_ROAD,SEDAN,996.7199999993835,1023.3599999993593,3.7799999999761695,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917


