Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999972132,5.659999999977831,8.199999999972132,0.0,0.0,0.0,1.3129100529012971,0.3639175257708632,2.313478260854037,1.6760499346414033,0.9856690194315326,1.6721077786470824,0.36852162383519566,0.19055102642188507,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
507395,TARGET_ROAD,SUV,501.7999999998336,524.7999999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507396,MERGING_ROAD,COUPE,509.5799999998265,534.2999999998041,1.9199999999779713,20.0,20.0,19.844360351854995,459.7264731662146,41.99991725747921
507397,TARGET_ROAD,SUV,511.6599999998246,537.1599999998015,2.499999999977266,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
507398,TARGET_ROAD,VAN,513.8799999998226,539.4199999997994,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
507399,TARGET_ROAD,COUPE,517.7999999998191,540.7599999997982,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507400,MERGING_ROAD,SUV,517.7999999998191,542.6399999997965,1.9799999999778066,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
507401,TARGET_ROAD,SUV,531.6799999998065,554.6799999997855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507402,TARGET_ROAD,SEDAN,534.0399999998043,557.0399999997834,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507403,MERGING_ROAD,SUV,536.4399999998021,561.3199999997795,2.0199999999777702,20.0,20.0,19.844360351682866,460.9824690789256,41.99991233870401
507404,MERGING_ROAD,COUPE,538.2799999998005,563.0999999997779,2.0199999999778235,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
507405,MERGING_ROAD,COUPE,541.0399999997979,565.8599999997754,2.0199999999778235,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
507406,TARGET_ROAD,SEDAN,551.5599999997884,574.5599999997675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507407,TARGET_ROAD,SEDAN,554.9799999997853,577.9799999997643,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507408,MERGING_ROAD,SUV,554.119999999786,579.0399999997634,2.059999999977734,20.0,20.0,19.844360351563154,460.9824690792577,41.999912338704
507409,TARGET_ROAD,SUV,556.9399999997835,579.9399999997626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507410,MERGING_ROAD,SUV,558.1399999997824,583.0799999997597,2.0799999999777157,20.0,20.0,19.844360351638528,460.98246907925545,41.999912338704
507411,MERGING_ROAD,COUPE,562.4399999997785,587.3199999997559,2.079999999977769,20.0,20.0,19.844360351701518,459.7264731666514,41.99991725747918
507412,TARGET_ROAD,COUPE,565.2399999997759,588.199999999755,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507413,MERGING_ROAD,COUPE,567.8399999997736,592.7399999997509,2.0999999999777508,20.0,20.0,19.84436035171175,459.72647316663364,41.99991725747918
507414,TARGET_ROAD,SEDAN,570.7599999997709,593.75999999975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507415,TARGET_ROAD,SUV,573.959999999768,596.9599999997471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507416,MERGING_ROAD,VAN,571.9399999997698,600.7399999997436,5.9199999999742055,20.0,20.0,0.0,461.4114048450595,41.99992487420481
507417,TARGET_ROAD,VAN,577.7999999997645,601.439999999743,0.6199999999789014,20.0,20.0,14.002399999999984,461.34819906492953,42.0
507418,MERGING_ROAD,COUPE,577.4799999997648,602.4399999997421,2.159999999977696,20.0,20.0,19.844360351588968,459.72647316622067,41.99991725747921
507419,TARGET_ROAD,VAN,580.3399999997622,603.3599999997413,0.0,20.0,20.0,19.4,461.1235584415496,42.0
507420,TARGET_ROAD,SEDAN,582.9599999997598,605.9599999997389,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507421,MERGING_ROAD,VAN,581.4599999997612,607.0799999997379,2.7399999999770976,20.0,20.0,12.261599999999994,461.1554876602545,41.999931574450464
507422,TARGET_ROAD,COUPE,585.5599999997575,608.5199999997366,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507423,MERGING_ROAD,SUV,584.7999999997581,609.8799999997353,2.2199999999775883,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
507424,TARGET_ROAD,COUPE,589.7799999997536,612.7399999997327,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507425,MERGING_ROAD,VAN,588.4799999997548,613.599999999732,2.2399999999775524,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
507426,MERGING_ROAD,SEDAN,590.479999999753,615.5799999997301,2.23999999997757,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
507427,MERGING_ROAD,SEDAN,592.7399999997509,617.8399999997281,2.23999999997757,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
507428,TARGET_ROAD,COUPE,597.6999999997464,620.6599999997255,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507429,TARGET_ROAD,SEDAN,599.7799999997445,622.7799999997236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507430,MERGING_ROAD,SUV,603.5199999997411,628.6599999997183,2.2799999999775338,20.0,20.0,19.844360351740505,460.9824690784645,41.999912338704014
507431,TARGET_ROAD,SEDAN,606.1599999997387,630.4599999997166,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
507432,TARGET_ROAD,SEDAN,612.1399999997333,635.1399999997124,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507433,MERGING_ROAD,VAN,611.339999999734,636.5399999997111,2.3199999999774796,20.0,20.0,19.844360351572185,461.3508856806126,41.999929537666155
507434,TARGET_ROAD,SUV,614.2599999997313,637.4399999997103,0.17999999997931937,20.0,20.0,15.319999999999995,461.16627885116714,42.0
507435,MERGING_ROAD,SUV,613.539999999732,638.7399999997091,2.339999999977479,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
507436,MERGING_ROAD,SUV,616.4399999997294,641.6399999997064,2.339999999977479,20.0,20.0,19.844360351634094,460.98246907925704,41.999912338704
507437,TARGET_ROAD,SEDAN,618.7999999997272,645.2999999997031,3.4999999999763,20.0,20.0,0.0,460.6611185897385,42.0
507438,TARGET_ROAD,VAN,623.0399999997234,646.0599999997024,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507439,MERGING_ROAD,COUPE,621.8599999997244,647.0399999997015,2.379999999977496,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
507440,TARGET_ROAD,VAN,625.1599999997214,648.1799999997005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507441,TARGET_ROAD,SEDAN,627.9999999997189,650.9999999996979,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507442,MERGING_ROAD,SUV,631.0199999997161,656.2999999996931,2.4199999999774064,20.0,20.0,19.844360351718336,460.98246907846845,41.999912338704014
507443,TARGET_ROAD,SUV,633.7399999997136,658.4799999996911,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
507444,TARGET_ROAD,VAN,636.7199999997109,659.73999999969,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507445,TARGET_ROAD,SUV,638.9199999997089,661.919999999688,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507446,MERGING_ROAD,SEDAN,637.69999999971,663.039999999687,2.479999999977352,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
507447,TARGET_ROAD,SEDAN,641.8599999997062,664.8599999996853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507448,MERGING_ROAD,SUV,641.3999999997067,666.7599999996836,2.4999999999773337,20.0,20.0,19.84436035159419,460.98246907925716,41.999912338704
507449,TARGET_ROAD,VAN,645.0799999997033,668.0999999996824,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507450,MERGING_ROAD,VAN,643.199999999705,669.5399999996811,3.459999999976443,20.0,20.0,9.861599999999996,461.4245984020041,41.999933672305005
507451,TARGET_ROAD,SUV,647.3199999997013,670.3199999996804,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507452,TARGET_ROAD,SEDAN,648.9999999996998,671.9999999996788,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507453,MERGING_ROAD,SEDAN,648.4399999997003,673.8599999996771,2.559999999977279,20.0,20.0,19.84436035159419,460.9749202445321,41.99992434706917
507454,MERGING_ROAD,COUPE,650.2199999996986,675.5799999996756,2.5599999999773324,20.0,20.0,19.8443603515992,459.72647316622033,41.99991725747921
507455,TARGET_ROAD,VAN,653.0199999996961,677.8799999996735,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
507456,TARGET_ROAD,COUPE,655.4999999996938,678.459999999673,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507457,MERGING_ROAD,SEDAN,653.4999999996957,679.6999999996718,3.3399999999765697,20.0,20.0,10.704999999999998,461.01619656573945,41.99993001541697
507458,TARGET_ROAD,VAN,660.4199999996894,683.4399999996684,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507459,MERGING_ROAD,COUPE,659.2599999996904,684.6799999996673,2.619999999977278,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
507460,TARGET_ROAD,SUV,666.7199999996836,689.7199999996627,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507461,MERGING_ROAD,SEDAN,665.3399999996849,690.8399999996617,2.6399999999772064,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
507462,TARGET_ROAD,SUV,669.1399999996814,692.1399999996605,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507463,MERGING_ROAD,VAN,667.6999999996827,693.2399999996595,2.6599999999771704,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
507464,TARGET_ROAD,COUPE,673.8999999996771,696.8599999996562,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507465,TARGET_ROAD,SEDAN,676.0599999996751,699.0599999996542,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507466,MERGING_ROAD,SEDAN,676.2799999996749,701.8399999996517,2.699999999977152,20.0,20.0,19.844360351625227,460.974920244593,41.99992434706917
507467,MERGING_ROAD,VAN,682.9599999996689,708.5399999996456,2.699999999977134,20.0,20.0,19.84436035172225,461.3508856806433,41.999929537666155
507468,MERGING_ROAD,SUV,684.959999999667,710.5199999996438,2.699999999977152,20.0,20.0,19.844360351598624,460.98246907925716,41.999912338704
507469,TARGET_ROAD,VAN,689.439999999663,712.459999999642,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507470,MERGING_ROAD,SUV,690.2799999996622,715.859999999639,2.7199999999771336,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
507471,TARGET_ROAD,VAN,693.779999999659,716.7999999996381,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507472,MERGING_ROAD,COUPE,692.0399999996606,717.5799999996374,2.7399999999771687,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
507473,TARGET_ROAD,SEDAN,695.7999999996572,718.7999999996363,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507474,MERGING_ROAD,VAN,694.1399999996587,719.7799999996354,2.7599999999770795,20.0,20.0,19.844360351561953,461.3508856806136,41.999929537666155
507475,TARGET_ROAD,SEDAN,698.259999999655,721.259999999634,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507476,TARGET_ROAD,SEDAN,700.0799999996533,723.0799999996324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507477,TARGET_ROAD,SEDAN,705.7599999996481,728.7599999996272,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507478,TARGET_ROAD,SUV,708.3999999996457,731.3999999996248,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507479,MERGING_ROAD,SUV,706.3799999996476,732.1599999996241,2.9199999999769517,20.0,20.0,16.879999999999995,461.1334250126813,41.99991953587315
507480,TARGET_ROAD,VAN,711.6399999996428,734.6599999996218,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507481,MERGING_ROAD,VAN,710.6599999996437,736.3999999996203,2.8599999999769885,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
507482,TARGET_ROAD,SUV,714.71999999964,737.7199999996191,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507483,MERGING_ROAD,COUPE,715.1399999996396,740.8199999996162,2.8799999999770414,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
507484,TARGET_ROAD,SUV,718.059999999637,743.9999999996134,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
507485,TARGET_ROAD,SUV,721.4399999996339,744.5999999996128,0.15999999997933756,20.0,20.0,17.005199999999974,460.8750874151363,42.0
507486,TARGET_ROAD,SEDAN,727.1399999996287,750.1399999996078,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507487,MERGING_ROAD,SUV,729.4599999996266,755.2599999996031,2.9399999999769335,20.0,20.0,19.844360351713902,460.9824690784688,41.999912338704014
507488,TARGET_ROAD,SUV,732.5799999996237,758.4799999996002,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
507489,MERGING_ROAD,VAN,742.0999999996151,767.9399999995916,2.9599999999768976,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
507490,TARGET_ROAD,SUV,747.1799999996105,770.1799999995895,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507491,TARGET_ROAD,SEDAN,748.9799999996088,771.9799999995879,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507492,TARGET_ROAD,SUV,754.8999999996034,777.8999999995825,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507493,TARGET_ROAD,VAN,758.3999999996003,781.4199999995793,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507494,MERGING_ROAD,SEDAN,755.6999999996027,784.9399999995761,6.379999999973805,20.0,20.0,0.0,460.80850955160724,41.99991339131258
507495,TARGET_ROAD,VAN,760.9599999995979,786.3199999995749,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
507496,MERGING_ROAD,VAN,758.1199999996005,789.1999999995722,8.199999999972132,20.0,20.0,0.0,461.41119687943484,41.99992486894355
507497,TARGET_ROAD,VAN,767.7999999995917,790.8199999995708,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507498,MERGING_ROAD,SEDAN,767.1999999995923,793.1399999995687,3.079999999976806,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
507499,MERGING_ROAD,COUPE,769.0999999995905,794.979999999567,3.0799999999768595,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
507500,MERGING_ROAD,SEDAN,772.4399999995875,798.3799999995639,3.079999999976806,20.0,20.0,19.84436035165183,460.9749202446268,41.99992434706917
507501,TARGET_ROAD,VAN,777.9999999995824,801.0199999995615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507502,TARGET_ROAD,VAN,782.1799999995786,805.1999999995577,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507503,MERGING_ROAD,VAN,783.5999999995773,809.5999999995537,3.119999999976752,20.0,20.0,19.84436035165745,461.3508856806019,41.999929537666155
507504,TARGET_ROAD,SEDAN,788.4799999995729,811.479999999552,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507505,TARGET_ROAD,SEDAN,790.9199999995707,813.9199999995498,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507506,TARGET_ROAD,VAN,792.5999999995691,815.6199999995482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507507,MERGING_ROAD,SEDAN,789.9999999995715,817.3399999995466,4.479999999975533,20.0,20.0,7.585,460.8540806801702,41.99991113830404
507508,TARGET_ROAD,VAN,796.8199999995653,819.8399999995444,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507509,MERGING_ROAD,COUPE,797.3999999995648,823.3999999995411,3.1999999999767503,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
507510,TARGET_ROAD,SEDAN,800.9799999995615,824.7199999995399,0.73999999997881,20.0,20.0,10.704999999999998,460.8462999999936,42.0
507511,TARGET_ROAD,COUPE,804.5599999995583,827.5199999995374,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507512,MERGING_ROAD,SUV,802.71999999956,828.8199999995362,3.2399999999766607,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
507513,MERGING_ROAD,VAN,805.7199999995572,831.8399999995335,3.239999999976643,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
507514,TARGET_ROAD,VAN,811.7199999995518,834.7399999995308,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507515,MERGING_ROAD,SEDAN,809.1599999995541,835.7799999995299,3.7599999999761877,20.0,20.0,12.199999999999998,460.6680738325486,41.99992058845261
507516,TARGET_ROAD,VAN,815.5799999995482,838.5999999995273,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507517,MERGING_ROAD,SEDAN,814.5999999995491,840.7399999995254,3.2799999999766243,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
507518,MERGING_ROAD,COUPE,816.8799999995471,842.9599999995233,3.2799999999766776,20.0,20.0,19.844360351619663,459.7264731664799,41.99991725747918
507519,TARGET_ROAD,VAN,821.7199999995427,844.7399999995217,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507520,TARGET_ROAD,VAN,826.7199999995381,849.7399999995172,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507521,MERGING_ROAD,SEDAN,823.6199999995409,853.3199999995139,6.8399999999733865,20.0,20.0,0.0,460.81747992199087,41.99991101647868
507522,TARGET_ROAD,VAN,829.6599999995354,854.0199999995133,1.3399999999782466,20.0,20.0,10.356800000000012,461.15001433765764,42.0
507523,MERGING_ROAD,COUPE,828.2199999995368,854.5399999995128,3.5199999999764593,20.0,20.0,16.940000000000005,459.66341791483933,41.99993707694877
507524,TARGET_ROAD,SEDAN,832.6999999995327,855.6999999995118,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507525,MERGING_ROAD,SUV,830.7599999995344,856.9799999995106,3.3599999999765515,20.0,20.0,19.84436035157202,460.9824690792801,41.999912338704
507526,MERGING_ROAD,SUV,834.2999999995312,860.5199999995074,3.3599999999765515,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
507527,MERGING_ROAD,SUV,838.8399999995271,865.0599999995032,3.3599999999765515,20.0,20.0,19.844360351691734,460.98246907892843,41.99991233870401
507528,TARGET_ROAD,VAN,842.8799999995234,865.9799999995024,0.07999999997939256,20.0,20.0,16.999999999999993,461.1289610389531,42.0
507529,TARGET_ROAD,SEDAN,845.7599999995208,868.7599999994999,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507530,MERGING_ROAD,SEDAN,846.9999999995197,873.2599999994958,3.399999999976515,20.0,20.0,19.844360351691734,460.9749202446269,41.99992434706917
507531,TARGET_ROAD,COUPE,856.6599999995109,879.61999999949,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507532,MERGING_ROAD,VAN,853.3799999995139,883.3599999994866,7.099999999973132,20.0,20.0,0.0,461.41012862303415,41.999924841859524
507533,TARGET_ROAD,SEDAN,860.879999999507,883.9599999994861,0.07999999997941032,20.0,20.0,18.11500000000002,460.8451999999925,42.0
507534,MERGING_ROAD,SEDAN,858.1399999995095,884.9399999994852,3.939999999976024,20.0,20.0,12.199999999999998,460.6668753489418,41.9999211015154
507535,MERGING_ROAD,VAN,860.0599999995078,886.3799999994839,3.439999999976461,20.0,20.0,19.844360351582417,461.3508856806035,41.999929537666155
507536,MERGING_ROAD,VAN,863.0199999995051,889.3399999994812,3.439999999976461,20.0,20.0,19.844360351616523,461.3508856806093,41.999929537666155
507537,TARGET_ROAD,VAN,870.5399999994983,893.5599999994773,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507538,MERGING_ROAD,SUV,867.479999999501,896.6799999994745,6.339999999973841,20.0,20.0,0.0,460.9490791660992,41.999927498706576
507539,TARGET_ROAD,VAN,872.3399999994966,899.5199999994719,4.159999999975682,20.0,20.0,0.0,461.2647834915972,42.0
507540,MERGING_ROAD,COUPE,873.3599999994957,900.0399999994714,3.879999999976132,20.0,20.0,14.780000000000003,459.74627984195416,41.99993942199661
507541,MERGING_ROAD,VAN,875.279999999494,901.63999999947,3.4799999999764246,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
507542,TARGET_ROAD,SEDAN,883.0199999994869,906.019999999466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507543,TARGET_ROAD,VAN,884.9999999994851,908.0199999994642,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507544,TARGET_ROAD,VAN,888.9199999994815,911.9399999994606,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507545,MERGING_ROAD,COUPE,890.8999999994797,917.2399999994558,3.539999999976441,20.0,20.0,19.84436035174756,459.7264731666342,41.99991725747918
507546,TARGET_ROAD,SEDAN,895.079999999476,918.079999999455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507547,TARGET_ROAD,VAN,898.8799999994725,921.8999999994516,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507548,MERGING_ROAD,SEDAN,896.4999999994747,922.9399999994506,3.5799999999763514,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
507549,TARGET_ROAD,VAN,900.5999999994709,924.0199999994496,0.3999999999791015,20.0,20.0,13.461599999999994,461.2982674285646,42.0
507550,TARGET_ROAD,VAN,903.2199999994685,926.2399999994476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507551,MERGING_ROAD,VAN,914.5199999994583,941.0199999994342,3.6199999999762973,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
507552,TARGET_ROAD,VAN,918.7399999994544,942.0199999994333,0.25999999997922885,20.0,20.0,14.599999999999993,461.0734657662266,42.0
507553,MERGING_ROAD,VAN,918.2199999994549,944.7399999994308,3.639999999976279,20.0,20.0,19.8443603516097,461.3508856806096,41.999929537666155
507554,MERGING_ROAD,COUPE,921.6599999994518,948.0999999994277,3.63999999997635,20.0,20.0,19.844360351665706,459.72647316620896,41.99991725747921
507555,TARGET_ROAD,SEDAN,927.5399999994464,950.5399999994255,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507556,MERGING_ROAD,SUV,924.0199999994496,953.6599999994227,6.779999999973441,20.0,20.0,0.0,460.95144524619246,41.99992754958169
507557,MERGING_ROAD,VAN,928.1199999994459,954.6599999994218,3.659999999976261,20.0,20.0,19.84436035159265,461.3508856806028,41.999929537666155
507558,TARGET_ROAD,SUV,935.0599999994396,958.0599999994187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507559,MERGING_ROAD,SEDAN,932.8399999994416,959.3799999994175,3.6799999999762605,20.0,20.0,19.84436035157202,460.9749202445306,41.99992434706917
507560,MERGING_ROAD,COUPE,935.0399999994396,961.5199999994155,3.6799999999763138,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
507561,TARGET_ROAD,SEDAN,939.8599999994352,962.8599999994143,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507562,MERGING_ROAD,VAN,941.219999999434,967.7999999994098,3.6999999999762245,20.0,20.0,19.844360351671092,461.3508856805993,41.999929537666155
507563,MERGING_ROAD,SEDAN,944.5799999994309,971.1399999994068,3.6999999999762423,20.0,20.0,19.844360351647396,460.9749202446262,41.99992434706917
507564,MERGING_ROAD,COUPE,949.5599999994264,976.0599999994023,3.6999999999762956,20.0,20.0,19.844360351732213,459.72647316663614,41.99991725747918
507565,TARGET_ROAD,COUPE,957.9799999994187,980.9399999993979,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507566,MERGING_ROAD,VAN,954.359999999422,984.6799999993945,7.439999999972823,20.0,20.0,0.0,461.41076674105,41.99992485803966
507567,MERGING_ROAD,SUV,962.2399999994149,988.8199999993907,3.719999999976224,20.0,20.0,19.844360351727204,460.9824690784682,41.999912338704014
507568,MERGING_ROAD,SUV,965.439999999412,992.0199999993878,3.719999999976224,20.0,20.0,19.844360351642962,460.98246907892513,41.99991233870401
507569,TARGET_ROAD,SEDAN,970.0799999994077,993.0799999993868,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507570,MERGING_ROAD,SEDAN,967.4799999994101,994.0799999993859,3.739999999976206,20.0,20.0,19.844360351563154,460.97492024452214,41.99992434706917
507571,MERGING_ROAD,SUV,970.2799999994076,996.8799999993834,3.739999999976206,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
507572,TARGET_ROAD,SEDAN,974.4799999994037,998.0999999993822,0.6199999999789192,20.0,20.0,11.484999999999998,460.7771999999934,42.0
507573,TARGET_ROAD,VAN,976.5199999994019,999.5399999993809,0.0,20.0,20.0,20.0,461.1999999999909,42.0
507574,TARGET_ROAD,COUPE,978.3599999994002,1001.3199999993793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507575,TARGET_ROAD,SUV,981.0399999993978,1004.0399999993768,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507576,MERGING_ROAD,SEDAN,978.6599999993999,1005.3399999993757,3.819999999976133,20.0,20.0,19.84436035157202,460.9749202445306,41.99992434706917
507577,TARGET_ROAD,SUV,985.219999999394,1008.219999999373,0.0,20.0,20.0,20.0,460.7999999999909,42.0
507578,MERGING_ROAD,SEDAN,983.3199999993957,1010.0199999993714,3.839999999976115,20.0,20.0,19.844360351589756,460.97492024453175,41.99992434706917
507579,TARGET_ROAD,COUPE,991.4399999993883,1014.3999999993674,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507580,MERGING_ROAD,VAN,988.0999999993913,1016.1199999993659,5.139999999974915,20.0,20.0,8.061599999999997,461.08012666324964,41.99993494036873
507581,TARGET_ROAD,COUPE,995.1399999993849,1018.0999999993641,0.0,20.0,20.0,20.0,459.99999999999096,42.0
507582,MERGING_ROAD,VAN,998.9599999993815,1025.7199999993572,3.8799999999761745,20.0,20.0,19.844360351749536,461.35088568064305,41.999929537666155


