Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.199999999962145,17.799999999974162,19.199999999962145,0.0,0.0,0.0,3.792565445014495,2.962769230762524,4.6578609625499725,4.98639124085482,5.196585320949912,4.600583980818098,0.37432631063227717,0.19121771362462678,0.183243508084387,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191616,MERGING_ROAD,SUV,459.0799999998724,483.99999999984976,2.059999999977734,20.0,20.0,19.84436035162966,460.982469079255,41.999912338704
191617,TARGET_ROAD,SEDAN,461.9999999998698,484.99999999984885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191618,TARGET_ROAD,VAN,465.1599999998669,488.17999999984596,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191619,MERGING_ROAD,COUPE,463.79999999986813,488.95999999984525,2.3599999999775143,20.0,20.0,13.700000000000005,459.95697934990795,41.999936121581634
191620,MERGING_ROAD,SEDAN,470.1199999998624,495.0799999998397,2.0999999999776975,20.0,20.0,19.844360351753807,460.9749202446073,41.99992434706917
191621,TARGET_ROAD,COUPE,474.57999999985833,497.53999999983745,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191622,MERGING_ROAD,SUV,473.03999999985973,498.75999999983634,2.8599999999770063,20.0,20.0,9.9366,460.88444936692895,41.9999196260172
191623,MERGING_ROAD,VAN,479.83999999985355,504.8399999998308,2.1199999999776615,20.0,20.0,19.84436035171543,461.3508856806437,41.999929537666155
191624,TARGET_ROAD,SUV,482.1999999998514,507.6999999998282,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
191625,MERGING_ROAD,SUV,481.71999999985184,510.119999999826,5.539999999974569,20.0,20.0,0.0,460.95144524619246,41.99992754958169
191626,TARGET_ROAD,VAN,484.859999999849,512.9599999998235,5.079999999974902,20.0,20.0,0.0,461.2647834915972,42.0
191627,MERGING_ROAD,SUV,484.43999999984936,515.0199999998216,7.719999999972643,20.0,20.0,0.0,460.9512420092947,41.99992754521041
191628,MERGING_ROAD,VAN,487.2799999998468,516.4599999998203,6.299999999973917,20.0,20.0,0.0,461.08258442904906,41.999920653987196
191629,TARGET_ROAD,SUV,491.71999999984274,518.7999999998182,4.079999999975829,20.0,20.0,0.0,461.180210931169,42.0
191630,MERGING_ROAD,SUV,490.4599999998439,521.199999999816,7.8799999999724974,20.0,20.0,0.0,460.95156991898864,41.999927552252956
191631,TARGET_ROAD,COUPE,494.99999999983976,522.9399999998144,4.979999999975046,20.0,20.0,0.0,459.755479999994,42.0
191632,MERGING_ROAD,VAN,492.8599999998417,526.1399999998115,10.399999999970188,20.0,20.0,0.0,461.41141391431614,41.99992487441928
191633,TARGET_ROAD,SEDAN,499.2199999998359,528.4199999998094,6.199999999973901,20.0,20.0,0.0,460.66112275640546,42.0
191634,MERGING_ROAD,SEDAN,502.13999999983326,531.019999999807,6.019999999974189,20.0,20.0,0.0,460.81747992199087,41.99991101647868
191635,TARGET_ROAD,VAN,509.2199999998268,532.239999999806,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191636,TARGET_ROAD,SEDAN,511.83999999982444,534.8399999998036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191637,MERGING_ROAD,VAN,510.59999999982557,535.7399999998028,2.259999999977591,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
191638,TARGET_ROAD,VAN,518.3799999998186,541.3999999997976,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191639,TARGET_ROAD,COUPE,528.0399999998098,550.9999999997889,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191640,MERGING_ROAD,SUV,528.0199999998098,553.1799999997869,2.2999999999775156,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
191641,TARGET_ROAD,VAN,531.2599999998068,554.2799999997859,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191642,TARGET_ROAD,VAN,534.2399999998041,557.2599999997832,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191643,MERGING_ROAD,COUPE,534.1999999998042,559.3399999997813,2.3399999999775325,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
191644,TARGET_ROAD,VAN,539.0599999997997,562.0799999997788,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191645,MERGING_ROAD,COUPE,538.0599999998007,563.2199999997778,2.3599999999775143,20.0,20.0,19.844360351568504,459.7264731662224,41.99991725747921
191646,TARGET_ROAD,SUV,542.7999999997963,565.7999999997754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191647,MERGING_ROAD,COUPE,543.8599999997954,569.0399999997725,2.379999999977496,20.0,20.0,19.84436035166059,459.72647316620896,41.99991725747921
191648,TARGET_ROAD,SUV,546.9599999997926,569.9599999997716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191649,TARGET_ROAD,VAN,549.8599999997899,572.879999999769,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191650,MERGING_ROAD,SEDAN,548.2999999997913,573.6199999997683,2.45999999997737,20.0,20.0,17.659999999999997,460.80959846961395,41.99991589655845
191651,MERGING_ROAD,SUV,551.7999999997882,577.0799999997652,2.4199999999774064,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
191652,TARGET_ROAD,SUV,556.9799999997834,579.9799999997625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191653,TARGET_ROAD,VAN,559.0599999997816,582.0799999997606,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191654,MERGING_ROAD,COUPE,558.3599999997822,583.6199999997592,2.4599999999774234,20.0,20.0,19.844360351588968,459.72647316622067,41.99991725747921
191655,TARGET_ROAD,SUV,564.8799999997763,587.8799999997553,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191656,MERGING_ROAD,VAN,563.019999999778,589.319999999754,3.419999999976479,20.0,20.0,9.861599999999996,461.4245984020041,41.999933672305005
191657,TARGET_ROAD,SUV,567.7999999997736,590.7999999997527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191658,MERGING_ROAD,SEDAN,565.3799999997758,594.3799999997494,6.139999999974023,20.0,20.0,0.0,460.81747992199087,41.99991101647868
191659,TARGET_ROAD,SUV,569.6999999997719,596.2399999997477,3.5399999999762635,20.0,20.0,0.0,461.180210931169,42.0
191660,TARGET_ROAD,SUV,571.9799999997698,598.7999999997454,3.819999999976009,20.0,20.0,0.0,461.18018146347697,42.0
191661,TARGET_ROAD,VAN,576.6199999997656,599.6399999997446,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191662,TARGET_ROAD,SUV,588.3399999997549,611.339999999734,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191663,TARGET_ROAD,SUV,590.1799999997532,613.1799999997323,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191664,MERGING_ROAD,COUPE,588.7399999997546,614.1399999997315,2.599999999977296,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
191665,MERGING_ROAD,COUPE,593.3799999997503,618.7799999997272,2.599999999977296,20.0,20.0,19.84436035172198,459.72647316663284,41.99991725747918
191666,MERGING_ROAD,SUV,596.8799999997472,622.339999999724,2.5999999999772427,20.0,20.0,19.844360351656263,460.982469078924,41.99991233870401
191667,MERGING_ROAD,VAN,598.8199999997454,624.2999999997222,2.599999999977225,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
191668,MERGING_ROAD,VAN,600.7999999997436,626.2799999997204,2.599999999977225,20.0,20.0,19.844360351589238,461.35088568060485,41.999929537666155
191669,TARGET_ROAD,SEDAN,605.5999999997392,628.5999999997183,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191670,MERGING_ROAD,COUPE,606.2399999997386,631.6599999997155,2.619999999977278,20.0,20.0,19.84436035165036,459.7264731664794,41.99991725747918
191671,TARGET_ROAD,SEDAN,610.4799999997348,633.4799999997139,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191672,TARGET_ROAD,VAN,613.2599999997323,636.2799999997113,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191673,TARGET_ROAD,COUPE,615.2999999997304,638.2599999997095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191674,TARGET_ROAD,SUV,618.8599999997272,641.8599999997062,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191675,TARGET_ROAD,COUPE,620.5399999997256,643.4999999997048,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191676,TARGET_ROAD,VAN,622.4399999997239,645.459999999703,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191677,MERGING_ROAD,COUPE,622.0799999997242,647.619999999701,2.7399999999771687,20.0,20.0,19.844360351614547,459.7264731662211,41.99991725747921
191678,MERGING_ROAD,SUV,627.1999999997196,652.7999999996963,2.7399999999771154,20.0,20.0,19.844360351718336,460.98246907846845,41.999912338704014
191679,MERGING_ROAD,SEDAN,629.7399999997173,655.339999999694,2.7399999999771154,20.0,20.0,19.844360351620793,460.97492024459314,41.99992434706917
191680,TARGET_ROAD,SUV,632.9999999997143,656.2999999996931,0.29999999997921023,20.0,20.0,13.759999999999996,461.0927624020814,42.0
191681,MERGING_ROAD,COUPE,633.4999999997139,659.0599999996906,2.7599999999771505,20.0,20.0,19.844360351640127,459.7264731664802,41.99991725747918
191682,MERGING_ROAD,VAN,638.4599999997093,664.099999999686,2.7599999999770795,20.0,20.0,19.844360351677913,461.35088568060075,41.999929537666155
191683,TARGET_ROAD,VAN,641.5399999997065,666.3999999996839,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
191684,MERGING_ROAD,COUPE,640.3199999997076,668.2999999996822,5.1799999999749495,20.0,20.0,0.29000000000000126,459.9276813383585,41.999943181615166
191685,TARGET_ROAD,SEDAN,645.1599999997032,668.9399999996816,0.7799999999787737,20.0,20.0,12.070000000000013,460.7063999999941,42.0
191686,MERGING_ROAD,SEDAN,645.1399999997033,670.7999999996799,2.799999999977061,20.0,20.0,19.844360351611925,460.9749202445225,41.99992434706917
191687,MERGING_ROAD,SUV,649.4799999996993,675.139999999676,2.799999999977061,20.0,20.0,19.8443603516873,460.98246907892786,41.99991233870401
191688,TARGET_ROAD,VAN,656.2999999996931,679.3199999996722,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191689,MERGING_ROAD,SEDAN,656.0999999996933,681.7799999996699,2.8199999999770426,20.0,20.0,19.84436035161636,460.9749202445225,41.99992434706917
191690,MERGING_ROAD,SUV,661.5399999996883,687.219999999665,2.8199999999770426,20.0,20.0,19.844360351727204,460.9824690784682,41.999912338704014
191691,MERGING_ROAD,COUPE,663.5799999996865,689.1999999996632,2.819999999977096,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
191692,MERGING_ROAD,SUV,669.4199999996812,695.0999999996578,2.8199999999770426,20.0,20.0,19.844360351740505,460.9824690784645,41.999912338704014
191693,TARGET_ROAD,COUPE,674.5399999996765,697.4999999996556,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191694,MERGING_ROAD,VAN,672.939999999678,698.6599999996546,2.8399999999770067,20.0,20.0,19.844360351565363,461.3508856806135,41.999929537666155
191695,MERGING_ROAD,VAN,675.1999999996759,700.9199999996525,2.8399999999770067,20.0,20.0,19.84436035159947,461.350885680603,41.999929537666155
191696,TARGET_ROAD,VAN,678.1399999996733,704.6599999996491,3.499999999976282,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
191697,MERGING_ROAD,SUV,677.8199999996735,706.7199999996473,6.039999999974114,20.0,20.0,0.0,460.95144524619246,41.99992754958169
191698,TARGET_ROAD,SEDAN,685.3399999996667,708.3399999996458,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191699,MERGING_ROAD,VAN,682.4999999996693,712.1199999996423,6.73999999997346,20.0,20.0,0.0,461.4114048450595,41.99992487420481
191700,MERGING_ROAD,SUV,686.5799999996656,712.7199999996418,3.2799999999766243,20.0,20.0,14.894999999999976,460.8709492740328,41.99991956311861
191701,TARGET_ROAD,SEDAN,690.9599999996616,713.9599999996407,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191702,MERGING_ROAD,SEDAN,688.6799999996637,715.2999999996395,3.7599999999761877,20.0,20.0,9.924999999999999,460.8778106940378,41.99992753820115
191703,MERGING_ROAD,COUPE,693.6199999996592,719.3199999996358,2.899999999977023,20.0,20.0,19.84436035171175,459.72647316663364,41.99991725747918
191704,TARGET_ROAD,SUV,697.2199999996559,720.219999999635,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191705,MERGING_ROAD,COUPE,698.0399999996552,723.7599999996318,2.919999999977005,20.0,20.0,19.844360351670822,459.7264731662091,41.99991725747921
191706,TARGET_ROAD,VAN,703.2399999996504,726.2599999996295,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191707,TARGET_ROAD,COUPE,709.219999999645,732.1799999996241,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191708,TARGET_ROAD,VAN,713.0799999996415,736.0999999996205,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191709,MERGING_ROAD,VAN,711.1399999996432,736.9999999996197,2.9799999999768794,20.0,20.0,19.844360351558542,461.3508856806126,41.999929537666155
191710,TARGET_ROAD,VAN,715.3399999996394,738.3599999996185,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191711,MERGING_ROAD,SUV,714.65999999964,740.5199999996165,2.999999999976879,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
191712,MERGING_ROAD,SEDAN,716.6199999996383,742.4799999996147,2.999999999976879,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
191713,TARGET_ROAD,SEDAN,719.7399999996354,746.0999999996114,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
191714,MERGING_ROAD,VAN,722.2799999996331,748.1799999996095,3.019999999976843,20.0,20.0,19.844360351619933,461.350885680612,41.999929537666155
191715,MERGING_ROAD,VAN,730.8199999996253,756.7199999996018,3.019999999976843,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
191716,MERGING_ROAD,SUV,732.9399999996234,758.8199999995999,3.0199999999768607,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
191717,TARGET_ROAD,VAN,737.1599999996196,760.1799999995986,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191718,TARGET_ROAD,SEDAN,738.879999999618,761.8799999995971,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191719,TARGET_ROAD,SUV,740.9999999996161,763.9999999995952,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191720,TARGET_ROAD,SEDAN,747.6199999996101,770.6199999995891,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191721,MERGING_ROAD,SUV,746.8199999996108,772.7799999995872,3.099999999976788,20.0,20.0,19.844360351603058,460.9824690792552,41.999912338704
191722,TARGET_ROAD,SEDAN,753.5799999996046,776.5799999995837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191723,TARGET_ROAD,SEDAN,762.4599999995966,785.4599999995756,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191724,MERGING_ROAD,VAN,769.2999999995903,795.3199999995667,3.139999999976734,20.0,20.0,19.844360351756357,461.3508856806417,41.999929537666155
191725,TARGET_ROAD,COUPE,775.4599999995847,798.4199999995639,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191726,MERGING_ROAD,SEDAN,772.6399999995873,801.9999999995606,6.499999999973696,20.0,20.0,0.0,460.80850955160724,41.99991339131258
191727,MERGING_ROAD,SEDAN,777.6999999995827,803.719999999559,3.1599999999767334,20.0,20.0,19.844360351638528,460.97492024462287,41.99992434706917
191728,TARGET_ROAD,COUPE,783.5199999995774,806.4799999995565,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191729,TARGET_ROAD,COUPE,787.219999999574,810.1799999995532,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191730,MERGING_ROAD,SEDAN,785.5599999995756,811.6199999995519,3.199999999976697,20.0,20.0,19.844360351576455,460.9749202445894,41.99992434706917
191731,TARGET_ROAD,SUV,789.2399999995722,812.6999999995509,0.4599999999790647,20.0,20.0,12.199999999999998,461.12144125325676,42.0
191732,MERGING_ROAD,SEDAN,789.499999999572,815.5799999995482,3.219999999976679,20.0,20.0,19.844360351634094,460.97492024462287,41.99992434706917
191733,MERGING_ROAD,COUPE,795.2599999995667,821.2799999995431,3.219999999976732,20.0,20.0,19.84436035176291,459.72647316663637,41.99991725747918
191734,TARGET_ROAD,SEDAN,800.7399999995617,823.7399999995408,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191735,MERGING_ROAD,COUPE,798.259999999564,824.4399999995402,3.3799999999765866,20.0,20.0,15.500000000000005,459.96186509791147,41.99993573229244
191736,TARGET_ROAD,SUV,804.1199999995587,827.1199999995378,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191737,MERGING_ROAD,SEDAN,802.9399999995597,829.059999999536,3.2599999999766425,20.0,20.0,19.844360351598624,460.97492024453175,41.99992434706917
191738,MERGING_ROAD,SEDAN,804.9799999995579,831.0999999995341,3.2599999999766425,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
191739,TARGET_ROAD,SUV,812.2599999995513,835.2599999995304,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191740,MERGING_ROAD,SUV,812.8399999995507,838.979999999527,3.2799999999766243,20.0,20.0,19.844360351660697,460.9824690789242,41.99991233870401
191741,TARGET_ROAD,COUPE,821.4999999995429,844.459999999522,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191742,MERGING_ROAD,COUPE,821.319999999543,847.4199999995193,3.2999999999766594,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
191743,MERGING_ROAD,SEDAN,830.5599999995346,856.7199999995108,3.299999999976606,20.0,20.0,19.84436035181588,460.97492024462196,41.99992434706917
191744,MERGING_ROAD,SUV,833.0399999995324,859.1999999995086,3.299999999976606,20.0,20.0,19.844360351620793,460.98246907925545,41.999912338704
191745,TARGET_ROAD,SUV,838.2599999995276,861.2599999995067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191746,MERGING_ROAD,COUPE,840.8399999995253,866.9599999995015,3.319999999976641,20.0,20.0,19.84436035176291,459.72647316663637,41.99991725747918
191747,MERGING_ROAD,SEDAN,846.65999999952,872.8399999994962,3.319999999976588,20.0,20.0,19.844360351740505,460.97492024461826,41.99992434706917
191748,TARGET_ROAD,SUV,850.4999999995165,873.7999999994953,0.29999999997921023,20.0,20.0,13.759999999999996,461.0927624020814,42.0
191749,TARGET_ROAD,COUPE,854.0799999995132,877.0399999994924,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191750,MERGING_ROAD,COUPE,851.7399999995154,877.8999999994916,3.359999999976605,20.0,20.0,19.844360351558272,459.7264731662175,41.99991725747921
191751,TARGET_ROAD,SUV,856.1999999995113,879.1999999994904,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191752,MERGING_ROAD,COUPE,854.9199999995125,881.0999999994887,3.3799999999765866,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
191753,TARGET_ROAD,COUPE,860.6199999995073,883.5799999994864,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191754,MERGING_ROAD,SEDAN,860.959999999507,887.2199999994831,3.399999999976515,20.0,20.0,19.844360351656263,460.9749202446233,41.99992434706917
191755,TARGET_ROAD,SEDAN,864.9799999995033,888.0399999994823,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
191756,TARGET_ROAD,COUPE,869.1799999994995,892.1399999994786,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191757,MERGING_ROAD,COUPE,868.7999999994998,895.039999999476,3.439999999976532,20.0,20.0,19.844360351645243,459.72647316647976,41.99991725747918
191758,MERGING_ROAD,COUPE,873.1399999994959,899.379999999472,3.439999999976532,20.0,20.0,19.844360351706634,459.7264731666335,41.99991725747918
191759,MERGING_ROAD,COUPE,875.7999999994935,902.0399999994696,3.439999999976532,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
191760,TARGET_ROAD,SUV,883.5999999994864,906.5999999994655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191761,MERGING_ROAD,SEDAN,881.1799999994886,907.4999999994646,3.4599999999764606,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
191762,TARGET_ROAD,COUPE,890.0599999994805,913.0199999994596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191763,MERGING_ROAD,SEDAN,886.7199999994835,916.5999999994564,7.019999999973223,20.0,20.0,0.0,460.81747992199087,41.99991101647868
191764,MERGING_ROAD,COUPE,893.9999999994769,920.279999999453,3.4799999999764957,20.0,20.0,19.84436035173733,459.72647316663614,41.99991725747918
191765,TARGET_ROAD,VAN,898.0799999994732,921.2199999994522,0.11999999997935618,20.0,20.0,16.39999999999999,461.2081038960961,42.0
191766,MERGING_ROAD,SUV,896.3599999994748,922.7199999994508,3.499999999976424,20.0,20.0,19.84436035158089,460.9824690792576,41.999912338704
191767,TARGET_ROAD,VAN,901.9599999994697,924.9799999994488,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191768,MERGING_ROAD,SUV,899.399999999472,925.779999999448,3.519999999976406,20.0,20.0,19.844360351554286,460.98246907928,41.999912338704
191769,MERGING_ROAD,SEDAN,901.4199999994702,927.7999999994462,3.519999999976406,20.0,20.0,19.844360351603058,460.97492024453175,41.99992434706917
191770,TARGET_ROAD,SEDAN,904.9999999994669,931.4399999994429,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
191771,TARGET_ROAD,SUV,915.0999999994577,938.0999999994368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191772,MERGING_ROAD,SEDAN,912.55999999946,938.979999999436,3.5599999999763696,20.0,20.0,19.84436035155872,460.9749202445208,41.99992434706917
191773,TARGET_ROAD,SUV,917.1199999994559,940.119999999435,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191774,MERGING_ROAD,COUPE,917.5599999994555,943.9399999994315,3.5799999999764047,20.0,20.0,19.844360351681054,459.7264731662086,41.99991725747921
191775,TARGET_ROAD,SEDAN,921.3199999994521,946.9999999994287,2.6799999999770456,20.0,20.0,2.1249999999999982,460.9790999999946,42.0
191776,TARGET_ROAD,VAN,924.1999999994495,947.6999999994281,0.47999999997902876,20.0,20.0,14.832799999999972,461.25147948051364,42.0
191777,MERGING_ROAD,SEDAN,924.5199999994492,950.9999999994251,3.619999999976315,20.0,20.0,19.844360351660697,460.97492024462576,41.99992434706917
191778,MERGING_ROAD,COUPE,926.899999999447,953.319999999423,3.6199999999763683,20.0,20.0,19.84436035162478,459.72647316647635,41.99991725747918
191779,MERGING_ROAD,COUPE,928.7599999994453,955.1799999994213,3.6199999999763683,20.0,20.0,19.844360351604315,459.72647316622067,41.99991725747921
191780,TARGET_ROAD,VAN,933.1999999994413,956.2199999994203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191781,MERGING_ROAD,COUPE,933.3999999994411,959.839999999417,3.63999999997635,20.0,20.0,19.844360351675938,459.7264731662086,41.99991725747921
191782,MERGING_ROAD,SUV,936.5599999994382,963.0599999994141,3.639999999976297,20.0,20.0,19.844360351647396,460.98246907892513,41.99991233870401
191783,TARGET_ROAD,SUV,946.5599999994291,969.5599999994082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191784,MERGING_ROAD,SUV,943.2799999994321,972.6799999994054,6.539999999973659,20.0,20.0,0.0,460.9490791660992,41.999927498706576
191785,TARGET_ROAD,COUPE,948.939999999427,974.3799999994038,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
191786,MERGING_ROAD,COUPE,948.4999999994274,974.9799999994033,3.6799999999763138,20.0,20.0,19.84436035157362,459.72647316622204,41.99991725747921
191787,TARGET_ROAD,SEDAN,952.4999999994237,976.6599999994017,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
191788,MERGING_ROAD,SUV,951.039999999425,977.5999999994009,3.6999999999762423,20.0,20.0,19.844360351576455,460.98246907925636,41.999912338704
191789,MERGING_ROAD,COUPE,953.0999999994232,979.5999999993991,3.6999999999762956,20.0,20.0,19.84436035160943,459.72647316622067,41.99991725747921
191790,TARGET_ROAD,SUV,957.4999999994192,980.4999999993983,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191791,TARGET_ROAD,SUV,964.3599999994129,987.359999999392,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191792,TARGET_ROAD,SUV,966.4199999994111,989.4199999993901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191793,MERGING_ROAD,COUPE,963.5199999994137,990.0799999993895,3.759999999976241,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921
191794,TARGET_ROAD,SUV,971.8799999994061,994.8799999993852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191795,TARGET_ROAD,SEDAN,974.3199999994039,997.319999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191796,MERGING_ROAD,COUPE,971.1799999994067,998.2999999993821,4.319999999975732,20.0,20.0,11.000000000000004,460.03708975956624,41.9999345215467
191797,MERGING_ROAD,COUPE,974.1199999994041,1000.7199999993799,3.7999999999762046,20.0,20.0,19.84436035163501,459.72647316647965,41.99991725747918
191798,TARGET_ROAD,SUV,978.9799999993996,1001.9799999993787,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191799,TARGET_ROAD,VAN,985.9199999993933,1008.9399999993724,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191800,TARGET_ROAD,SUV,990.0399999993896,1013.0399999993687,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191801,MERGING_ROAD,SEDAN,987.419999999392,1014.1399999993677,3.8599999999760968,20.0,20.0,19.844360351567587,460.97492024452214,41.99992434706917
191802,TARGET_ROAD,SEDAN,993.1799999993867,1016.1799999993658,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191803,MERGING_ROAD,COUPE,990.4199999993892,1017.099999999365,3.879999999976132,20.0,20.0,19.844360351563388,459.7264731662176,41.99991725747921
191804,TARGET_ROAD,COUPE,996.8199999993834,1019.7799999993625,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191805,MERGING_ROAD,COUPE,993.7999999993862,1020.4999999993619,3.8999999999761137,20.0,20.0,19.844360351553156,459.72647316621726,41.99991725747921


