Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
76.39999999992361,73.63999999992606,76.39999999992361,1.219999999998298,1.219999999998298,1.3600000000014818,44.16677966097749,43.36311688307761,44.9370954356451,20.203445245747297,18.893385836831655,21.35557617780545,0.44658908127571173,0.2191734031653445,0.22802535717679348,472.0,231.0,241.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
322993,MERGING_ROAD,COUPE,339.55999999998113,419.7599999999082,72.55999999992713,37.71000000000017,40.0,0.0,309.8816343647799,41.99989787126882
322994,MERGING_ROAD,COUPE,341.1599999999797,420.4199999999076,71.61999999992798,38.16000000000019,40.0,0.0,310.35826674434725,41.99990095220199
322995,TARGET_ROAD,VAN,342.95999999997804,424.339999999904,73.63999999992606,31.60079999999969,40.0,0.0,311.1116519466661,42.0
322996,MERGING_ROAD,SUV,343.7799999999773,426.05999999990246,74.61999999992524,34.92959999999969,40.0,0.0,311.24984473165654,41.999901714842494
322997,TARGET_ROAD,COUPE,348.11999999997334,427.4399999999012,71.59999999992793,38.070000000000185,40.0,0.0,310.0359077777774,42.0
322998,MERGING_ROAD,SEDAN,347.57999999997384,431.11999999989786,75.8799999999241,32.17500000000027,40.0,0.0,311.22200264577924,41.99986982246021
322999,TARGET_ROAD,VAN,352.27999999996956,433.63999999989556,73.61999999992608,31.60079999999969,40.0,0.0,311.1120510079995,42.0
323000,TARGET_ROAD,SEDAN,357.91999999996443,436.2199999998932,70.55999999992886,32.43500000000026,40.0,0.0,310.8504580128208,42.0
323001,MERGING_ROAD,COUPE,358.21999999996416,437.3599999998922,71.4999999999281,37.71000000000017,40.0,0.0,309.90877811903965,41.99989796812774
323002,TARGET_ROAD,SUV,360.75999999996185,439.91999999988985,71.41999999992808,35.235999999999684,40.0,0.0,311.0852628317935,42.0
323003,MERGING_ROAD,VAN,359.3799999999631,443.45999999988663,76.39999999992361,31.354399999999696,40.0,0.0,311.53995405476127,41.999912665824844
323004,MERGING_ROAD,VAN,364.25999999995867,444.179999999886,72.23999999992739,30.724799999999664,40.0,0.0,311.3259097545135,41.999892281157976
323005,TARGET_ROAD,SEDAN,366.2199999999569,446.75999999988363,72.79999999992683,32.43500000000026,40.0,0.0,310.85047051282066,42.0
323006,MERGING_ROAD,SEDAN,372.1599999999515,449.4199999998812,69.5999999999298,32.17500000000027,40.0,0.0,311.2222058923027,41.99986983029218
323007,TARGET_ROAD,SEDAN,378.0799999999461,451.6599999998792,65.83999999993316,32.43500000000026,40.0,0.0,310.85026217948734,42.0
323008,MERGING_ROAD,COUPE,380.0399999999443,452.79999999987814,65.1199999999339,37.71000000000017,40.0,0.0,309.90885270014917,41.99989797052344
323009,MERGING_ROAD,SEDAN,387.25999999993775,454.75999999987636,59.839999999938684,32.76000000000025,40.0,0.0,311.2088230449404,41.999908601823726
323010,MERGING_ROAD,VAN,390.53999999993476,455.4799999998757,57.259999999941016,31.924799999999667,40.0,0.0,311.05105143072615,41.99988257931082
323011,TARGET_ROAD,SUV,392.5599999999329,457.8199999998736,57.51999999994072,35.235999999999684,40.0,0.0,311.0853402635883,42.0
323012,TARGET_ROAD,VAN,393.63999999993194,461.4399999998703,60.05999999993841,31.60079999999969,40.0,0.0,311.1118557119997,42.0
323013,MERGING_ROAD,VAN,398.0799999999279,464.21999999986775,58.459999999939924,31.354399999999696,40.0,0.0,311.5402969890752,41.999912675910664
323014,MERGING_ROAD,COUPE,401.259999999925,464.7399999998673,55.83999999994234,31.409999999999947,40.0,0.0,309.88663294827813,41.9999007822022
323015,TARGET_ROAD,SEDAN,404.9199999999217,467.75999999986453,55.09999999994292,32.43500000000026,40.0,0.0,310.8505871794874,42.0
323016,MERGING_ROAD,SEDAN,403.73999999992276,470.4199999998621,59.01999999993943,32.17500000000027,40.0,0.0,311.22213162914767,41.99986982744318
323017,TARGET_ROAD,SUV,405.85999999992083,471.8799999998608,58.27999999994003,35.235999999999684,40.0,0.0,311.0853040805115,42.0
323018,TARGET_ROAD,SEDAN,413.6799999999137,475.1799999998578,53.75999999994414,32.43500000000026,40.0,0.0,310.84864551282067,42.0
323019,MERGING_ROAD,VAN,412.99999999991434,478.1199999998551,57.43999999994085,31.354399999999696,40.0,0.0,311.540459601269,41.99991268073245
323020,MERGING_ROAD,SEDAN,416.0199999999116,479.37999999985396,55.69999999994245,32.30500000000028,40.0,0.0,311.25669271157295,41.999885348340584
323021,TARGET_ROAD,COUPE,419.37999999990853,480.2399999998532,53.13999999994473,38.070000000000185,40.0,0.0,310.03553777777734,42.0
323022,MERGING_ROAD,COUPE,418.49999999990933,482.3999999998512,56.25999999994196,37.71000000000017,40.0,0.0,309.90860098945717,41.999897962505635
323023,TARGET_ROAD,VAN,420.5399999999075,486.0199999998479,57.73999999994052,31.60079999999969,40.0,0.0,311.11142598399937,42.0
323024,MERGING_ROAD,COUPE,419.3999999999085,486.99999999984703,59.959999999938596,37.71000000000017,40.0,0.0,309.9090205057397,41.99989797587019
323025,MERGING_ROAD,VAN,420.79999999990724,489.1199999998451,60.63999999993794,31.908799999999683,40.0,0.0,311.26460765672937,41.9999055671909
323026,TARGET_ROAD,COUPE,423.63999999990466,490.29999999984403,58.93999999993945,38.070000000000185,40.0,0.0,310.0352577777773,42.0
323027,TARGET_ROAD,SUV,424.4799999999039,493.2799999998413,61.0599999999375,35.235999999999684,40.0,0.0,311.08551671179333,42.0
323028,MERGING_ROAD,SEDAN,424.2799999999041,496.53999999983836,64.59999999993435,32.17500000000027,40.0,0.0,311.2220690915697,41.9998698250223
323029,MERGING_ROAD,COUPE,425.6599999999028,497.0599999998379,63.75999999993514,32.30999999999996,40.0,0.0,309.95435662958454,41.999899737730665
323030,TARGET_ROAD,SEDAN,429.03999999989975,499.9999999998352,63.21999999993554,32.43500000000026,40.0,0.0,310.850078846154,42.0
323031,TARGET_ROAD,VAN,431.4199999998976,503.01999999983246,63.859999999934956,31.60079999999969,40.0,0.0,311.11171581866597,42.0
323032,MERGING_ROAD,VAN,429.3999999998994,505.79999999982994,68.7199999999306,31.354399999999696,40.0,0.0,311.5404552235569,41.99991268060088
323033,MERGING_ROAD,VAN,434.19999999989506,507.2599999998286,65.37999999993363,31.450399999999707,40.0,0.0,311.0971025089509,41.99990567804158
323034,MERGING_ROAD,VAN,436.1199999998933,508.61999999982737,64.81999999993414,31.591999999999725,40.0,0.0,311.4447834554674,41.99991268934924
323035,TARGET_ROAD,COUPE,439.15999999989054,509.49999999982657,62.619999999936105,38.070000000000185,40.0,0.0,310.03565777777726,42.0
323036,MERGING_ROAD,COUPE,441.0799999998888,511.6599999998246,62.939999999935885,37.71000000000017,40.0,0.0,309.9089179579571,41.99989797260507
323037,TARGET_ROAD,SUV,444.53999999988565,514.2199999998223,61.93999999993676,35.235999999999684,40.0,0.0,311.08547962512665,42.0
323038,MERGING_ROAD,COUPE,442.9199999998871,515.9599999998208,65.3999999999337,37.71000000000017,40.0,0.0,309.90925356690053,41.99989798329624
323039,MERGING_ROAD,SUV,444.0199999998861,517.0199999998198,65.33999999993374,35.54239999999968,40.0,0.0,310.93515065343047,41.99988393589919
323040,TARGET_ROAD,COUPE,451.11999999987967,518.9199999998181,60.07999999993847,38.070000000000185,40.0,0.0,310.03523777777764,42.0
323041,TARGET_ROAD,SEDAN,454.7399999998764,522.6799999998146,60.19999999993834,32.43500000000026,40.0,0.0,310.8504246794874,42.0
323042,TARGET_ROAD,SEDAN,456.4999999998748,525.4199999998121,61.17999999993745,32.43500000000026,40.0,0.0,310.85059551282086,42.0
323043,TARGET_ROAD,COUPE,460.69999999987095,526.639999999811,58.219999999940164,38.070000000000185,40.0,0.0,310.0353377777774,42.0
323044,MERGING_ROAD,SUV,463.7399999998682,529.5399999998084,58.13999999994029,34.92959999999969,40.0,0.0,311.25001114944473,41.999901719673794
323045,TARGET_ROAD,COUPE,467.05999999986517,530.9199999998071,56.139999999942056,38.070000000000185,40.0,0.0,310.0355377777775,42.0
323046,MERGING_ROAD,SEDAN,465.6999999998664,534.5999999998038,61.23999999993747,32.17500000000027,40.0,0.0,311.2220339141569,41.999869823654926
323047,TARGET_ROAD,VAN,469.9799999998625,537.1199999998015,59.39999999993907,31.60079999999969,40.0,0.0,311.1118498239994,42.0
323048,MERGING_ROAD,SEDAN,468.4799999998639,539.6199999997992,63.47999999993543,32.17500000000027,40.0,0.0,311.2220417310788,41.999869823965014
323049,TARGET_ROAD,COUPE,470.9999999998616,540.3399999997986,61.61999999993707,38.070000000000185,40.0,0.0,310.03517777777756,42.0
323050,MERGING_ROAD,SEDAN,469.3599999998631,544.0199999997952,66.99999999993223,32.17500000000027,40.0,0.0,311.22252248606765,41.999869842491776
323051,MERGING_ROAD,SEDAN,475.53999999985746,544.6399999997947,61.439999999937285,31.590000000000295,40.0,0.0,311.1213178002559,41.999912149726256
323052,TARGET_ROAD,VAN,478.05999999985517,547.6799999997919,61.879999999936814,31.60079999999969,40.0,0.0,311.11159693866614,42.0
323053,MERGING_ROAD,COUPE,476.55999999985653,548.659999999791,64.45999999993455,37.71000000000017,40.0,0.0,309.9086009894615,41.999897962505635
323054,TARGET_ROAD,VAN,480.3599999998531,552.2799999997877,64.17999999993472,31.60079999999969,40.0,0.0,311.1116191999994,42.0
323055,TARGET_ROAD,COUPE,485.97999999984796,553.3399999997868,59.63999999993887,38.070000000000185,40.0,0.0,310.0356177777774,42.0
323056,TARGET_ROAD,SUV,487.21999999984683,556.319999999784,61.35999999993729,35.235999999999684,40.0,0.0,311.0852463851266,42.0
323057,TARGET_ROAD,SUV,492.89999999984167,558.8799999997817,58.239999999940125,35.235999999999684,40.0,0.0,311.08556478051145,42.0
323058,MERGING_ROAD,VAN,492.01999999984247,562.4199999997785,62.71999999993611,31.354399999999696,40.0,0.0,311.540094973995,41.99991267000523
323059,TARGET_ROAD,SEDAN,498.29999999983676,564.5599999997766,58.51999999993987,32.43500000000026,40.0,0.0,310.8501288461541,42.0
323060,MERGING_ROAD,SUV,497.65999999983734,566.4399999997748,61.119999999937576,34.92959999999969,40.0,0.0,311.25003912880544,41.99990172050204
323061,MERGING_ROAD,SUV,498.5799999998365,567.1399999997742,60.899999999937776,35.361199999999684,40.0,0.0,310.8828631372929,41.99989852058639
323062,TARGET_ROAD,COUPE,508.97999999982704,568.9199999997726,52.21999999994562,38.070000000000185,40.0,0.0,310.03592777777743,42.0
323063,MERGING_ROAD,SUV,507.31999999982855,571.81999999977,56.83999999994147,34.92959999999969,40.0,0.0,311.2494145422155,41.99990170226934
323064,TARGET_ROAD,SUV,510.39999999982575,573.939999999768,55.799999999942344,35.235999999999684,40.0,0.0,311.0850693482037,42.0
323065,TARGET_ROAD,VAN,511.91999999982437,577.5599999997647,57.899999999940434,31.60079999999969,40.0,0.0,311.1106055786661,42.0
323066,MERGING_ROAD,VAN,511.71999999982455,580.3399999997622,60.939999999937726,31.354399999999696,40.0,0.0,311.5403420215661,41.9999126772677
323067,MERGING_ROAD,COUPE,513.0999999998234,580.8599999997617,60.11999999993845,32.75999999999998,40.0,0.0,310.25490845344757,41.99991299163535
323068,MERGING_ROAD,SEDAN,520.2799999998168,582.3399999997604,54.39999999994363,32.76000000000026,40.0,0.0,310.9764655985372,41.99987768180705
323069,TARGET_ROAD,SEDAN,523.9999999998134,585.1599999997578,53.41999999994445,32.43500000000026,40.0,0.0,310.85022051282067,42.0
323070,MERGING_ROAD,SUV,521.8199999998154,587.0399999997561,57.55999999994076,34.92959999999969,40.0,0.0,311.2497189074306,41.99990171115102
323071,TARGET_ROAD,VAN,525.2999999998123,590.2199999997532,57.17999999994103,31.60079999999969,40.0,0.0,311.11174606933275,42.0
323072,TARGET_ROAD,VAN,529.6999999998083,593.0799999997506,55.63999999994243,31.60079999999969,40.0,0.0,311.11147092266594,42.0
323073,MERGING_ROAD,VAN,527.6599999998101,595.8599999997481,60.51999999993805,31.354399999999696,40.0,0.0,311.54008471271976,41.9999126696931
323074,MERGING_ROAD,COUPE,529.1999999998087,596.3799999997476,59.53999999993898,33.30000000000004,40.0,0.0,309.80848193791456,41.99990029389626
323075,TARGET_ROAD,VAN,535.7399999998028,599.8799999997444,56.39999999994174,31.60079999999969,40.0,0.0,311.11187166933263,42.0
323076,MERGING_ROAD,SUV,533.5999999998047,601.5999999997429,60.33999999993823,34.92959999999969,40.0,0.0,311.2500179862046,41.9999017198885
323077,MERGING_ROAD,SUV,534.8399999998036,602.2199999997423,59.71999999993879,34.74839999999967,40.0,0.0,311.3125267130203,41.999899529077155
323078,MERGING_ROAD,COUPE,536.8799999998017,602.8199999997418,58.299999999940106,38.160000000000174,40.0,0.0,310.12355441144354,41.99990384883881
323079,MERGING_ROAD,SUV,537.7799999998009,604.2199999997405,58.77999999993965,35.41639999999966,40.0,0.0,310.81024260411795,41.999865920995
323080,MERGING_ROAD,VAN,540.979999999798,605.7199999997391,57.0599999999412,32.191999999999716,40.0,0.0,311.2311284507017,41.999902023281464
323081,TARGET_ROAD,SUV,546.1999999997932,607.8599999997372,53.919999999944,35.235999999999684,40.0,0.0,311.0850824112807,42.0
323082,MERGING_ROAD,SEDAN,545.0799999997943,611.1199999997342,58.37999999994001,32.17500000000027,40.0,0.0,311.2219440156934,41.99986982018328
323083,TARGET_ROAD,SUV,553.6399999997865,612.5799999997329,51.19999999994647,35.235999999999684,40.0,0.0,311.08493198358815,42.0
323084,TARGET_ROAD,COUPE,560.3199999997804,614.3999999997312,46.359999999950894,38.070000000000185,40.0,0.0,310.03527777777754,42.0
323085,MERGING_ROAD,SUV,557.9599999997826,617.2999999997286,51.679999999946105,34.92959999999969,40.0,0.0,311.25013496271214,41.99990172328537
323086,TARGET_ROAD,VAN,561.3399999997795,620.4799999997257,51.39999999994629,31.60079999999969,40.0,0.0,311.1116494719993,42.0
323087,TARGET_ROAD,SUV,562.4599999997785,622.279999999724,52.07999999994567,35.235999999999684,40.0,0.0,311.08508680410114,42.0
323088,TARGET_ROAD,SEDAN,563.4399999997776,625.619999999721,54.439999999943524,32.43500000000026,40.0,0.0,310.8502330128209,42.0
323089,MERGING_ROAD,COUPE,567.339999999774,626.75999999972,51.779999999946035,37.71000000000017,40.0,0.0,309.90887134525207,41.999897971105305
323090,TARGET_ROAD,SEDAN,572.1799999997696,630.0999999997169,50.1799999999474,32.43500000000026,40.0,0.0,310.8505871794874,42.0
323091,MERGING_ROAD,COUPE,571.4999999997702,631.2399999997159,52.099999999945744,37.71000000000017,40.0,0.0,309.9085916667939,41.999897962220615
323092,TARGET_ROAD,SEDAN,574.3999999997676,634.5799999997129,52.43999999994534,32.43500000000026,40.0,0.0,310.8500538461541,42.0
323093,MERGING_ROAD,SEDAN,573.4799999997684,637.2399999997104,56.099999999942085,32.17500000000027,40.0,0.0,311.2223739616714,41.999869836787184
323094,MERGING_ROAD,SEDAN,578.2399999997641,637.8599999997099,51.95999999994585,31.915000000000283,40.0,0.0,311.227631065689,41.99990994001678
323095,MERGING_ROAD,SEDAN,579.9399999997626,638.779999999709,51.17999999994656,32.760000000000254,40.0,0.0,310.988580053315,41.99987936981484
323096,TARGET_ROAD,SUV,585.8199999997572,640.8199999997072,47.259999999950054,35.235999999999684,40.0,0.0,311.0852629374345,42.0
323097,TARGET_ROAD,SEDAN,587.7999999997554,644.1599999997042,48.61999999994882,32.43500000000026,40.0,0.0,310.850016346154,42.0
323098,TARGET_ROAD,SEDAN,590.8199999997527,646.8999999997017,48.33999999994907,32.43500000000026,40.0,0.0,310.85029551282076,42.0
323099,TARGET_ROAD,SEDAN,593.1599999997505,649.6399999996992,48.73999999994871,32.43500000000026,40.0,0.0,310.8501205128207,42.0
323100,TARGET_ROAD,COUPE,594.4999999997493,650.8599999996981,48.63999999994882,38.070000000000185,40.0,0.0,310.0353377777774,42.0
323101,MERGING_ROAD,SEDAN,594.3799999997494,654.5399999996947,52.49999999994536,32.17500000000027,40.0,0.0,311.22222152672913,41.99986983091122
323102,MERGING_ROAD,COUPE,596.3399999997476,655.0599999996942,51.07999999994667,32.03999999999995,40.0,0.0,309.86838035524045,41.99987637561859
323103,TARGET_ROAD,VAN,599.219999999745,658.1799999996914,51.21999999994645,31.60079999999969,40.0,0.0,311.11177084799954,42.0
323104,MERGING_ROAD,VAN,597.2599999997468,660.9599999996889,56.019999999942144,31.354399999999696,40.0,0.0,311.5402583701928,41.99991267480427
323105,TARGET_ROAD,SUV,606.0999999997388,662.3199999996876,48.479999999948944,35.235999999999684,40.0,0.0,311.08533677435753,42.0
323106,TARGET_ROAD,SUV,608.039999999737,664.8799999996853,49.09999999994838,35.235999999999684,40.0,0.0,311.0852773871781,42.0
323107,MERGING_ROAD,SUV,607.4199999997376,667.359999999683,52.27999999994556,34.92959999999969,40.0,0.0,311.2494556184466,41.99990170349461
323108,TARGET_ROAD,VAN,614.2399999997314,670.5399999996802,48.55999999994887,31.60079999999969,40.0,0.0,311.1120766613323,42.0
323109,MERGING_ROAD,SEDAN,611.4799999997339,673.0399999996779,53.899999999944086,32.17500000000027,40.0,0.0,311.22208081805746,41.99986982547727
323110,MERGING_ROAD,VAN,612.5399999997329,673.7599999996772,53.5399999999444,31.493599999999677,40.0,0.0,311.2622857161039,41.999900134895334
323111,TARGET_ROAD,VAN,616.4199999997294,676.7599999996745,52.5999999999452,31.60079999999969,40.0,0.0,311.1118166399991,42.0
323112,MERGING_ROAD,VAN,614.0399999997315,679.539999999672,57.81999999994051,31.354399999999696,40.0,0.0,311.54038187356605,41.9999126784453
323113,TARGET_ROAD,SUV,617.8599999997281,680.8999999996707,55.29999999994274,35.235999999999684,40.0,0.0,311.0855760989729,42.0
323114,MERGING_ROAD,VAN,616.9599999997289,684.4399999996675,59.799999999938706,31.354399999999696,40.0,0.0,311.5399994778975,41.99991266718512
323115,MERGING_ROAD,SEDAN,617.939999999728,685.2599999996668,59.65999999993885,32.43500000000027,40.0,0.0,310.7415493629498,41.99988859213586
323116,TARGET_ROAD,COUPE,622.379999999724,686.3199999996658,56.219999999941926,38.070000000000185,40.0,0.0,310.03557777777735,42.0
323117,MERGING_ROAD,COUPE,619.8999999997262,688.4799999996638,60.939999999937704,37.71000000000017,40.0,0.0,309.9087967642403,41.99989796874481
323118,TARGET_ROAD,VAN,624.9999999997216,692.0999999996606,59.35999999993905,31.60079999999969,40.0,0.0,311.11189014399923,42.0
323119,TARGET_ROAD,SUV,627.2399999997195,693.8999999996589,58.91999999993945,35.235999999999684,40.0,0.0,311.08503333333203,42.0
323120,MERGING_ROAD,COUPE,624.4399999997221,695.6399999996573,63.55999999993532,37.71000000000017,40.0,0.0,309.9087967642406,41.99989796874481
323121,TARGET_ROAD,SEDAN,633.0199999997143,698.9799999996543,58.219999999940086,32.43500000000026,40.0,0.0,310.8506496794874,42.0
323122,MERGING_ROAD,VAN,638.799999999709,701.9199999996516,55.43999999994267,31.354399999999696,40.0,0.0,311.54041935968655,41.99991267954654
323123,TARGET_ROAD,VAN,642.119999999706,704.3399999996494,54.47999999994349,31.60079999999969,40.0,0.0,311.111827146666,42.0
323124,MERGING_ROAD,SUV,639.7799999997081,706.0599999996479,58.61999999993979,34.92959999999969,40.0,0.0,311.2496014546633,41.99990170773391
323125,MERGING_ROAD,VAN,640.999999999707,707.5599999996465,58.87999999993954,32.031999999999684,40.0,0.0,311.4647694799591,41.99989847843991
323126,MERGING_ROAD,VAN,643.8399999997044,708.4999999996456,56.97999999994127,32.20319999999969,40.0,0.0,311.2553595912107,41.999878930913646
323127,TARGET_ROAD,SEDAN,646.9599999997016,711.419999999643,56.71999999994145,32.43500000000026,40.0,0.0,310.84998717948736,42.0
323128,MERGING_ROAD,SEDAN,646.0399999997024,714.0799999996406,60.37999999993819,32.17500000000027,40.0,0.0,311.22214335519675,41.999869827882556
323129,TARGET_ROAD,SUV,649.2399999996995,715.5399999996392,58.55999999993978,35.235999999999684,40.0,0.0,311.08529732307557,42.0
323130,TARGET_ROAD,SUV,650.7199999996982,718.0999999996369,59.639999999938794,35.235999999999684,40.0,0.0,311.0855637087167,42.0
323131,MERGING_ROAD,COUPE,648.9199999996998,719.8399999996353,63.279999999935576,37.71000000000017,40.0,0.0,309.90897389349976,41.99989797438239
323132,TARGET_ROAD,SEDAN,657.1799999996923,723.1799999996323,58.25999999994005,32.43500000000026,40.0,0.0,310.85026634615406,42.0
323133,MERGING_ROAD,SUV,655.0399999996943,725.0599999996306,62.35999999993639,34.92959999999969,40.0,0.0,311.2497802085844,41.99990171293228
323134,TARGET_ROAD,SUV,665.0199999996852,727.1799999996286,54.41999999994354,35.235999999999684,40.0,0.0,311.0852997717934,42.0
323135,MERGING_ROAD,SEDAN,661.9999999996879,730.4399999996257,60.77999999993783,32.17500000000027,40.0,0.0,311.22198701039423,41.999869821848065
323136,TARGET_ROAD,VAN,666.5799999996838,732.9599999996234,58.639999999939704,31.60079999999969,40.0,0.0,311.1120922026661,42.0
323137,MERGING_ROAD,SEDAN,664.7799999996854,735.4599999996211,63.01999999993579,32.17500000000027,40.0,0.0,311.2223466009821,41.999869835719664
323138,MERGING_ROAD,SEDAN,667.4999999996829,736.0599999996206,60.89999999993772,31.915000000000283,40.0,0.0,310.6887142364808,41.999878397470106
323139,MERGING_ROAD,SUV,669.9399999996807,736.67999999962,59.079999999939375,31.55839999999965,40.0,0.0,310.971609938901,41.9998966485157
323140,TARGET_ROAD,SUV,676.8999999996744,738.919999999618,54.27999999994367,35.235999999999684,40.0,0.0,311.08504569230627,42.0
323141,MERGING_ROAD,SEDAN,674.5799999996765,742.179999999615,59.93999999993859,32.17500000000027,40.0,0.0,311.2219518327016,41.999869820483255
323142,TARGET_ROAD,COUPE,679.7199999996718,742.8999999996144,55.45999999994262,38.070000000000185,40.0,0.0,310.0352477777774,42.0
323143,MERGING_ROAD,SUV,680.7599999996709,745.7999999996117,57.37999999994092,34.92959999999969,40.0,0.0,311.24954775823323,41.999901706172125
323144,MERGING_ROAD,VAN,683.6199999996683,747.2999999996103,55.99999999994216,32.031999999999684,40.0,0.0,311.46892912464426,41.999898624796955
323145,TARGET_ROAD,SUV,691.6799999996609,749.2999999996085,49.87999999994767,35.235999999999684,40.0,0.0,311.0849846974343,42.0
323146,MERGING_ROAD,COUPE,691.5399999996611,751.039999999607,51.85999999994596,37.71000000000017,40.0,0.0,309.90850776300186,41.999897959530045
323147,TARGET_ROAD,SUV,701.3999999996521,753.5999999996046,44.4599999999526,35.235999999999684,40.0,0.0,311.08503890358804,42.0
323148,MERGING_ROAD,SUV,700.5999999996528,756.0799999996024,47.819999999949616,34.92959999999969,40.0,0.0,311.2499312360362,41.99990171734034
323149,TARGET_ROAD,SEDAN,705.1199999996487,758.9799999995997,46.11999999995109,32.43500000000026,40.0,0.0,310.8505496794874,42.0
323150,MERGING_ROAD,SUV,703.4599999996502,760.859999999598,49.73999999994787,34.92959999999969,40.0,0.0,311.2498329778203,41.99990171448258
323151,TARGET_ROAD,VAN,708.119999999646,764.0399999995951,48.17999999994922,31.60079999999969,40.0,0.0,311.1120216533328,42.0
323152,MERGING_ROAD,VAN,705.6599999996482,766.8199999995926,53.479999999944454,31.354399999999696,40.0,0.0,311.5404079066551,41.99991267920477
323153,TARGET_ROAD,VAN,713.1999999996414,769.2399999995904,48.29999999994911,31.60079999999969,40.0,0.0,311.11152052266607,42.0
323154,TARGET_ROAD,SUV,714.2799999996404,771.0399999995888,49.01999999994845,35.235999999999684,40.0,0.0,311.085474244614,42.0
323155,TARGET_ROAD,VAN,716.1999999996386,774.6599999995855,50.71999999994691,31.60079999999969,40.0,0.0,311.1114839679994,42.0
323156,TARGET_ROAD,SUV,717.5999999996374,776.4599999995838,51.11999999994654,35.235999999999684,40.0,0.0,311.08502522051145,42.0
323157,MERGING_ROAD,VAN,716.3799999996385,779.9999999995806,55.939999999942216,31.354399999999696,40.0,0.0,311.5401731142817,41.99991267228469
323158,TARGET_ROAD,VAN,720.5199999996347,782.4199999995784,54.15999999994378,31.60079999999969,40.0,0.0,311.1117305279993,42.0
323159,MERGING_ROAD,COUPE,719.059999999636,783.3999999995775,56.69999999994156,37.71000000000017,40.0,0.0,309.9090298279745,41.99989797616774
323160,TARGET_ROAD,COUPE,725.7599999996299,785.2199999995759,51.739999999946,38.070000000000185,40.0,0.0,310.03589777777756,42.0
323161,TARGET_ROAD,SEDAN,727.9799999996279,788.9199999995725,53.19999999994465,32.43500000000026,40.0,0.0,310.84606634615415,42.0
323162,TARGET_ROAD,VAN,729.2599999996268,791.9399999995697,54.93999999994307,31.60079999999969,40.0,0.0,311.11166289066625,42.0
323163,MERGING_ROAD,SUV,726.3799999996294,793.6599999995682,59.619999999938884,34.92959999999969,40.0,0.0,311.24987537342804,41.999901715731596
323164,TARGET_ROAD,VAN,733.1599999996232,796.8399999995653,55.93999999994216,31.60079999999969,40.0,0.0,311.1116351573328,42.0
323165,MERGING_ROAD,SEDAN,730.2599999996258,799.339999999563,61.41999999993725,32.17500000000027,40.0,0.0,311.222139446196,41.99986982772694
323166,TARGET_ROAD,SUV,734.7799999996217,800.7999999995617,58.27999999994003,35.235999999999684,40.0,0.0,311.08514746256276,42.0
323167,TARGET_ROAD,COUPE,735.9799999996206,802.61999999956,58.91999999993947,38.070000000000185,40.0,0.0,310.03515777777744,42.0
323168,TARGET_ROAD,VAN,736.9799999996197,806.3799999995566,61.65999999993696,31.667199999999696,40.0,0.0,311.6081972479991,42.0
323169,MERGING_ROAD,SUV,735.1999999996214,808.099999999555,65.23999999993377,34.92959999999969,40.0,0.0,311.2499055218734,41.999901716599474
323170,MERGING_ROAD,SUV,737.6999999996191,808.7199999995545,63.35999999993548,34.59519999999967,40.0,0.0,311.0928643399278,41.99986721224542
323171,MERGING_ROAD,SUV,741.6599999996155,809.3399999995539,60.01999999993852,34.337399999999654,40.0,0.0,311.16353624017387,41.999889732731056
323172,MERGING_ROAD,VAN,747.8399999996099,810.5199999995529,54.99999999994307,33.32559999999965,40.0,0.0,311.3269593546384,41.99987566912342
323173,MERGING_ROAD,VAN,753.3599999996048,811.6399999995518,50.59999999994707,32.91279999999968,40.0,0.0,311.12935351655227,41.99987252393784
323174,TARGET_ROAD,COUPE,759.5399999995992,813.4799999995502,46.21999999995102,38.070000000000185,40.0,0.0,310.03550777777764,42.0
323175,MERGING_ROAD,COUPE,757.2599999996013,815.6399999995482,50.73999999994698,37.71000000000017,40.0,0.0,309.9084891173647,41.999897958952964
323176,MERGING_ROAD,COUPE,762.3799999995966,816.6799999995472,46.65999999995069,37.89000000000017,40.0,0.0,309.9605621722432,41.999869004497334
323177,TARGET_ROAD,SEDAN,768.3199999995912,820.1599999995441,44.09999999995293,32.43500000000026,40.0,0.0,310.85009551282093,42.0
323178,MERGING_ROAD,VAN,765.0599999995942,823.0999999995414,50.35999999994729,31.354399999999696,40.0,0.0,311.5402784813587,41.99991267541325
323179,TARGET_ROAD,SUV,770.799999999589,824.4599999995402,45.91999999995127,35.235999999999684,40.0,0.0,311.0852590805115,42.0
323180,TARGET_ROAD,COUPE,771.819999999588,826.2799999995385,46.73999999995055,38.070000000000185,40.0,0.0,310.0351477777776,42.0
323181,MERGING_ROAD,VAN,768.2999999995913,830.2399999995349,54.259999999943744,31.354399999999696,40.0,0.0,311.5401632448596,41.99991267201977
323182,MERGING_ROAD,COUPE,771.7399999995881,830.7599999995344,51.3799999999464,32.66999999999997,40.0,0.0,310.08724539435525,41.99991107938789
