Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.099999999953,40.2799999999564,44.099999999953,1.2199999999919457,1.2199999999919457,1.5599999999982446,10.896383442253438,9.43454545453452,12.24200836818719,9.905059730818301,9.404789267009582,10.159950877045862,0.4532527550660485,0.2183016134475151,0.2360074258404915,459.0,220.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
319155,TARGET_ROAD,VAN,365.2999999999577,410.6399999999165,37.59999999995884,31.60079999999969,40.0,0.0,311.11145082666604,42.0
319156,MERGING_ROAD,SUV,368.0599999999552,412.3599999999149,36.639999999959784,34.92959999999969,40.0,0.0,311.2494529280679,41.99990170340391
319157,TARGET_ROAD,SUV,372.4799999999512,414.479999999913,34.25999999996188,35.235999999999684,40.0,0.0,311.0850410687164,42.0
319158,TARGET_ROAD,COUPE,375.6599999999483,416.29999999991134,32.91999999996312,38.070000000000185,40.0,0.0,310.0353777777774,42.0
319159,MERGING_ROAD,COUPE,373.93999999994986,418.45999999990937,36.87999999995959,37.71000000000017,40.0,0.0,309.9084611492417,41.99989795805816
319160,MERGING_ROAD,SEDAN,376.1799999999478,420.2999999999077,36.45999999995995,32.76000000000025,40.0,0.0,311.1035582771063,41.99989780574358
319161,MERGING_ROAD,SEDAN,383.5999999999411,421.079999999907,29.819999999965987,33.02000000000024,40.0,0.0,311.07631590968253,41.999894781759295
319162,TARGET_ROAD,COUPE,388.7399999999364,422.55999999990564,26.099999999969317,38.070000000000185,40.0,0.0,310.03590777777765,42.0
319163,MERGING_ROAD,VAN,391.4999999999339,426.51999999990204,27.339999999968224,31.354399999999696,40.0,0.0,311.54036019868687,41.99991267782303
319164,TARGET_ROAD,SUV,395.3199999999304,427.8799999999008,24.819999999970463,35.235999999999684,40.0,0.0,311.0851016646135,42.0
319165,MERGING_ROAD,SEDAN,393.41999999993214,431.13999999989784,30.05999999996577,32.17500000000027,40.0,0.0,311.22213944619585,41.99986982772694
319166,MERGING_ROAD,SUV,396.0999999999297,431.7399999998973,27.97999999996766,31.739599999999676,40.0,0.0,310.82425269299415,41.9998771623089
319167,TARGET_ROAD,VAN,402.0599999999243,434.9399999998944,25.139999999970172,31.60079999999969,40.0,0.0,311.11145839999944,42.0
319168,MERGING_ROAD,VAN,401.09999999992516,437.71999999989185,28.93999999996677,31.354399999999696,40.0,0.0,311.54001411795394,41.99991266762182
319169,MERGING_ROAD,SEDAN,404.97999999992163,438.9799999998907,26.33999999996915,32.30500000000028,40.0,0.0,311.25519776034855,41.99988529757541
319170,TARGET_ROAD,SUV,408.13999999991876,440.57999999988925,24.699999999970572,35.235999999999684,40.0,0.0,311.0852036558958,42.0
319171,MERGING_ROAD,COUPE,406.51999999992023,442.31999999988767,28.159999999967514,37.71000000000017,40.0,0.0,309.90923492213585,41.999897982712994
319172,TARGET_ROAD,SEDAN,414.83999999991266,445.65999999988463,23.079999999972046,32.43500000000026,40.0,0.0,310.8504288461541,42.0
319173,MERGING_ROAD,COUPE,413.379999999914,446.7999999998836,25.77999999996968,37.71000000000017,40.0,0.0,309.90903915063507,41.99989797647233
319174,MERGING_ROAD,VAN,415.6999999999119,448.8999999998817,25.51999999996988,31.908799999999683,40.0,0.0,311.262020091875,41.999905482592446
319175,TARGET_ROAD,SEDAN,420.43999999990757,451.59999999987923,23.419999999971736,32.43500000000026,40.0,0.0,310.8504288461541,42.0
319176,MERGING_ROAD,SEDAN,419.69999999990824,454.2599999998768,26.899999999968642,32.17500000000027,40.0,0.0,311.22244431562206,41.999869839481455
319177,MERGING_ROAD,SUV,424.5599999999038,454.89999999987623,22.67999999997248,35.089399999999685,40.0,0.0,311.3348217388214,41.99990173524525
319178,MERGING_ROAD,COUPE,427.8799999999008,455.53999999987565,20.019999999974917,37.98000000000017,40.0,0.0,310.2858094993041,41.99989876584384
319179,MERGING_ROAD,SUV,435.51999999989386,457.1399999998742,13.959999999980411,35.193199999999685,40.0,0.0,310.92454604830425,41.99990018620774
319180,TARGET_ROAD,VAN,439.0799999998906,460.57999999987106,13.759999999980522,31.60079999999969,40.0,0.0,311.11174700799904,42.0
319181,TARGET_ROAD,SEDAN,442.45999999988754,463.11999999986875,12.919999999981286,32.43500000000026,40.0,0.0,310.84951634615413,42.0
319182,TARGET_ROAD,VAN,447.9799999998825,466.139999999866,10.41999999998356,31.60079999999969,40.0,0.0,311.1118074879994,42.0
319183,MERGING_ROAD,COUPE,449.659999999881,467.1199999998651,9.819999999984194,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
319184,TARGET_ROAD,SEDAN,452.77999999987816,470.4599999998621,9.939999999983996,32.43500000000026,40.0,0.0,310.8504913461541,42.0
319185,TARGET_ROAD,SEDAN,456.4999999998748,473.1999999998596,8.959999999984888,32.43500000000026,40.0,0.0,310.8502205128208,42.0
319186,MERGING_ROAD,COUPE,457.83999999987356,474.33999999985855,8.859999999985067,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
319187,TARGET_ROAD,COUPE,461.47999999987024,476.1599999998569,6.959999999986725,38.070000000000185,40.0,0.0,310.0355577777772,42.0
319188,TARGET_ROAD,VAN,468.8799999998635,478.3799999998549,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426666001,42.0
319189,TARGET_ROAD,COUPE,471.71999999986093,480.6599999998528,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332789,42.0
319190,MERGING_ROAD,SUV,470.2199999998623,481.79999999985176,3.9199999999895434,39.606549999996986,40.0,18.847949999997226,311.300825928112,41.999887190752354
319191,TARGET_ROAD,SUV,473.89999999985895,483.0799999998506,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869903,42.0
319192,MERGING_ROAD,SEDAN,473.45999999985935,484.99999999984885,3.87999999998958,37.7271801758046,40.0,19.852180175804563,311.319126911342,41.999881199858855
319193,TARGET_ROAD,SEDAN,475.9599999998571,486.87999999984714,3.1799999999901454,34.735000000000156,40.0,11.984999999999971,310.9096500000003,42.0
319194,MERGING_ROAD,COUPE,474.43999999985846,489.29999999984494,7.21999999998656,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
319195,MERGING_ROAD,VAN,478.17999999985506,490.0999999998442,4.239999999989235,35.12294999998152,40.0,19.843749999981945,311.638410625558,41.999886401464856
319196,TARGET_ROAD,SUV,481.79999999985176,490.9799999998434,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869903,42.0
319197,TARGET_ROAD,COUPE,484.4199999998494,493.35999999984125,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332764,42.0
319198,MERGING_ROAD,COUPE,487.3599999998467,498.4799999998366,3.4799999999899613,40.0,40.0,19.972180175919583,309.91036558042765,41.99989768337534
319199,MERGING_ROAD,SUV,490.17999999984414,501.5599999998338,3.7199999999897253,40.0,40.0,19.852180175853334,311.1927526481509,41.99988635561482
319200,TARGET_ROAD,COUPE,497.1799999998378,506.11999999982964,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
319201,MERGING_ROAD,VAN,498.39999999983667,510.139999999826,4.059999999989398,37.03014999998154,40.0,19.843749999981945,311.646998705544,41.99987828609072
319202,TARGET_ROAD,SUV,501.8799999998335,511.05999999982515,1.439999999991728,40.0,40.0,19.99999999998286,311.41657628698687,42.0
319203,TARGET_ROAD,SUV,503.1999999998323,512.379999999824,1.4399999999917847,40.0,40.0,19.99999999998286,311.41657628698687,42.0
319204,TARGET_ROAD,VAN,508.39999999982757,517.899999999819,1.7599999999914937,37.30959999998438,40.0,19.999999999984787,311.10664266663747,42.0
319205,MERGING_ROAD,VAN,508.4999999998275,520.2999999998168,4.119999999989401,37.030149999983244,40.0,19.84374999998365,311.64699870531297,41.999878286090656
319206,MERGING_ROAD,VAN,510.27999999982586,522.0799999998152,4.119999999989401,37.03014999998154,40.0,19.843749999981945,311.6469987049565,41.99987828609068
319207,TARGET_ROAD,SUV,512.8399999998236,524.9199999998126,4.33999999998909,35.61659999999966,40.0,4.976599999999971,311.05346999999824,42.0
319208,TARGET_ROAD,COUPE,514.1599999998224,526.9799999998107,5.099999999988417,38.070000000000185,40.0,0.0,310.0360577777774,42.0
319209,MERGING_ROAD,COUPE,511.91999999982437,529.1399999998088,9.57999999998447,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
319210,TARGET_ROAD,SEDAN,520.2399999998169,529.7999999998082,1.8199999999913823,36.05499999998078,40.0,19.999999999980645,311.291147435808,42.0
319211,MERGING_ROAD,VAN,522.279999999815,534.1399999998042,4.179999999989289,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
319212,TARGET_ROAD,SUV,526.5999999998111,535.7799999998027,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869889,42.0
319213,MERGING_ROAD,SEDAN,526.0999999998115,537.8599999998008,4.09999999998938,37.72718017580903,40.0,19.852180175808996,311.3191269103236,41.99988119985884
319214,TARGET_ROAD,COUPE,532.0599999998061,540.999999999798,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333297,42.0
319215,TARGET_ROAD,VAN,534.7799999998036,544.279999999795,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266659944,42.0
319216,MERGING_ROAD,VAN,533.0199999998052,545.2999999997941,4.599999999988907,36.46479999999951,40.0,17.861599999999946,311.057400627973,41.99988661664459
319217,MERGING_ROAD,SEDAN,534.0999999998043,546.0799999997934,4.31999999998918,37.32874999999148,40.0,19.128749999991413,310.9618544528187,41.99988245510485
319218,MERGING_ROAD,SUV,535.0599999998034,546.7799999997927,4.059999999989416,39.759749999985885,40.0,19.154349999986124,311.31726271739825,41.99988847848273
319219,MERGING_ROAD,SUV,536.3999999998022,547.9799999997916,3.9199999999895434,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
319220,TARGET_ROAD,SUV,539.3999999997994,548.8599999997908,1.7199999999914732,39.992599999996926,40.0,19.00419999999717,311.55320121091194,42.0
319221,TARGET_ROAD,VAN,541.7799999997973,551.2799999997886,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665881,42.0
319222,MERGING_ROAD,SEDAN,542.059999999797,553.8999999997862,4.179999999989307,37.72718017584007,40.0,19.852180175840033,311.31912691185374,41.99988119985887
319223,MERGING_ROAD,VAN,542.9599999997962,555.1199999997851,4.479999999989016,36.660549999989456,40.0,19.10454999998987,311.72885934128215,41.99988031959028
319224,TARGET_ROAD,COUPE,546.3599999997931,555.6599999997846,1.5799999999916183,37.63999999998997,40.0,19.18999999998956,310.2784151442692,42.0
319225,MERGING_ROAD,COUPE,546.0399999997934,557.419999999783,3.739999999989725,40.0,40.0,19.972180175830054,309.9103655810296,41.99989768337528
319226,MERGING_ROAD,SEDAN,549.1999999997905,561.0599999997797,4.199999999989289,37.72718017586224,40.0,19.852180175862202,311.3191269118842,41.99988119985886
319227,TARGET_ROAD,SEDAN,554.8399999997854,564.2199999997769,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583173,42.0
319228,MERGING_ROAD,COUPE,553.4399999997867,564.9399999997762,3.8599999999896157,40.0,40.0,19.21374999998246,309.70005551637195,41.99989683464597
319229,MERGING_ROAD,SEDAN,555.7199999997846,567.5999999997738,4.219999999989271,37.7271801758312,40.0,19.852180175831165,311.319126911841,41.99988119985887
319230,MERGING_ROAD,SEDAN,559.1999999997814,571.0799999997706,4.219999999989271,37.72718017587554,40.0,19.852180175875503,311.319126911279,41.999881199858876
319231,TARGET_ROAD,COUPE,562.2199999997787,571.6199999997701,1.6799999999915274,37.930000000000305,40.0,18.400000000000034,309.80929999999995,42.0
319232,MERGING_ROAD,COUPE,560.77999999978,572.3399999997695,3.919999999989561,40.0,40.0,19.12374999998459,310.0855090362244,41.9998878422277
319233,TARGET_ROAD,COUPE,565.139999999776,574.0799999997679,1.2199999999919457,40.0,40.0,19.999999999980638,309.933333333265,42.0
319234,MERGING_ROAD,SEDAN,563.0399999997779,576.119999999766,5.419999999988179,35.06000000000016,40.0,13.54499999999997,310.7675362554699,41.99989226985426
319235,MERGING_ROAD,SUV,564.039999999777,576.7599999997655,5.059999999988507,34.884549999994135,40.0,18.92454999999441,311.30570085855004,41.999886388502844
319236,TARGET_ROAD,SEDAN,567.9799999997734,577.3799999997649,1.6599999999915278,37.22499999998067,40.0,19.999999999980645,310.76914743579727,42.0
319237,MERGING_ROAD,VAN,566.9199999997744,578.9799999997634,4.379999999989107,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
319238,TARGET_ROAD,COUPE,570.1599999997715,579.519999999763,1.6399999999915638,37.36999999999552,40.0,18.919999999995127,309.7086881763649,42.0
319239,TARGET_ROAD,VAN,573.1399999997687,582.6399999997601,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426666014,42.0
319240,MERGING_ROAD,SEDAN,572.1199999997697,584.0999999997588,4.31999999998918,37.727180175800164,40.0,19.85218017580013,311.31912691134653,41.999881199858855
319241,TARGET_ROAD,SUV,574.8999999997671,586.9799999997562,4.33999999998909,35.61659999999966,40.0,4.976599999999971,311.05346999999824,42.0
319242,MERGING_ROAD,VAN,574.3399999997677,587.8199999997554,5.799999999987816,33.24774999999613,40.0,14.813349999996527,311.21368771188014,41.999880076798824
319243,TARGET_ROAD,COUPE,578.5199999997639,588.3399999997549,2.0999999999911454,34.039999999980694,40.0,19.999999999980638,309.77937777767016,42.0
319244,TARGET_ROAD,COUPE,579.9799999997625,588.9199999997544,1.2199999999919457,40.0,40.0,19.999999999980638,309.81013333325194,42.0
319245,TARGET_ROAD,COUPE,581.2999999997613,590.2399999997532,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325364,42.0
319246,MERGING_ROAD,SUV,579.6799999997628,591.6199999997519,4.279999999989216,39.75974999998138,40.0,19.23094999998162,310.8805526598406,41.99988297323454
319247,MERGING_ROAD,VAN,582.5199999997602,594.6999999997491,4.499999999988998,37.03014999998154,40.0,19.843749999981945,311.64699870540414,41.99987828609067
319248,TARGET_ROAD,VAN,586.079999999757,595.8199999997481,1.9999999999912186,36.939999999993184,40.0,19.199199999993603,311.6626620983917,42.0
319249,MERGING_ROAD,SUV,591.519999999752,603.3799999997412,4.199999999989289,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
319250,MERGING_ROAD,SUV,593.5399999997502,605.3999999997394,4.199999999989289,40.0,40.0,19.852180175822298,311.1927526476253,41.99988635561484
319251,TARGET_ROAD,VAN,598.3999999997458,607.8999999997371,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266659,42.0
319252,TARGET_ROAD,VAN,600.2599999997441,609.7599999997354,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266658125,42.0
319253,MERGING_ROAD,VAN,597.9199999997462,612.1999999997332,6.599999999987088,33.03839999999958,40.0,10.061599999999945,311.21433144313573,41.99987337916204
319254,TARGET_ROAD,SUV,601.9199999997426,612.8199999997327,3.1599999999901636,32.73379999999965,40.0,16.28619999999991,310.93920999999847,42.0
319255,MERGING_ROAD,COUPE,599.9999999997443,613.3599999997322,5.719999999987924,33.25000000000006,40.0,17.770000000000035,310.29326626689505,41.99989479627409
319256,MERGING_ROAD,VAN,606.8199999997381,619.079999999727,4.579999999988925,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
319257,TARGET_ROAD,VAN,610.5399999997347,620.2399999997259,1.959999999991255,36.93999999999114,40.0,19.260799999991555,311.2837485683011,42.0
319258,MERGING_ROAD,SEDAN,607.8599999997372,625.0199999997216,9.499999999984468,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
319259,TARGET_ROAD,VAN,611.4799999997339,627.5399999997193,8.31999999998547,31.60079999999969,40.0,0.0,311.1114726933326,42.0
319260,MERGING_ROAD,VAN,608.8399999997363,630.3199999997167,13.799999999980539,31.354399999999696,40.0,0.0,311.5402438305808,41.999912674383005
319261,MERGING_ROAD,SEDAN,610.7999999997345,631.159999999716,12.699999999981557,32.43500000000027,40.0,0.0,310.7311616321922,41.99988824696358
319262,MERGING_ROAD,SUV,613.1599999997323,631.7999999997154,10.979999999983121,33.717199999999686,40.0,0.0,311.4155586203572,41.99988281322484
319263,TARGET_ROAD,SUV,622.319999999724,632.4199999997148,2.359999999990891,33.696599999980364,40.0,19.999999999980645,311.37337943578893,42.0
319264,MERGING_ROAD,SEDAN,619.6599999997264,636.639999999711,9.319999999984631,32.17500000000027,40.0,0.0,311.21158050720067,41.99987165562264
319265,TARGET_ROAD,SUV,625.2599999997213,637.2399999997104,4.239999999989181,32.43559999999685,40.0,10.45879999999716,311.21065272263144,42.0
319266,TARGET_ROAD,COUPE,626.3799999997203,637.75999999971,3.6599999999897266,32.51000000000023,40.0,13.610000000000243,309.90393191311784,42.0
319267,MERGING_ROAD,SEDAN,624.6799999997219,638.3799999997094,6.039999999987615,31.608749999986877,40.0,17.178749999986536,311.1014800560835,41.99989956541934
319268,MERGING_ROAD,SUV,626.3599999997203,638.9799999997089,4.9599999999885975,32.09338017580873,40.0,19.852180175808996,311.189018869832,41.999886761953825
319269,TARGET_ROAD,SEDAN,629.8999999997171,639.5999999997083,1.959999999991255,34.49499999999406,40.0,19.154999999994004,310.91525832580845,42.0
319270,MERGING_ROAD,VAN,627.9199999997189,640.5999999997074,4.999999999988543,36.5373499999956,40.0,18.919749999996014,311.6554631057669,41.99987977909669
319271,TARGET_ROAD,SUV,631.0199999997161,644.4999999997038,5.739999999987817,35.235999999999684,40.0,0.0,311.0846310656394,42.0
319272,MERGING_ROAD,SEDAN,629.2599999997177,647.7599999997009,10.839999999983249,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
319273,TARGET_ROAD,COUPE,633.379999999714,648.4799999997002,7.379999999986343,38.070000000000185,40.0,0.0,310.0352577777773,42.0
319274,MERGING_ROAD,SEDAN,632.6999999997146,652.1599999996969,11.799999999982376,32.17500000000027,40.0,0.0,311.22205345712837,41.99986982438667
319275,TARGET_ROAD,VAN,639.6599999997082,654.6799999996946,7.2799999999864164,31.60079999999969,40.0,0.0,311.1116293973326,42.0
319276,MERGING_ROAD,COUPE,638.6799999997091,655.6599999996937,9.33999999998463,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
319277,TARGET_ROAD,COUPE,642.0599999997061,657.479999999692,7.699999999986052,38.070000000000185,40.0,0.0,310.0352377777772,42.0
319278,MERGING_ROAD,COUPE,641.4399999997066,659.6399999996901,10.559999999983521,37.71000000000017,40.0,0.0,309.90883405500136,41.99989796993961
319279,TARGET_ROAD,SUV,648.6599999997001,662.1999999996877,5.7999999999877625,35.235999999999684,40.0,0.0,311.0854722907676,42.0
319280,MERGING_ROAD,COUPE,646.0199999997025,663.9399999996862,10.279999999983776,37.71000000000017,40.0,0.0,309.90847047115244,41.99989795834654
319281,MERGING_ROAD,SEDAN,651.8999999996971,664.6599999996855,5.09999999998847,34.80218017581364,40.0,19.85218017581343,310.79244715031786,41.99989262124391
319282,TARGET_ROAD,VAN,657.0599999996924,666.5599999996838,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266659,42.0
319283,MERGING_ROAD,SEDAN,654.7199999996946,667.5199999996829,5.139999999988434,36.88000000000008,40.0,17.44499999999997,310.84235393087584,41.99987085080494
319284,MERGING_ROAD,SUV,661.8599999996881,674.019999999677,4.499999999989016,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
319285,MERGING_ROAD,SEDAN,667.419999999683,679.7999999996717,4.719999999988816,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
319286,MERGING_ROAD,COUPE,670.9999999996797,682.8999999996689,4.259999999989252,40.0,40.0,19.972180175891445,309.9103655802553,41.99989768337534
319287,TARGET_ROAD,VAN,674.9999999996761,684.6599999996673,1.9199999999912913,37.00159999998704,40.0,19.32239999998746,311.4779002626495,42.0
319288,MERGING_ROAD,SUV,673.5799999996774,685.7599999996663,4.519999999988998,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
319289,MERGING_ROAD,SEDAN,674.4999999996766,687.0199999996652,4.8599999999886885,37.39374999998664,40.0,19.258749999986577,311.1075719851005,41.9998874787309
319290,MERGING_ROAD,VAN,678.2999999996731,690.8199999996617,4.839999999988689,37.03014999998154,40.0,19.843749999981945,311.64699870519945,41.99987828609072
319291,TARGET_ROAD,SUV,682.9399999996689,692.1199999996605,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869821,42.0
319292,MERGING_ROAD,SEDAN,681.8799999996698,694.2999999996586,4.759999999988779,37.727180175813466,40.0,19.85218017581343,311.3191269104544,41.99988119985884
319293,TARGET_ROAD,SUV,685.9799999996661,695.2599999996577,1.539999999991637,40.0,40.0,19.387199999979345,311.3559047597872,42.0
319294,MERGING_ROAD,SEDAN,683.7599999996681,696.4399999996566,5.019999999988543,37.26374999999564,40.0,18.998749999995567,311.22456402099203,41.99988195802217
319295,TARGET_ROAD,SEDAN,689.7399999996627,699.1199999996542,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743582485,42.0
319296,MERGING_ROAD,SUV,686.9599999996652,702.0799999996515,7.459999999986324,35.31019999999966,40.0,4.976599999999971,311.1907055433004,41.999898139103465
319297,TARGET_ROAD,VAN,692.5199999996602,702.8799999996507,2.6199999999906547,33.34239999998261,40.0,19.999999999983082,311.5959146665619,42.0
319298,TARGET_ROAD,SEDAN,693.3999999996594,703.4799999996502,2.3399999999909094,33.12999999999395,40.0,19.154999999993635,310.66188709253476,42.0
319299,MERGING_ROAD,VAN,692.73999999966,705.3599999996485,4.939999999988598,37.03014999998154,40.0,19.843749999981945,311.6469987049041,41.99987828609067
319300,TARGET_ROAD,VAN,698.7999999996545,708.2999999996458,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.106642666604,42.0
319301,MERGING_ROAD,SUV,697.7999999996554,710.0999999996442,4.639999999988889,40.0,40.0,19.852180175817864,311.1927526475715,41.99988635561484
319302,TARGET_ROAD,SUV,701.0799999996524,713.559999999641,4.739999999988727,35.43539999999965,40.0,3.4165999999999705,311.2498939999982,42.0
319303,MERGING_ROAD,SEDAN,699.0799999996542,716.919999999638,10.179999999983849,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
319304,MERGING_ROAD,SEDAN,700.0399999996533,717.5399999996374,9.839999999984158,31.460000000000292,40.0,0.0,311.2706257956335,41.999896357036725
319305,MERGING_ROAD,COUPE,701.0599999996524,718.059999999637,9.359999999984613,31.629999999999974,40.0,2.020000000000031,310.025332540873,41.99990977019346
319306,TARGET_ROAD,VAN,706.8199999996472,721.5399999996338,6.979999999986689,31.60079999999969,40.0,0.0,311.10891242666594,42.0
319307,TARGET_ROAD,SEDAN,709.259999999645,724.1199999996314,7.119999999986562,32.43500000000026,40.0,0.0,310.8504080128207,42.0
319308,MERGING_ROAD,SUV,706.2199999996477,725.9999999996297,12.119999999982085,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
319309,TARGET_ROAD,VAN,710.6999999996436,729.1799999996268,10.739999999983269,31.60079999999969,40.0,0.0,311.111586122666,42.0
319310,TARGET_ROAD,SUV,712.0799999996424,730.9799999996252,11.159999999982887,35.235999999999684,40.0,0.0,311.08510577384453,42.0
319311,MERGING_ROAD,COUPE,709.8799999996444,732.7199999996236,15.199999999979301,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
319312,TARGET_ROAD,VAN,713.579999999641,736.3399999996203,15.019999999979376,31.60079999999969,40.0,0.0,311.1119511466659,42.0
319313,MERGING_ROAD,SUV,712.439999999642,738.0599999996188,17.959999999976773,34.92959999999969,40.0,0.0,311.2501736252561,41.99990172444212
319314,MERGING_ROAD,COUPE,714.7999999996399,738.7799999996181,16.339999999978264,37.80000000000017,40.0,0.0,309.7199086597207,41.99989807409837
319315,TARGET_ROAD,COUPE,719.7399999996354,740.6999999996164,13.239999999981013,38.070000000000185,40.0,0.0,310.0358377777774,42.0
319316,MERGING_ROAD,COUPE,720.4199999996348,742.8599999996144,14.799999999979665,37.71000000000017,40.0,0.0,309.9085730216381,41.99989796160189
319317,TARGET_ROAD,VAN,724.8799999996307,746.4799999996111,13.859999999980431,31.60079999999969,40.0,0.0,311.1115798186659,42.0
319318,TARGET_ROAD,VAN,728.0799999996278,749.3399999996085,13.51999999998074,31.60079999999969,40.0,0.0,311.1118536959992,42.0
319319,MERGING_ROAD,COUPE,725.5199999996302,750.3199999996076,17.15999999997752,37.71000000000017,40.0,0.0,309.90871286118744,41.999897966072616
319320,TARGET_ROAD,VAN,729.8799999996262,753.9399999996043,16.319999999978194,31.60079999999969,40.0,0.0,311.111429002666,42.0
319321,TARGET_ROAD,SEDAN,731.7399999996245,756.519999999602,17.03999999997754,32.43500000000026,40.0,0.0,310.85020384615416,42.0
319322,MERGING_ROAD,VAN,729.4599999996266,759.4599999995993,22.31999999997279,31.354399999999696,40.0,0.0,311.53993287030323,41.99991266522063
319323,MERGING_ROAD,COUPE,730.8399999996253,759.9799999995988,21.49999999997357,31.949999999999946,40.0,0.0,309.9475837776265,41.999893141485316
319324,TARGET_ROAD,SEDAN,734.459999999622,763.079999999596,20.879999999974046,32.43500000000026,40.0,0.0,310.850153846154,42.0
319325,MERGING_ROAD,VAN,733.359999999623,766.0199999995933,24.97999999997037,31.354399999999696,40.0,0.0,311.54020120231365,41.9999126731303
319326,TARGET_ROAD,SUV,737.4199999996193,767.3799999995921,22.219999999972828,35.235999999999684,40.0,0.0,311.08493245692154,42.0
319327,MERGING_ROAD,VAN,734.5599999996219,770.9199999995889,28.679999999967006,31.354399999999696,40.0,0.0,311.54046124555896,41.99991268076733
319328,MERGING_ROAD,COUPE,738.839999999618,771.4399999995884,24.959999999970425,32.57999999999997,40.0,0.0,309.9381951924308,41.999913138137856
319329,TARGET_ROAD,SEDAN,743.319999999614,774.6199999995855,23.55999999997161,32.43500000000026,40.0,0.0,310.85051217948757,42.0
319330,MERGING_ROAD,COUPE,742.3599999996148,775.7599999995845,25.759999999969697,37.71000000000017,40.0,0.0,309.9084797949946,41.99989795863616
319331,TARGET_ROAD,COUPE,756.9399999996016,777.5799999995828,12.919999999981304,38.070000000000185,40.0,0.0,310.03593777777735,42.0
319332,MERGING_ROAD,COUPE,754.0399999996042,779.7399999995808,18.0599999999767,37.71000000000017,40.0,0.0,309.90889931306066,41.999897972022644
319333,MERGING_ROAD,COUPE,756.3199999996021,780.2999999995803,16.339999999978264,37.260000000000154,40.0,0.0,310.15476321621645,41.999903936536235
319334,TARGET_ROAD,SEDAN,760.4599999995984,783.959999999577,15.759999999978703,32.43500000000026,40.0,0.0,310.8504580128209,42.0
319335,TARGET_ROAD,SEDAN,764.7199999995945,786.6999999995745,14.239999999980085,32.43500000000026,40.0,0.0,310.8504580128208,42.0
319336,MERGING_ROAD,SUV,764.5999999995946,788.5799999995728,16.319999999978265,34.92959999999969,40.0,0.0,311.2499140945499,41.99990171686088
319337,TARGET_ROAD,COUPE,770.3399999995894,789.9599999995716,11.899999999982231,38.070000000000185,40.0,0.0,310.0352877777776,42.0
319338,MERGING_ROAD,SUV,767.2199999995922,792.8599999995689,17.979999999976755,34.92959999999969,40.0,0.0,311.2499113750553,41.99990171678931
319339,TARGET_ROAD,SUV,771.4799999995884,794.979999999567,15.759999999978703,35.235999999999684,40.0,0.0,311.0854972707675,42.0
319340,TARGET_ROAD,COUPE,772.7399999995872,796.7999999995653,16.339999999978193,38.070000000000185,40.0,0.0,310.0352977777774,42.0
