Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.760000000012568,16.68000000001257,16.760000000012568,1.2199999999919457,1.2199999999919457,1.2399999999998856,4.2350776053145935,3.064147465431655,5.320940170932559,3.1133395393215797,2.860807680805447,2.9396216056578486,0.44614593225732113,0.2155686243345534,0.2314814814816256,451.0,217.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
325857,MERGING_ROAD,COUPE,354.8799999999672,365.4599999999576,2.9399999999904525,40.0,40.0,19.972180175904235,309.9103655810246,41.99989768337535
325858,MERGING_ROAD,SEDAN,361.39999999996127,372.4599999999512,3.3999999999900163,37.727180175899925,40.0,19.85218017589989,311.31912691139286,41.99988119985894
325859,TARGET_ROAD,SEDAN,363.83999999995905,373.41999999995033,1.839999999991364,37.67999999999323,40.0,19.284999999993175,311.17020455173207,42.0
325860,MERGING_ROAD,VAN,362.6599999999601,375.3399999999486,4.999999999988543,33.95999999999954,40.0,12.461599999999944,311.61386585887124,41.99988291669622
325861,TARGET_ROAD,SUV,367.3799999999558,376.5599999999475,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870096,42.0
325862,MERGING_ROAD,SEDAN,365.69999999995736,381.6999999999428,8.339999999985523,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
325863,TARGET_ROAD,VAN,369.6199999999538,384.07999999994064,6.719999999986926,31.631199999999637,40.0,0.4615999999999484,311.3767119999985,42.0
325864,MERGING_ROAD,SEDAN,370.0399999999534,386.57999999993837,8.879999999985031,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
325865,TARGET_ROAD,SUV,373.2199999999505,388.03999999993704,7.079999999986598,35.235999999999684,40.0,0.0,311.0854722907676,42.0
325866,MERGING_ROAD,SUV,371.6999999999519,390.5199999999348,11.159999999982958,34.92959999999969,40.0,0.0,311.2498813048216,41.999901715894225
325867,TARGET_ROAD,COUPE,374.7599999999491,391.8999999999335,9.419999999984487,38.070000000000185,40.0,0.0,310.0360077777774,42.0
325868,TARGET_ROAD,SUV,380.89999999994353,394.8799999999308,6.239999999987362,35.235999999999684,40.0,0.0,311.0849120379471,42.0
325869,MERGING_ROAD,VAN,382.3599999999422,395.69999999993007,5.659999999987943,33.03839999999958,40.0,10.061599999999945,311.21433144313573,41.99987337916204
325870,TARGET_ROAD,COUPE,388.8399999999363,397.7799999999282,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333037,42.0
325871,MERGING_ROAD,SUV,389.45999999993575,400.43999999992576,3.319999999990089,40.0,40.0,19.852180175833382,311.1927526475134,41.99988635561484
325872,TARGET_ROAD,SEDAN,398.4399999999276,407.81999999991905,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
325873,TARGET_ROAD,SEDAN,401.4799999999248,410.8599999999163,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358383,42.0
325874,TARGET_ROAD,VAN,404.09999999992243,413.5999999999138,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426665861,42.0
325875,MERGING_ROAD,SEDAN,403.73999999992276,414.9999999999125,3.5999999999898344,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
325876,MERGING_ROAD,SEDAN,406.2199999999205,417.47999999991026,3.5999999999898344,37.72718017583785,40.0,19.852180175837816,311.31912691166525,41.999881199858876
325877,MERGING_ROAD,SEDAN,409.1799999999178,420.43999999990757,3.5999999999898344,37.72718017585559,40.0,19.85218017585555,311.31912691186557,41.99988119985886
325878,MERGING_ROAD,SEDAN,410.3999999999167,421.65999999990646,3.5999999999898344,37.727180175793514,40.0,19.852180175793478,311.3191269106961,41.999881199858855
325879,TARGET_ROAD,SEDAN,414.7799999999127,424.1599999999042,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358315,42.0
325880,TARGET_ROAD,SEDAN,417.4599999999103,426.83999999990175,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358315,42.0
325881,MERGING_ROAD,SUV,420.0799999999079,431.1599999998978,3.419999999989998,40.0,40.0,19.85218017589989,311.1927526480152,41.999886355614805
325882,MERGING_ROAD,SEDAN,422.77999999990544,434.07999999989516,3.639999999989798,37.72718017584672,40.0,19.852180175846684,311.31912691107544,41.999881199858855
325883,TARGET_ROAD,SUV,424.85999999990355,437.1399999998924,4.5399999999889085,35.525999999999655,40.0,4.196599999999971,311.2378359999984,42.0
325884,MERGING_ROAD,SUV,424.4599999999039,439.77999999989,7.659999999986142,34.92959999999969,40.0,0.0,311.24848400124296,41.999901675145495
325885,MERGING_ROAD,VAN,426.6999999999019,442.23999999988774,7.859999999985942,30.490399999999667,40.0,4.618399999999951,311.29200019857706,41.999894516021044
325886,TARGET_ROAD,SEDAN,434.11999999989513,443.4999999998866,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
325887,TARGET_ROAD,SEDAN,435.5999999998938,444.97999999988525,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358099,42.0
325888,MERGING_ROAD,VAN,435.2599999998941,446.73999999988365,3.799999999989635,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
325889,MERGING_ROAD,SUV,436.8199999998927,447.95999999988254,3.4799999999899436,40.0,40.0,19.852180175802346,311.19275264746295,41.99988635561481
325890,TARGET_ROAD,VAN,439.27999999989044,449.1999999998814,2.179999999991055,36.7727999999995,40.0,17.861599999999946,311.75825599999786,42.0
325891,MERGING_ROAD,SUV,439.05999999989064,450.2199999998805,3.4999999999899254,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
325892,MERGING_ROAD,SEDAN,440.11999999988967,451.4999999998793,3.7199999999897253,37.72718017578686,40.0,19.852180175786827,311.31912691114167,41.99988119985886
325893,MERGING_ROAD,SUV,442.31999999988767,453.4799999998775,3.4999999999899254,40.0,40.0,19.85218017582895,311.19275264808505,41.999886355614834
325894,MERGING_ROAD,SUV,443.89999999988623,455.0599999998761,3.4999999999899254,40.0,40.0,19.85218017580678,311.1927526475529,41.99988635561484
325895,TARGET_ROAD,SEDAN,447.83999999988265,457.2199999998741,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743582127,42.0
325896,TARGET_ROAD,VAN,449.2199999998814,458.83999999987265,1.8799999999913277,37.06319999998213,40.0,19.38399999998255,311.5666202094142,42.0
325897,MERGING_ROAD,SUV,447.19999999988323,462.859999999869,7.999999999985833,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325898,TARGET_ROAD,VAN,455.6999999998755,465.19999999986686,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426666171,42.0
325899,MERGING_ROAD,SUV,456.5999999998747,467.8199999998645,3.559999999989871,40.0,40.0,19.852180175846684,311.19275264782794,41.99988635561484
325900,TARGET_ROAD,VAN,461.9399999998698,471.4399999998612,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.1066426666012,42.0
325901,MERGING_ROAD,VAN,461.69999999987004,473.2799999998595,3.899999999989544,37.03014999998154,40.0,19.843749999981945,311.6469987048949,41.99987828609067
325902,TARGET_ROAD,VAN,463.99999999986795,476.21999999985684,4.479999999988963,32.6095999999996,40.0,7.661599999999947,311.2639519999984,42.0
325903,MERGING_ROAD,SEDAN,468.2599999998641,479.73999999985364,3.8199999999896344,37.727180175899925,40.0,19.85218017589989,311.31912691139286,41.99988119985894
325904,TARGET_ROAD,COUPE,473.6199999998592,482.5599999998511,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333329025,42.0
325905,TARGET_ROAD,VAN,475.2799999998577,484.77999999984905,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266657034,42.0
325906,TARGET_ROAD,SEDAN,476.2399999998568,485.8199999998481,1.839999999991364,37.6149999999934,40.0,19.219999999993348,310.6871896299527,42.0
325907,MERGING_ROAD,COUPE,476.9199999998562,487.97999999984614,3.419999999990016,40.0,40.0,19.972180175853076,309.91036558093106,41.99989768337535
325908,TARGET_ROAD,SEDAN,479.319999999854,490.59999999984376,3.539999999989818,34.21500000000017,40.0,10.424999999999972,311.18905000000007,42.0
325909,MERGING_ROAD,COUPE,483.0599999998506,494.13999999984054,3.4399999999899977,40.0,40.0,19.972180175919583,309.91036558042765,41.99989768337534
325910,MERGING_ROAD,SUV,486.5799999998474,497.9199999998371,3.6799999999897617,40.0,40.0,19.85218017587772,311.1927526480883,41.99988635561482
325911,TARGET_ROAD,SUV,489.219999999845,498.9199999998362,1.959999999991255,39.2735999999997,40.0,16.676599999999965,310.8193119999986,42.0
325912,TARGET_ROAD,COUPE,492.1799999998423,501.1199999998342,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327763,42.0
325913,MERGING_ROAD,COUPE,492.1799999998423,503.2999999998322,3.4799999999899613,40.0,40.0,19.972180175832612,309.91036558102417,41.99989768337528
325914,TARGET_ROAD,SEDAN,502.35999999983306,511.73999999982453,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
325915,TARGET_ROAD,SEDAN,507.2999999998286,516.6799999998201,1.6399999999916028,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
325916,MERGING_ROAD,SUV,506.6399999998292,518.0599999998188,3.7599999999897458,40.0,40.0,19.852180175802346,311.19275264746295,41.99988635561481
325917,MERGING_ROAD,VAN,510.61999999982555,522.3799999998149,4.079999999989437,37.03014999998154,40.0,19.843749999981945,311.64699870548947,41.99987828609072
325918,MERGING_ROAD,SUV,514.6599999998219,526.0799999998115,3.759999999989689,40.0,40.0,19.852180175888805,311.1927526482118,41.99988635561482
325919,TARGET_ROAD,COUPE,527.4399999998103,536.3799999998022,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
325920,TARGET_ROAD,SUV,532.0799999998061,541.2599999997977,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
325921,MERGING_ROAD,VAN,532.3399999998059,544.1399999997951,4.119999999989344,37.03014999998154,40.0,19.843749999981945,311.6469987049573,41.99987828609068
325922,TARGET_ROAD,SEDAN,534.7799999998036,548.8799999997908,6.359999999987253,32.46000000000023,40.0,0.2849999999999724,311.0781999999999,42.0
325923,TARGET_ROAD,COUPE,536.3399999998022,550.0999999997897,6.039999999987562,38.070000000000185,40.0,0.0,310.03578777777716,42.0
325924,MERGING_ROAD,COUPE,534.379999999804,552.2599999997877,10.239999999983812,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
325925,TARGET_ROAD,SEDAN,537.1799999998015,555.5999999997847,10.679999999983323,32.43500000000026,40.0,0.0,310.850066346154,42.0
325926,MERGING_ROAD,SUV,540.0799999997988,557.479999999783,9.73999999998425,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325927,MERGING_ROAD,VAN,541.0999999997979,558.9399999997817,10.15999999998385,32.031999999999684,40.0,0.0,311.44090824009527,41.99987672246267
325928,TARGET_ROAD,VAN,543.7399999997955,561.9999999997789,10.519999999983469,31.60079999999969,40.0,0.0,311.11183942399913,42.0
325929,MERGING_ROAD,VAN,542.3199999997968,564.7799999997764,14.779999999979648,31.354399999999696,40.0,0.0,311.54024027273306,41.999912674276466
325930,TARGET_ROAD,COUPE,545.5599999997938,565.3999999997758,12.119999999982031,38.070000000000185,40.0,0.0,310.03592777777743,42.0
325931,MERGING_ROAD,SEDAN,546.2999999997932,569.0799999997724,15.119999999979356,32.17500000000027,40.0,0.0,311.2221980751028,41.99986982997934
325932,MERGING_ROAD,SEDAN,550.0599999997897,569.6999999997719,11.979999999982212,31.850000000000282,40.0,0.0,311.1518464414903,41.999882151929334
325933,TARGET_ROAD,VAN,553.6199999997865,572.6599999997692,11.29999999998276,31.60079999999969,40.0,0.0,311.11180203733255,42.0
325934,MERGING_ROAD,COUPE,551.6199999997883,573.6399999997683,14.379999999980047,37.71000000000017,40.0,0.0,309.90888999015607,41.999897971721325
325935,TARGET_ROAD,VAN,562.8999999997781,574.9599999997671,4.3199999999891086,32.77839999999959,40.0,8.261599999999946,311.3575599999983,42.0
325936,MERGING_ROAD,SUV,561.0399999997798,577.4599999997648,8.75999999998514,34.92959999999969,40.0,0.0,311.2497181286901,41.99990171113918
325937,TARGET_ROAD,SUV,566.319999999775,578.2199999997641,4.159999999989254,35.78379999999965,40.0,5.756599999999971,311.4117059999984,42.0
325938,TARGET_ROAD,SUV,567.2199999997741,581.0799999997615,6.1199999999874715,35.235999999999684,40.0,0.0,311.0851461815368,42.0
325939,TARGET_ROAD,SEDAN,570.3399999997713,583.1999999997596,5.119999999988381,32.78500000000022,40.0,4.314999999999967,311.25455000000005,42.0
325940,TARGET_ROAD,COUPE,576.6999999997655,585.6399999997574,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
325941,MERGING_ROAD,SEDAN,574.3399999997677,590.399999999753,8.399999999985468,32.20000000000024,40.0,1.8449999999999724,310.89291763462506,41.9999080939885
325942,MERGING_ROAD,SUV,579.0199999997634,591.0199999997525,4.339999999989161,32.73418017585752,40.0,19.852180175857768,311.00466843990273,41.99989596828709
325943,TARGET_ROAD,SUV,581.619999999761,594.7199999997491,5.359999999988163,35.24019999999966,40.0,1.0765999999999702,310.9562579999983,42.0
325944,MERGING_ROAD,COUPE,582.1199999997606,595.2599999997486,5.499999999988124,35.41374999998388,40.0,14.623749999983774,310.0631593793617,41.99986929215949
325945,TARGET_ROAD,SUV,585.1999999997578,595.899999999748,2.9599999999903455,34.309399999996884,40.0,17.36019999999712,311.34125835908907,42.0
325946,MERGING_ROAD,COUPE,583.0399999997597,598.0599999997461,7.379999999986414,37.750000000000206,40.0,0.4000000000000322,310.20026012107746,41.99990086452201
325947,TARGET_ROAD,SEDAN,586.7799999997563,601.399999999743,6.87999999998678,32.43500000000026,40.0,0.0,310.85042884615405,42.0
325948,MERGING_ROAD,VAN,588.0599999997552,602.3799999997422,6.639999999987052,31.573349999992093,40.0,10.07494999999243,311.1835486411038,41.999910990274586
325949,TARGET_ROAD,COUPE,594.2799999997495,603.2199999997414,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332947,42.0
325950,TARGET_ROAD,SUV,599.6399999997446,608.8199999997363,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
325951,MERGING_ROAD,COUPE,600.0199999997443,611.5399999997338,3.8799999999895975,40.0,40.0,19.97218017586075,309.91036558065275,41.99989768337527
325952,MERGING_ROAD,SEDAN,601.3599999997431,613.3599999997322,4.339999999989161,37.727180175800164,40.0,19.85218017580013,311.31912691134653,41.999881199858855
325953,MERGING_ROAD,VAN,602.539999999742,614.7799999997309,4.559999999988944,36.72214999998045,40.0,19.227749999980865,311.7569202462402,41.999878348462865
325954,MERGING_ROAD,SUV,604.69999999974,616.4799999997293,4.1199999999893615,40.0,40.0,19.852180175822298,311.1927526476253,41.99988635561484
325955,TARGET_ROAD,SUV,607.5999999997374,618.6199999997274,3.2799999999900544,36.619799999999664,40.0,9.65659999999997,310.8887379999984,42.0
325956,MERGING_ROAD,SEDAN,605.7399999997391,622.5999999997238,9.19999999998474,32.17500000000027,40.0,0.0,311.2217173148497,41.99986981145276
325957,TARGET_ROAD,SUV,611.0599999997343,623.1999999997232,4.399999999989036,32.34339999999963,40.0,10.060199999999943,311.13579399999827,42.0
325958,MERGING_ROAD,VAN,608.7399999997364,626.2199999997205,9.799999999984177,31.354399999999696,40.0,0.0,311.5404561447734,41.999912680627716
325959,TARGET_ROAD,SUV,617.5599999997283,626.8399999997199,1.539999999991637,35.6955999999804,40.0,19.999999999980645,310.83060543583696,42.0
325960,MERGING_ROAD,SEDAN,615.2399999997305,629.7199999997173,6.819999999986906,33.24000000000019,40.0,8.084999999999974,311.2031792326187,41.999895687833295
325961,MERGING_ROAD,COUPE,619.9999999997261,631.5799999997156,3.939999999989543,40.0,40.0,19.97218017591191,309.91036558101473,41.999897683375345
325962,MERGING_ROAD,COUPE,622.4999999997239,634.0799999997133,3.939999999989543,40.0,40.0,19.972180175850518,309.9103655808864,41.99989768337528
325963,TARGET_ROAD,COUPE,625.9399999997207,634.9999999997125,1.3399999999918366,40.0,40.0,19.27999999998743,310.1565068464573,42.0
325964,TARGET_ROAD,SEDAN,627.9799999997189,637.3599999997103,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.709747435809,42.0
325965,MERGING_ROAD,SEDAN,626.8399999997199,638.9399999997089,4.4399999999890705,37.727180175800164,40.0,19.85218017580013,311.31912691134653,41.999881199858855
325966,TARGET_ROAD,SUV,630.9599999997162,640.1399999997078,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869798,42.0
325967,TARGET_ROAD,SEDAN,632.7999999997145,642.179999999706,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580445,42.0
325968,MERGING_ROAD,SEDAN,631.4999999997157,643.6399999997046,4.479999999989034,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
325969,TARGET_ROAD,SUV,635.6399999997119,644.8199999997036,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869798,42.0
325970,TARGET_ROAD,SUV,637.3199999997104,646.499999999702,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869821,42.0
325971,MERGING_ROAD,SEDAN,636.3199999997113,648.4999999997002,4.519999999988998,37.72718017580903,40.0,19.852180175808996,311.3191269103236,41.99988119985884
325972,MERGING_ROAD,COUPE,640.3999999997076,652.0999999996969,4.059999999989434,40.0,40.0,19.97218017591191,309.91036558101473,41.999897683375345
325973,TARGET_ROAD,SEDAN,644.2399999997041,653.6199999996956,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474357931,42.0
325974,MERGING_ROAD,SEDAN,642.2599999997059,654.6599999996946,4.739999999988798,37.26374999999558,40.0,19.06374999999551,310.7544283550566,41.99987177351333
325975,TARGET_ROAD,COUPE,647.9799999997007,656.9199999996925,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332833,42.0
325976,MERGING_ROAD,VAN,646.2599999997022,658.7399999996909,4.799999999988725,36.66054999998591,40.0,19.166149999986324,311.27313889042705,41.999885257963086
325977,MERGING_ROAD,COUPE,648.7799999997,660.5199999996893,4.0999999999893975,40.0,40.0,19.972180175845402,309.91036558083977,41.99989768337528
325978,MERGING_ROAD,VAN,650.0399999996988,662.3799999996876,4.659999999988853,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
325979,TARGET_ROAD,SUV,653.179999999696,664.7199999996855,3.7999999999895815,36.04159999999965,40.0,7.316599999999972,311.05145599999827,42.0
325980,MERGING_ROAD,VAN,650.919999999698,668.7399999996818,10.139999999983868,31.354399999999696,40.0,0.0,311.5400307320199,41.99991266811162
325981,TARGET_ROAD,VAN,654.0199999996952,671.1599999996796,9.399999999984487,31.60079999999969,40.0,0.0,311.1120759686917,42.0
325982,TARGET_ROAD,COUPE,656.1399999996933,672.2199999996786,8.359999999985451,38.070000000000185,40.0,0.0,310.03592777777743,42.0
325983,MERGING_ROAD,COUPE,660.6399999996892,672.7799999996781,4.499999999989034,37.25218017582004,40.0,19.972180175819823,310.0988689874431,41.99989180457696
325984,MERGING_ROAD,COUPE,662.3399999996876,674.1399999996769,4.159999999989343,40.0,40.0,19.972180175819823,309.9103655806881,41.99989768337528
325985,TARGET_ROAD,SUV,665.6799999996846,675.139999999676,1.7199999999914732,40.0,40.0,18.236599999999967,311.26553142558635,42.0
325986,TARGET_ROAD,COUPE,671.9999999996788,680.9399999996707,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
325987,MERGING_ROAD,COUPE,670.4399999996803,682.2799999996695,4.1999999999893065,40.0,40.0,19.97218017579936,309.910365580611,41.99989768337528
325988,MERGING_ROAD,SUV,671.799999999679,683.899999999668,4.4399999999890705,40.0,40.0,19.85218017580013,311.1927526482059,41.99988635561484
325989,MERGING_ROAD,COUPE,678.7199999996727,690.559999999662,4.1999999999893065,40.0,40.0,19.972180175917025,309.91036558101655,41.999897683375345
325990,MERGING_ROAD,SUV,680.2599999996713,692.3599999996603,4.4399999999890705,40.0,40.0,19.852180175808996,311.19275264758926,41.999886355614805
325991,MERGING_ROAD,VAN,681.2999999996704,693.8799999996589,4.899999999988634,36.66054999998523,40.0,19.16614999998564,311.3101962566645,41.99987711876413
325992,TARGET_ROAD,COUPE,685.8199999996663,694.7599999996581,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325825,42.0
325993,MERGING_ROAD,SUV,682.9199999996689,699.259999999654,8.679999999985213,34.92959999999969,40.0,0.0,311.24848400124296,41.999901675145495
325994,TARGET_ROAD,COUPE,690.519999999662,699.7999999996536,1.5599999999916365,35.56999999998091,40.0,19.999999999980638,310.30947777770365,42.0
325995,TARGET_ROAD,VAN,692.1799999996605,701.6799999996518,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266657864,42.0
325996,MERGING_ROAD,VAN,691.8999999996607,704.3999999996494,4.819999999988707,37.03014999998154,40.0,19.843749999981945,311.6469987049675,41.99987828609068
325997,TARGET_ROAD,SUV,695.6599999996573,705.0799999996487,1.6799999999915096,39.99259999999762,40.0,19.004199999997866,311.42196918420007,42.0
325998,TARGET_ROAD,SUV,696.5199999996565,705.9999999996479,1.739999999991455,39.99259999999637,40.0,19.004199999996615,311.52857780824763,42.0
325999,TARGET_ROAD,VAN,697.7199999996554,707.4599999996466,1.9999999999912186,36.939999999991954,40.0,19.199199999992373,311.70029609418225,42.0
326000,MERGING_ROAD,SUV,696.6999999996564,708.9199999996453,4.559999999988961,40.0,40.0,19.852180175808996,311.19275264758926,41.999886355614805
326001,TARGET_ROAD,VAN,700.0399999996533,711.1999999996432,3.419999999989927,33.975999999999544,40.0,11.861599999999944,311.43995199999813,42.0
326002,MERGING_ROAD,COUPE,705.3599999996485,717.3399999996376,4.339999999989179,40.0,40.0,19.972180175917025,309.91036558101655,41.999897683375345
326003,TARGET_ROAD,COUPE,712.9799999996416,721.9199999996334,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
326004,MERGING_ROAD,COUPE,710.9199999996434,723.0199999996324,4.45999999998907,40.0,40.0,19.21374999998246,309.70005551637195,41.99989683464597
326005,TARGET_ROAD,COUPE,717.7399999996372,726.6799999996291,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332991,42.0
326006,TARGET_ROAD,VAN,726.6199999996292,736.1199999996205,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
326007,TARGET_ROAD,SUV,728.6199999996273,737.799999999619,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869867,42.0
326008,MERGING_ROAD,SEDAN,725.5199999996302,742.8999999996144,9.719999999984267,32.17500000000027,40.0,0.0,311.2217173148497,41.99986981145276
326009,MERGING_ROAD,VAN,726.9399999996289,744.0399999996133,9.419999999984523,31.660799999999654,40.0,4.310399999999964,311.3112897420558,41.99989796796603
326010,TARGET_ROAD,COUPE,732.0999999996242,744.9999999996124,5.179999999988344,38.070000000000185,40.0,0.0,310.0354377777775,42.0
326011,MERGING_ROAD,VAN,729.4799999996266,748.9599999996088,11.799999999982358,31.354399999999696,40.0,0.0,311.5402576493872,41.99991267476899
326012,MERGING_ROAD,SUV,731.4999999996247,749.5599999996083,10.399999999983649,31.356599999999652,40.0,0.0,310.9758393365493,41.999908609796535
326013,MERGING_ROAD,VAN,733.1999999996232,750.2799999996076,9.39999999998454,30.70719999999961,40.0,4.508799999999955,311.2986563335077,41.99991035417689
326014,MERGING_ROAD,COUPE,735.8799999996207,750.7999999996072,7.279999999986505,31.360000000000007,40.0,10.840000000000042,310.00258527012755,41.99991350653964
326015,MERGING_ROAD,SEDAN,737.3799999996194,751.3999999996066,6.359999999987324,30.893749999982383,40.0,18.153749999982047,311.1071638105494,41.999877985230064
326016,TARGET_ROAD,VAN,742.0599999996151,752.119999999606,2.3199999999909275,30.433599999982633,40.0,19.999999999983082,311.371306666569,42.0
326017,MERGING_ROAD,SUV,740.9199999996162,753.2799999996049,4.699999999988834,40.0,40.0,19.85218017581343,311.19275264752827,41.999886355614805
326018,MERGING_ROAD,VAN,747.1999999996104,759.8999999995989,5.019999999988525,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
326019,TARGET_ROAD,COUPE,752.1999999996059,761.1399999995978,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
326020,MERGING_ROAD,SUV,750.5199999996074,762.8999999995962,4.719999999988816,40.0,40.0,19.85218017580013,311.1927526482059,41.99988635561484
326021,TARGET_ROAD,SEDAN,755.8199999996026,765.1999999995941,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743581127,42.0
326022,MERGING_ROAD,COUPE,754.319999999604,766.4599999995929,4.499999999989034,40.0,40.0,19.97218017580959,309.9103655809198,41.99989768337528
326023,MERGING_ROAD,COUPE,755.5199999996029,767.6599999995918,4.499999999989034,40.0,40.0,19.97218017579936,309.910365580611,41.99989768337528
326024,MERGING_ROAD,SEDAN,756.499999999602,769.1199999995905,4.9599999999885975,37.72718017578686,40.0,19.852180175786827,311.31912691114167,41.99988119985886
326025,MERGING_ROAD,COUPE,758.7799999995999,770.9199999995889,4.499999999989034,40.0,40.0,19.972180175840286,309.9103655806417,41.99989768337528
326026,TARGET_ROAD,VAN,762.1799999995968,773.7799999995863,3.859999999989527,33.34639999999957,40.0,10.061599999999945,311.5869039999982,42.0
326027,TARGET_ROAD,COUPE,765.279999999594,774.3199999995858,1.3199999999918548,37.45999999998104,40.0,19.999999999980638,309.89157777769935,42.0
326028,TARGET_ROAD,SEDAN,770.6399999995891,780.0199999995806,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
326029,TARGET_ROAD,SEDAN,773.7599999995863,783.1399999995778,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358272,42.0
326030,TARGET_ROAD,VAN,775.5399999995847,785.039999999576,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266658125,42.0
326031,MERGING_ROAD,COUPE,773.6599999995864,785.8999999995752,4.599999999988943,40.0,40.0,19.97218017579936,309.910365580611,41.99989768337528
326032,MERGING_ROAD,COUPE,777.2399999995831,789.479999999572,4.599999999988943,40.0,40.0,19.97218017589656,309.9103655812021,41.99989768337532
326033,MERGING_ROAD,VAN,778.7799999995817,791.61999999957,5.159999999988398,37.03014999998154,40.0,19.843749999981945,311.6469987048949,41.99987828609067
326034,TARGET_ROAD,VAN,783.0399999995778,792.739999999569,1.959999999991255,36.93999999999114,40.0,19.260799999991555,311.1061410044399,42.0
326035,TARGET_ROAD,COUPE,784.1599999995768,793.2999999995685,1.4199999999917639,39.07999999998782,40.0,19.27999999998743,310.04467487733336,42.0
326036,TARGET_ROAD,COUPE,786.5799999995746,795.5199999995665,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333327195,42.0
326037,MERGING_ROAD,VAN,784.9799999995761,797.8799999995643,5.219999999988343,37.03014999998154,40.0,19.843749999981945,311.6469987049565,41.99987828609068
326038,MERGING_ROAD,VAN,792.819999999569,805.7199999995572,5.219999999988343,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
326039,TARGET_ROAD,VAN,796.9199999995652,806.7399999995563,2.079999999991146,36.816799999995915,40.0,19.014399999996336,311.3082251739617,42.0
326040,MERGING_ROAD,VAN,794.5399999995674,807.7399999995554,5.5199999999880704,36.537349999996145,40.0,18.91974999999656,311.5617514806602,41.99988501957528
