Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
61.51999999993727,54.57999999994351,61.51999999993727,1.219999999998298,1.219999999998298,1.5199999999998797,29.373428571399355,26.6481632652796,32.098693877519196,16.482584553108097,15.975839063055057,16.530868439213915,0.45924009822144035,0.23062296439949162,0.22962004911072018,490.0,245.0,245.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
321537,TARGET_ROAD,SUV,375.93999999994804,408.37999999991854,24.699999999970572,35.235999999999684,40.0,0.0,311.0854552866648,42.0
321538,TARGET_ROAD,COUPE,377.59999999994653,410.1999999999169,24.879999999970426,38.070000000000185,40.0,0.0,310.0353477777775,42.0
321539,MERGING_ROAD,COUPE,376.3399999999477,412.3599999999149,28.379999999967314,37.71000000000017,40.0,0.0,309.9085730216382,41.99989796160189
321540,MERGING_ROAD,SUV,377.2199999999469,413.339999999914,28.459999999967224,35.54239999999968,40.0,0.0,310.90208940075127,41.9998910711616
321541,TARGET_ROAD,COUPE,386.2399999999387,415.2399999999123,21.2799999999737,38.070000000000185,40.0,0.0,310.0352877777776,42.0
321542,TARGET_ROAD,SEDAN,387.2999999999377,418.9999999999089,23.959999999971245,32.43500000000026,40.0,0.0,310.85028301282097,42.0
321543,TARGET_ROAD,SEDAN,391.6199999999338,421.7399999999064,22.379999999972682,32.43500000000026,40.0,0.0,310.8502455128209,42.0
321544,MERGING_ROAD,VAN,389.67999999993555,424.6799999999037,27.319999999968243,31.354399999999696,40.0,0.0,311.5400812367946,41.9999126695705
321545,TARGET_ROAD,SEDAN,393.0199999999325,426.81999999990177,26.059999999969335,32.43500000000026,40.0,0.0,310.8501538461542,42.0
321546,MERGING_ROAD,SUV,395.4399999999303,428.69999999990006,25.599999999969825,34.92959999999969,40.0,0.0,311.2494676781159,41.99990170383873
321547,TARGET_ROAD,COUPE,397.999999999928,430.0799999998988,24.3599999999709,38.070000000000185,40.0,0.0,310.0358077777776,42.0
321548,MERGING_ROAD,SUV,397.47999999992845,432.97999999989617,27.839999999967787,34.92959999999969,40.0,0.0,311.2495718006987,41.999901706871185
321549,TARGET_ROAD,VAN,401.8399999999245,436.1599999998933,26.579999999968862,31.60079999999969,40.0,0.0,311.11180578133275,42.0
321550,MERGING_ROAD,SUV,403.6799999999228,437.8799999998917,26.53999999996897,34.92959999999969,40.0,0.0,311.2496522651532,41.99990170922221
321551,TARGET_ROAD,SUV,406.27999999992045,439.9999999998898,25.979999999969408,35.235999999999684,40.0,0.0,311.0851590548701,42.0
321552,TARGET_ROAD,SUV,407.2999999999195,442.55999999988745,27.519999999968007,35.235999999999684,40.0,0.0,311.08516688410083,42.0
321553,TARGET_ROAD,COUPE,409.1999999999178,444.3799999998858,27.45999999996808,38.070000000000185,40.0,0.0,310.03524777777744,42.0
321554,TARGET_ROAD,SUV,411.8199999999154,447.3599999998831,27.799999999967753,35.235999999999684,40.0,0.0,311.08499705640844,42.0
321555,TARGET_ROAD,VAN,417.47999999991026,450.9799999998798,25.759999999969608,31.60079999999969,40.0,0.0,311.1119679146661,42.0
321556,MERGING_ROAD,VAN,417.6399999999101,453.75999999987727,28.439999999967224,31.354399999999696,40.0,0.0,311.5402793425217,41.99991267543413
321557,TARGET_ROAD,COUPE,423.09999999990515,454.3799999998767,23.559999999971627,38.070000000000185,40.0,0.0,310.0354577777776,42.0
321558,MERGING_ROAD,SEDAN,422.11999999990604,458.05999999987336,28.279999999967387,32.17500000000027,40.0,0.0,311.222280155949,41.999869833173825
321559,TARGET_ROAD,SEDAN,424.53999999990384,460.2999999998713,28.019999999967553,32.43500000000026,40.0,0.0,310.8504080128208,42.0
321560,TARGET_ROAD,SUV,425.439999999903,462.25999999986954,29.07999999996659,35.235999999999684,40.0,0.0,311.085391989742,42.0
321561,MERGING_ROAD,VAN,425.61999999990286,465.7999999998663,32.499999999963535,31.354399999999696,40.0,0.0,311.5403981161188,41.99991267893267
321562,MERGING_ROAD,SEDAN,427.0199999999016,467.27999999986497,32.59999999996346,32.24000000000028,40.0,0.0,311.2163155952934,41.99986918623486
321563,MERGING_ROAD,COUPE,430.25999999989864,467.7999999998645,29.89999999996593,32.12999999999994,40.0,0.0,309.86337638753855,41.99991013186906
321564,TARGET_ROAD,COUPE,433.7199999998955,469.27999999986315,27.839999999967734,38.070000000000185,40.0,0.0,310.0357377777774,42.0
321565,TARGET_ROAD,VAN,434.95999999989436,473.1999999998596,30.499999999965297,31.6215999999997,40.0,0.0,311.29476791466607,42.0
321566,MERGING_ROAD,VAN,434.85999999989446,475.97999999985706,33.43999999996268,31.354399999999696,40.0,0.0,311.5399067976019,41.999912664465946
321567,MERGING_ROAD,COUPE,437.59999999989196,476.4999999998566,31.259999999964695,31.409999999999947,40.0,0.0,309.88893117397737,41.99990085409265
321568,TARGET_ROAD,SEDAN,447.0199999998834,479.51999999985384,24.759999999970518,32.43500000000026,40.0,0.0,310.84996217948753,42.0
321569,MERGING_ROAD,VAN,446.17999999988416,482.45999999985116,28.59999999996708,31.354399999999696,40.0,0.0,311.53996717198487,41.99991266626356
321570,MERGING_ROAD,SUV,450.3399999998804,483.45999999985025,25.459999999969952,34.95679999999969,40.0,0.0,311.31972578239424,41.99990204568049
321571,TARGET_ROAD,SEDAN,453.57999999987743,486.3799999998476,25.059999999970245,32.43500000000026,40.0,0.0,310.85056217948755,42.0
321572,MERGING_ROAD,VAN,453.87999999987716,489.3199999998449,27.759999999967842,31.354399999999696,40.0,0.0,311.54049042518517,41.999912681659715
321573,TARGET_ROAD,SUV,456.97999999987434,490.6799999998437,25.959999999969426,35.235999999999684,40.0,0.0,311.08556071435737,42.0
321574,MERGING_ROAD,SEDAN,455.139999999876,493.9399999998407,31.139999999964786,32.17500000000027,40.0,0.0,311.2219791940695,41.99986982155636
321575,MERGING_ROAD,VAN,456.65999999987463,494.65999999984007,30.319999999965514,32.031999999999684,40.0,0.0,311.5859797408019,41.99990864837968
321576,MERGING_ROAD,COUPE,458.05999999987336,495.1799999998396,29.479999999966314,33.570000000000014,40.0,0.0,309.9070568988698,41.99989592426513
321577,MERGING_ROAD,SEDAN,461.25999999987044,496.99999999983794,28.07999999996757,32.63000000000028,40.0,0.0,311.0551236960938,41.99989696022249
321578,TARGET_ROAD,SEDAN,465.53999999986655,499.6999999998355,26.419999999969008,32.43500000000026,40.0,0.0,310.8504955128208,42.0
321579,MERGING_ROAD,SEDAN,463.7399999998682,502.35999999983306,30.95999999996495,32.17500000000027,40.0,0.0,311.2222606127483,41.999869832409395
321580,TARGET_ROAD,SUV,466.7999999998654,503.81999999983174,29.279999999966407,35.235999999999684,40.0,0.0,311.0848607635882,42.0
321581,MERGING_ROAD,SEDAN,466.4999999998657,507.0799999998288,32.91999999996317,32.17500000000027,40.0,0.0,311.2223466009821,41.999869835719664
321582,TARGET_ROAD,SEDAN,469.27999999986315,509.31999999982673,32.29999999996366,32.43500000000026,40.0,0.0,310.85002467948743,42.0
321583,TARGET_ROAD,SUV,471.5199999998611,511.27999999982495,32.019999999963915,35.235999999999684,40.0,0.0,311.08491173281885,42.0
321584,MERGING_ROAD,VAN,470.4199999998621,514.8199999998218,36.719999999959754,31.354399999999696,40.0,0.0,311.54028520534104,41.999912675585826
321585,MERGING_ROAD,SUV,471.67999999986097,515.739999999821,36.39999999996006,34.97079999999969,40.0,0.0,311.33092567807176,41.99990255201452
321586,TARGET_ROAD,COUPE,475.09999999985786,517.1599999998197,34.33999999996188,38.070000000000185,40.0,0.0,310.0355677777776,42.0
321587,MERGING_ROAD,SUV,474.75999999985817,520.059999999817,37.63999999995893,34.92959999999969,40.0,0.0,311.2498300720239,41.999901714396366
321588,TARGET_ROAD,SUV,477.6799999998555,522.1799999998151,36.75999999995966,35.235999999999684,40.0,0.0,311.08558656666503,42.0
321589,MERGING_ROAD,VAN,477.63999999985555,525.7199999998119,40.39999999995641,31.354399999999696,40.0,0.0,311.5403917439199,41.999912678717116
321590,TARGET_ROAD,SUV,482.2199999998514,527.0799999998106,37.11999999995933,35.235999999999684,40.0,0.0,311.0849934517931,42.0
321591,TARGET_ROAD,SEDAN,483.75999999985,530.3799999998076,38.87999999995773,32.43500000000026,40.0,0.0,310.8496371794874,42.0
321592,TARGET_ROAD,VAN,484.839999999849,533.3999999998049,40.81999999995597,31.60079999999969,40.0,0.0,311.1117381226661,42.0
321593,MERGING_ROAD,SEDAN,482.47999999985115,535.8999999998026,45.759999999951546,32.17500000000027,40.0,0.0,311.2219283816335,41.999869819608584
321594,TARGET_ROAD,SEDAN,485.8399999998481,538.1399999998006,44.559999999952566,32.43500000000026,40.0,0.0,310.85040384615405,42.0
321595,TARGET_ROAD,VAN,489.6999999998446,541.1599999997978,43.71999999995333,31.60079999999969,40.0,0.0,311.1116204906661,42.0
321596,MERGING_ROAD,COUPE,489.39999999984485,542.1399999997969,45.09999999995217,37.71000000000017,40.0,0.0,309.9087035385741,41.99989796577478
321597,TARGET_ROAD,SUV,495.23999999983954,544.6999999997946,41.71999999995515,35.235999999999684,40.0,0.0,311.08544937999847,42.0
321598,MERGING_ROAD,SUV,493.0799999998415,547.1799999997924,46.43999999995093,34.92959999999969,40.0,0.0,311.249530567069,41.99990170567231
321599,TARGET_ROAD,SEDAN,497.6199999998374,550.0799999997897,44.71999999995242,32.43500000000026,40.0,0.0,310.84994967948734,42.0
321600,MERGING_ROAD,SUV,495.0399999998397,551.959999999788,49.25999999994836,34.92959999999969,40.0,0.0,311.249461796047,41.99990170366569
321601,TARGET_ROAD,VAN,505.1799999998305,555.1399999997851,42.219999999954695,31.60079999999969,40.0,0.0,311.112102730666,42.0
321602,TARGET_ROAD,SUV,507.43999999982844,556.9399999997835,41.75999999995511,35.235999999999684,40.0,0.0,311.08517702512665,42.0
321603,TARGET_ROAD,VAN,508.5599999998274,560.4999999997802,44.199999999952894,31.60079999999969,40.0,0.0,311.10738749866607,42.0
321604,TARGET_ROAD,SUV,512.3199999998241,562.2999999997786,42.23999999995462,35.235999999999684,40.0,0.0,311.08486189794723,42.0
321605,MERGING_ROAD,VAN,510.2399999998259,565.8399999997754,47.91999999994957,31.354399999999696,40.0,0.0,311.5401782955763,41.99991267244232
321606,MERGING_ROAD,COUPE,511.8999999998244,566.3799999997749,46.839999999950585,37.71000000000017,40.0,0.0,309.8970382668987,41.999897767300304
321607,MERGING_ROAD,VAN,516.1199999998206,568.2599999997732,44.45999999995266,31.929599999999695,40.0,0.0,311.3571548792471,41.999884809825666
321608,MERGING_ROAD,VAN,520.1799999998169,569.3999999997721,41.53999999995531,31.993599999999706,40.0,0.0,311.42469391448014,41.9998982498507
321609,MERGING_ROAD,SUV,521.0799999998161,570.2599999997714,41.519999999955346,35.17179999999968,40.0,0.0,310.9070920926489,41.99989572583147
321610,MERGING_ROAD,SUV,522.0599999998152,571.5799999997702,41.859999999955036,35.17839999999968,40.0,0.0,311.1249124179286,41.99990040793336
321611,MERGING_ROAD,COUPE,524.6799999998128,572.3599999997695,40.03999999995671,37.89000000000013,40.0,0.0,309.7530448659265,41.999866365842806
321612,TARGET_ROAD,COUPE,527.73999999981,574.3399999997677,38.8799999999577,38.070000000000185,40.0,0.0,310.03602777777763,42.0
321613,MERGING_ROAD,SEDAN,526.7999999998109,578.0199999997643,43.55999999995349,32.17500000000027,40.0,0.0,311.2220534571279,41.99986982438667
321614,TARGET_ROAD,VAN,529.7799999998082,580.539999999762,43.01999999995391,31.60079999999969,40.0,0.0,311.11204014933276,42.0
321615,TARGET_ROAD,COUPE,532.199999999806,581.599999999761,41.67999999995515,38.070000000000185,40.0,0.0,310.0355077777775,42.0
321616,MERGING_ROAD,SUV,530.7999999998073,584.4999999997584,46.039999999951235,34.92959999999969,40.0,0.0,311.2494157836253,41.999901702306545
321617,TARGET_ROAD,COUPE,533.9799999998044,585.8799999997572,44.17999999995288,38.070000000000185,40.0,0.0,310.0355177777776,42.0
321618,TARGET_ROAD,VAN,535.0599999998034,589.6399999997537,46.839999999950436,31.667199999999696,40.0,0.0,311.6065859413326,42.0
321619,MERGING_ROAD,SEDAN,533.0599999998052,592.1399999997515,51.41999999994634,32.17500000000027,40.0,0.0,311.22218244141084,41.99986982939883
321620,MERGING_ROAD,COUPE,534.9599999998035,592.659999999751,50.0599999999476,32.30999999999996,40.0,0.0,309.9617325336605,41.99989270166095
321621,MERGING_ROAD,SEDAN,538.2999999998004,594.1999999997496,48.239999999949234,32.500000000000284,40.0,0.0,310.9036143872911,41.99989047633921
321622,TARGET_ROAD,SEDAN,541.7399999997973,596.8199999997472,47.33999999994998,32.43500000000026,40.0,0.0,310.8503913461541,42.0
321623,MERGING_ROAD,SUV,541.9599999997971,598.6999999997455,49.07999999994847,34.92959999999969,40.0,0.0,311.2494558349794,41.99990170349886
321624,TARGET_ROAD,SEDAN,546.1799999997933,601.5999999997429,47.67999999994967,32.43500000000026,40.0,0.0,310.85021634615424,42.0
321625,MERGING_ROAD,COUPE,544.3999999997949,602.7399999997418,50.69999999994702,37.71000000000017,40.0,0.0,309.90887134525184,41.999897971105305
321626,MERGING_ROAD,VAN,547.4999999997921,604.9599999997398,49.77999999994782,31.908799999999683,40.0,0.0,311.3540575071912,41.999912359451784
321627,TARGET_ROAD,SEDAN,551.1799999997887,607.6399999997374,48.719999999948726,32.43500000000026,40.0,0.0,310.84996217948753,42.0
321628,MERGING_ROAD,SEDAN,551.1799999997887,610.299999999735,51.459999999946305,32.17500000000027,40.0,0.0,311.2220690915698,41.9998698250223
321629,MERGING_ROAD,VAN,554.5999999997856,611.0199999997343,48.739999999948765,31.43199999999968,40.0,0.0,311.2263854992413,41.9999053846134
321630,TARGET_ROAD,SEDAN,559.0599999997816,613.7599999997318,46.95999999995033,32.43500000000026,40.0,0.0,310.8506455128208,42.0
321631,TARGET_ROAD,VAN,562.939999999778,616.7799999997291,46.09999999995111,31.60079999999969,40.0,0.0,311.11189942399966,42.0
321632,MERGING_ROAD,SEDAN,561.0999999997797,619.2799999997268,50.51999999994716,32.17500000000027,40.0,0.0,311.22221761796175,41.999869830726134
321633,TARGET_ROAD,VAN,566.4599999997748,621.7999999997245,47.599999999949745,31.60079999999969,40.0,0.0,311.1118628693327,42.0
321634,TARGET_ROAD,SUV,573.1999999997687,623.5999999997229,42.65999999995424,35.235999999999684,40.0,0.0,311.08520512666513,42.0
321635,MERGING_ROAD,COUPE,573.4399999997685,625.3399999997213,44.259999999952875,37.71000000000017,40.0,0.0,309.90860098945745,41.999897962505635
321636,MERGING_ROAD,SUV,577.319999999765,626.4199999997203,41.43999999995542,35.54239999999968,40.0,0.0,310.9669263198618,41.99988486918114
321637,MERGING_ROAD,SUV,579.6199999997629,627.3199999997195,40.03999999995669,35.73019999999966,40.0,0.0,311.35753633021113,41.99989149181524
321638,MERGING_ROAD,COUPE,584.6399999997583,628.0599999997188,35.77999999996059,38.160000000000174,40.0,0.0,309.72750454144125,41.99989845235349
321639,MERGING_ROAD,VAN,588.7399999997546,630.2399999997168,33.819999999962334,31.96159999999972,40.0,0.0,311.3963225255487,41.99990581673155
321640,MERGING_ROAD,VAN,590.0999999997533,631.6599999997155,33.87999999996228,31.811199999999747,40.0,0.0,311.475467640545,41.999912348810454
321641,MERGING_ROAD,VAN,597.7199999997464,633.1799999997141,27.779999999967824,31.66079999999977,40.0,0.0,311.3739234259031,41.99990437197965
321642,TARGET_ROAD,SEDAN,601.3399999997431,635.6399999997119,26.55999999996888,32.43500000000026,40.0,0.0,310.84999134615407,42.0
321643,TARGET_ROAD,SEDAN,603.1999999997414,638.3799999997094,27.43999999996808,32.43500000000026,40.0,0.0,310.85030801282085,42.0
321644,TARGET_ROAD,SUV,604.2399999997405,640.3399999997076,28.359999999967243,35.235999999999684,40.0,0.0,311.08484065948556,42.0
321645,MERGING_ROAD,SUV,602.7399999997418,642.8199999997054,32.41999999996362,34.92959999999969,40.0,0.0,311.2496916839885,41.99990171036604
321646,TARGET_ROAD,VAN,608.7799999997363,645.9999999997025,29.479999999966225,31.60079999999969,40.0,0.0,311.1116448959995,42.0
321647,MERGING_ROAD,SEDAN,606.6999999997382,648.4999999997002,34.13999999996206,32.17500000000027,40.0,0.0,311.22246385791505,41.99986984021803
321648,MERGING_ROAD,COUPE,611.7199999997337,649.0199999996997,29.65999999996615,32.12999999999995,40.0,0.0,309.8997551510478,41.999915599141374
321649,TARGET_ROAD,SUV,617.3799999997285,651.0799999996979,25.959999999969426,35.235999999999684,40.0,0.0,311.08538860615215,42.0
321650,MERGING_ROAD,COUPE,618.7799999997272,652.8199999996963,26.399999999969115,37.71000000000017,40.0,0.0,309.90902982797513,41.99989797616774
321651,MERGING_ROAD,SEDAN,621.4799999997248,654.7399999996945,25.599999999969825,32.76000000000025,40.0,0.0,311.1666510668751,41.999900700996996
321652,MERGING_ROAD,SEDAN,622.6199999997237,655.4599999996939,25.179999999970207,33.020000000000245,40.0,0.0,310.79447437333164,41.999898572398806
321653,TARGET_ROAD,COUPE,625.8999999997208,656.9799999996925,23.35999999997181,38.070000000000185,40.0,0.0,310.0354477777775,42.0
321654,MERGING_ROAD,VAN,625.0599999997215,660.9399999996889,28.199999999967442,31.354399999999696,40.0,0.0,311.5400192591152,41.99991266777753
321655,TARGET_ROAD,SUV,628.3199999997186,662.2999999996877,26.23999999996917,35.235999999999684,40.0,0.0,311.08481455487,42.0
321656,TARGET_ROAD,VAN,630.1199999997169,665.9199999996844,28.059999999967516,31.60079999999969,40.0,0.0,311.11148149333275,42.0
321657,MERGING_ROAD,SEDAN,632.0199999997152,668.4199999996821,28.73999999996697,32.17500000000027,40.0,0.0,311.2224912175051,41.99986984127573
321658,TARGET_ROAD,SEDAN,636.0999999997115,670.65999999968,26.819999999968644,32.43500000000026,40.0,0.0,310.85043717948747,42.0
321659,MERGING_ROAD,SUV,633.8399999997135,672.5399999996783,31.039999999964877,34.92959999999969,40.0,0.0,311.2495004182082,41.99990170478664
321660,TARGET_ROAD,VAN,638.0199999997097,675.7199999996755,29.959999999965788,31.60079999999969,40.0,0.0,311.1120989866661,42.0
321661,MERGING_ROAD,VAN,634.9199999997126,678.4999999996729,35.89999999996044,31.354399999999696,40.0,0.0,311.540201553365,41.999912673138134
321662,TARGET_ROAD,SUV,639.2399999997086,679.8599999996717,32.87999999996313,35.235999999999684,40.0,0.0,311.08483539435747,42.0
321663,TARGET_ROAD,COUPE,641.3999999997067,681.67999999967,32.559999999963445,38.070000000000185,40.0,0.0,310.03588777777736,42.0
321664,TARGET_ROAD,SEDAN,642.2799999997059,685.4399999996666,35.41999999996082,32.43500000000026,40.0,0.0,310.85029551282076,42.0
321665,MERGING_ROAD,SEDAN,639.5999999997083,688.0999999996642,40.839999999955964,32.17500000000027,40.0,0.0,311.22229579000367,41.99986983374908
321666,TARGET_ROAD,SUV,645.439999999703,689.5599999996629,36.37999999995995,35.235999999999684,40.0,0.0,311.0853679133319,42.0
321667,MERGING_ROAD,COUPE,646.0799999997024,691.2999999996613,37.57999999995895,37.71000000000017,40.0,0.0,309.90843318128725,41.999897957150004
321668,TARGET_ROAD,VAN,649.7399999996991,694.919999999658,37.439999999958985,31.60079999999969,40.0,0.0,311.1119876373329,42.0
321669,MERGING_ROAD,COUPE,649.2999999996995,695.8999999996571,38.959999999957695,37.71000000000017,40.0,0.0,309.90847979499506,41.99989795863616
321670,MERGING_ROAD,VAN,650.7199999996982,698.0799999996551,39.679999999957005,31.908799999999683,40.0,0.0,311.32257752763877,41.99990552112985
321671,TARGET_ROAD,SUV,655.0999999996942,699.9799999996534,37.13999999995926,35.235999999999684,40.0,0.0,311.08502228871635,42.0
321672,MERGING_ROAD,SEDAN,653.5799999996956,703.2399999996504,41.99999999995491,32.17500000000027,40.0,0.0,311.22242086382005,41.999869838556236
321673,TARGET_ROAD,COUPE,659.1999999996905,703.9599999996498,37.03999999995937,38.070000000000185,40.0,0.0,310.03607777777734,42.0
321674,TARGET_ROAD,SUV,661.9999999996879,706.9399999996471,37.1999999999592,35.235999999999684,40.0,0.0,311.0854322292291,42.0
321675,MERGING_ROAD,SEDAN,662.0999999996878,710.1999999996441,40.43999999995633,32.17500000000027,40.0,0.0,311.2221980751028,41.99986982997934
321676,TARGET_ROAD,VAN,665.4999999996847,712.7199999996418,39.47999999995713,31.60079999999969,40.0,0.0,311.1117696213327,42.0
321677,TARGET_ROAD,SEDAN,666.6999999996837,715.2999999996395,40.859999999955875,32.43500000000026,40.0,0.0,310.8502455128208,42.0
321678,MERGING_ROAD,COUPE,663.4799999996866,716.4399999996384,45.31999999995191,37.71000000000017,40.0,0.0,309.9089552475391,41.99989797380318
321679,TARGET_ROAD,SEDAN,671.5799999996792,719.7799999996354,40.45999999995624,32.43500000000026,40.0,0.0,310.85057051282075,42.0
321680,MERGING_ROAD,VAN,669.5199999996811,722.7199999996327,45.51999999995169,31.354399999999696,40.0,0.0,311.53994348282777,41.99991266551094
321681,TARGET_ROAD,COUPE,676.239999999675,723.3399999996321,39.37999999995724,38.070000000000185,40.0,0.0,310.0352677777775,42.0
321682,MERGING_ROAD,COUPE,674.4399999996766,725.4999999996302,43.41999999995364,37.71000000000017,40.0,0.0,309.90874082861677,41.99989796696764
321683,TARGET_ROAD,VAN,680.4599999996711,729.1199999996269,40.91999999995582,31.60079999999969,40.0,0.0,311.1116814079995,42.0
321684,MERGING_ROAD,SEDAN,680.559999999671,731.6199999996246,43.399999999953636,32.17500000000027,40.0,0.0,311.2224208638202,41.999869838556236
321685,MERGING_ROAD,SUV,683.0799999996688,732.259999999624,41.519999999955346,35.07539999999969,40.0,0.0,311.263476059048,41.99990233919584
321686,TARGET_ROAD,COUPE,687.4399999996648,733.7799999996226,38.61999999995793,38.070000000000185,40.0,0.0,310.03516777777753,42.0
321687,TARGET_ROAD,SUV,688.299999999664,736.7599999996199,40.719999999956,35.235999999999684,40.0,0.0,311.0847599594855,42.0
321688,MERGING_ROAD,VAN,685.1799999996668,740.2999999996167,47.43999999994995,31.354399999999696,40.0,0.0,311.5403262503909,41.999912676816145
321689,TARGET_ROAD,VAN,689.9399999996625,742.7199999996145,45.03999999995207,31.60079999999969,40.0,0.0,311.1120569386662,42.0
321690,TARGET_ROAD,VAN,693.1199999996596,745.5799999996119,44.719999999952364,31.60079999999969,40.0,0.0,311.11196283733284,42.0
321691,MERGING_ROAD,SEDAN,691.9399999996607,748.0799999996096,48.479999999949015,32.17500000000027,40.0,0.0,311.2223583276555,41.999869836180146
321692,MERGING_ROAD,SUV,698.259999999655,748.6799999996091,42.75999999995422,32.596199999999676,40.0,0.0,311.34111887752266,41.99987653696242
321693,MERGING_ROAD,VAN,704.759999999649,750.3599999996076,37.919999999958605,31.712799999999714,40.0,0.0,311.05155630197623,41.999912401712564
321694,TARGET_ROAD,SUV,709.4399999996448,752.139999999606,34.95999999996124,35.235999999999684,40.0,0.0,311.0850123471779,42.0
321695,MERGING_ROAD,COUPE,706.8999999996471,753.8799999996044,39.33999999995735,37.71000000000017,40.0,0.0,309.90923492213574,41.999897982712994
321696,TARGET_ROAD,SUV,710.9999999996434,756.439999999602,37.69999999995875,35.235999999999684,40.0,0.0,311.085548975383,42.0
321697,TARGET_ROAD,VAN,711.9799999996425,760.0599999995987,40.33999999995635,31.60079999999969,40.0,0.0,311.111969994666,42.0
321698,MERGING_ROAD,COUPE,708.9599999996452,761.0399999995979,44.43999999995271,37.71000000000017,40.0,0.0,309.9084052130528,41.99989795628281
321699,TARGET_ROAD,SUV,713.8399999996408,763.5999999995955,42.01999999995482,35.235999999999684,40.0,0.0,311.08537644666524,42.0
321700,TARGET_ROAD,VAN,717.7999999996372,767.2199999995922,41.67999999995513,31.60079999999969,40.0,0.0,311.1115713493327,42.0
321701,TARGET_ROAD,SEDAN,719.5399999996356,769.7999999995899,42.519999999954365,32.43500000000026,40.0,0.0,310.8505330128208,42.0
321702,MERGING_ROAD,COUPE,716.7599999996381,770.9399999995888,46.5399999999508,37.71000000000017,40.0,0.0,309.90879676424004,41.99989796874481
321703,TARGET_ROAD,SUV,721.259999999634,773.4999999995865,44.499999999952564,35.235999999999684,40.0,0.0,311.08512422717797,42.0
321704,MERGING_ROAD,SUV,717.6199999996373,775.9799999995843,50.699999999946996,34.92959999999969,40.0,0.0,311.2495122997658,41.999901705128934
321705,MERGING_ROAD,SUV,719.5999999996355,777.0599999995833,49.799999999947815,35.17999999999969,40.0,0.0,311.32867959138787,41.999900172124114
321706,TARGET_ROAD,SEDAN,726.8999999996289,780.1799999995804,45.53999999995162,32.43500000000026,40.0,0.0,310.8502288461541,42.0
321707,MERGING_ROAD,SEDAN,723.6199999996319,782.839999999578,51.559999999946214,32.17500000000027,40.0,0.0,311.2219557410609,41.99986982062571
321708,MERGING_ROAD,COUPE,726.3799999996294,783.3599999995776,49.339999999948255,32.03999999999995,40.0,0.0,309.877759985146,41.99987541474437
321709,MERGING_ROAD,COUPE,730.3399999996258,783.8799999995771,45.89999999995138,32.21999999999995,40.0,0.0,309.7667217206779,41.999891656511814
321710,MERGING_ROAD,SUV,732.6199999996237,784.7999999995762,44.51999999995262,35.47899999999967,40.0,0.0,311.2593503135259,41.99989866008539
321711,TARGET_ROAD,SEDAN,740.3399999996167,788.1399999995732,40.0599999999566,32.43500000000026,40.0,0.0,310.85031217948733,42.0
321712,MERGING_ROAD,SEDAN,738.859999999618,790.7999999995708,44.279999999952835,32.17500000000027,40.0,0.0,311.22220589230324,41.99986983029218
321713,TARGET_ROAD,SEDAN,743.4199999996139,793.0399999995687,41.87999999995495,32.43500000000026,40.0,0.0,310.8499955128207,42.0
321714,MERGING_ROAD,SEDAN,741.5999999996155,795.6999999995663,46.43999999995087,32.17500000000027,40.0,0.0,311.222366144405,41.999869836467326
321715,MERGING_ROAD,VAN,743.7199999996136,796.4399999995657,45.03999999995213,32.031999999999684,40.0,0.0,311.5946409224283,41.999911013039636
321716,MERGING_ROAD,VAN,745.5799999996119,797.3799999995648,44.11999999995297,32.20319999999969,40.0,0.0,311.3454025699892,41.99990406967587
321717,TARGET_ROAD,SUV,753.5799999996046,799.4999999995629,38.17999999995831,35.235999999999684,40.0,0.0,311.0855591692291,42.0
321718,MERGING_ROAD,COUPE,754.1399999996041,801.2399999995613,39.45999999995724,37.71000000000017,40.0,0.0,309.9083679220878,41.99989795508306
321719,MERGING_ROAD,VAN,755.0999999996033,803.3799999995593,40.59999999995617,31.908799999999683,40.0,0.0,311.2950028208549,41.99990106199154
321720,TARGET_ROAD,SEDAN,762.4799999995965,806.0799999995569,35.85999999996042,32.43500000000026,40.0,0.0,310.8504871794874,42.0
321721,MERGING_ROAD,VAN,761.0399999995979,809.0199999995542,40.29999999995644,31.354399999999696,40.0,0.0,311.54033174024073,41.99991267697291
321722,MERGING_ROAD,COUPE,763.9599999995952,809.5399999995537,37.93999999995862,33.30000000000004,40.0,0.0,309.806636101747,41.99990023642404
321723,TARGET_ROAD,SEDAN,768.559999999591,812.7599999995508,36.45999999995988,32.43500000000026,40.0,0.0,310.85012051282075,42.0
321724,TARGET_ROAD,SEDAN,770.8999999995889,815.4999999995483,36.85999999995951,32.43500000000026,40.0,0.0,310.85047467948743,42.0
321725,MERGING_ROAD,COUPE,767.8399999995917,816.6399999995473,41.159999999955694,37.71000000000017,40.0,0.0,309.9086942154743,41.999897965477786
321726,MERGING_ROAD,SUV,769.1799999995904,817.6799999995463,40.839999999955964,35.54239999999968,40.0,0.0,310.92900565578475,41.99988371933039
