Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.49999999995808,33.61999999996246,38.49999999995808,1.2199999999919457,1.2199999999919457,1.3600000000014818,10.517333333320364,9.713628318571557,11.277322175718849,9.277139238934545,8.89541027739954,9.562247920737823,0.46034134558298956,0.22406852927776622,0.2366055518157731,465.0,226.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
325575,MERGING_ROAD,VAN,781.1999999995795,795.6799999995663,6.799999999986906,34.19039999999953,40.0,13.061599999999943,311.43894409786776,41.999875788717304
325576,TARGET_ROAD,VAN,786.6199999995746,796.4199999995657,2.059999999991164,33.60239999998265,40.0,19.999999999983082,311.1843066665691,42.0
325577,MERGING_ROAD,SUV,783.4599999995775,797.7799999995644,6.659999999987051,36.800999999999675,40.0,11.21659999999997,310.96999582851015,41.99986822881437
325578,MERGING_ROAD,VAN,784.4799999995765,798.6399999995637,6.479999999987197,34.41574999999501,40.0,17.459749999995424,311.51118204345437,41.999891612989856
325579,MERGING_ROAD,VAN,785.3599999995757,799.379999999563,6.339999999987325,33.384549999993375,40.0,18.981349999993824,311.173996955602,41.99989230129599
325580,MERGING_ROAD,VAN,786.7399999995745,800.1399999995623,5.7199999999878886,34.322149999983175,40.0,19.166149999983595,311.60609123540246,41.999882576331665
325581,MERGING_ROAD,SUV,788.0199999995733,800.8399999995617,5.159999999988416,40.0,40.0,19.85218017579126,311.19275264760176,41.999886355614805
325582,MERGING_ROAD,VAN,789.479999999572,802.63999999956,5.479999999988107,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
325583,MERGING_ROAD,SEDAN,790.599999999571,803.6399999995591,5.3799999999882155,37.72718017578686,40.0,19.852180175786827,311.31912691114167,41.99988119985886
325584,MERGING_ROAD,COUPE,793.0799999995687,805.6399999995573,4.919999999988652,40.0,40.0,19.972180175850518,309.9103655808864,41.99989768337528
325585,MERGING_ROAD,COUPE,797.8199999995644,810.379999999553,4.919999999988652,40.0,40.0,19.972180175917025,309.91036558101655,41.999897683375345
325586,MERGING_ROAD,VAN,804.2599999995585,817.4199999995466,5.479999999988107,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
325587,TARGET_ROAD,COUPE,808.139999999555,820.6399999995436,4.779999999988708,38.11000000000022,40.0,0.4000000000000322,310.33289999999994,42.0
325588,TARGET_ROAD,COUPE,813.1999999995504,822.1399999995423,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328565,42.0
325589,TARGET_ROAD,VAN,817.0199999995469,826.5199999995383,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266661973,42.0
325590,MERGING_ROAD,VAN,814.5799999995492,827.939999999537,5.679999999987925,36.66054999998591,40.0,19.166149999986324,311.4194969587302,41.999878180171294
325591,TARGET_ROAD,COUPE,819.5599999995446,828.5199999995365,1.2399999999919276,40.0,40.0,19.999999999980638,310.209733333243,42.0
325592,MERGING_ROAD,SEDAN,822.8999999995416,836.0199999995297,5.459999999988143,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
325593,TARGET_ROAD,COUPE,826.799999999538,839.0799999995269,4.559999999988908,38.11000000000022,40.0,1.3000000000000322,310.1458999999999,42.0
325594,TARGET_ROAD,SEDAN,827.7599999995372,842.8599999995234,7.359999999986344,32.43500000000026,40.0,0.0,310.85017884615405,42.0
325595,MERGING_ROAD,SUV,825.8399999995389,844.7399999995217,11.239999999982885,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325596,TARGET_ROAD,SEDAN,840.2999999995258,849.6799999995172,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
325597,TARGET_ROAD,COUPE,842.199999999524,851.1399999995159,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
325598,MERGING_ROAD,SUV,839.2799999995267,852.4199999995147,5.479999999988125,39.68314999999028,40.0,19.077749999990516,310.9964436498891,41.99988746853516
325599,MERGING_ROAD,VAN,840.9999999995251,854.319999999513,5.639999999987961,37.03014999998154,40.0,19.843749999981945,311.6469987048949,41.99987828609067
325600,MERGING_ROAD,VAN,845.4599999995211,858.779999999509,5.639999999987961,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
325601,MERGING_ROAD,SUV,847.1999999995195,860.1799999995077,5.31999999998827,40.0,40.0,19.852180175808996,311.19275264758926,41.999886355614805
325602,MERGING_ROAD,SUV,850.3199999995167,863.2999999995048,5.31999999998827,40.0,40.0,19.852180175862202,311.19275264793174,41.99988635561484
325603,MERGING_ROAD,SEDAN,851.6199999995155,864.8199999995035,5.53999999998807,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
325604,MERGING_ROAD,VAN,853.8799999995134,867.1999999995013,5.639999999987961,37.03014999998154,40.0,19.843749999981945,311.64699870570337,41.99987828609067
325605,TARGET_ROAD,COUPE,858.5999999995091,867.7599999995008,1.4399999999917457,38.17999999998782,40.0,19.27999999998743,310.146551290893,42.0
325606,MERGING_ROAD,SUV,855.9399999995115,869.0399999994996,5.439999999988161,39.75974999998138,40.0,19.23094999998162,311.0657100656231,41.99988857518788
325607,MERGING_ROAD,COUPE,859.3399999995084,872.0799999994969,5.099999999988488,40.0,40.0,19.97218017588633,309.91036558090525,41.999897683375345
325608,TARGET_ROAD,COUPE,864.8199999995035,873.7599999994953,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
325609,MERGING_ROAD,SEDAN,863.3399999995048,876.5799999994928,5.579999999988034,37.7271801758312,40.0,19.852180175831165,311.319126911841,41.99988119985887
325610,MERGING_ROAD,SEDAN,866.5399999995019,879.7799999994899,5.579999999988034,37.72718017586224,40.0,19.852180175862202,311.3191269118842,41.99988119985886
325611,MERGING_ROAD,SUV,870.799999999498,883.8199999994862,5.359999999988234,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
325612,MERGING_ROAD,SUV,874.8599999994943,887.8799999994825,5.359999999988234,40.0,40.0,19.85218017589324,311.1927526481135,41.99988635561482
325613,TARGET_ROAD,SEDAN,883.1799999994868,892.5599999994782,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
325614,TARGET_ROAD,SEDAN,884.3599999994857,893.859999999477,1.7599999999914369,37.74499999998424,40.0,19.41499999998419,311.120944683814,42.0
325615,TARGET_ROAD,SEDAN,887.9799999994824,897.3599999994739,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583633,42.0
325616,MERGING_ROAD,COUPE,885.6199999994845,898.4399999994729,5.179999999988415,40.0,40.0,19.972180175804475,309.9103655806375,41.99989768337528
325617,MERGING_ROAD,VAN,888.0999999994823,901.5199999994701,5.73999999998787,37.03014999998154,40.0,19.843749999981945,311.6469987049675,41.99987828609068
325618,MERGING_ROAD,SUV,889.1999999994813,902.3799999994693,5.519999999988088,39.75974999998138,40.0,19.23094999998162,311.0657100656231,41.99988857518788
325619,TARGET_ROAD,SEDAN,894.3399999994766,903.7199999994681,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743579535,42.0
325620,MERGING_ROAD,COUPE,890.7599999994799,906.1399999994659,7.739999999986087,38.11000000000022,40.0,4.900000000000032,310.32711067588787,41.99989936751219
325621,MERGING_ROAD,SEDAN,892.4999999994783,907.139999999465,6.97999999998676,33.753749999987434,40.0,14.773749999987189,311.2311436910044,41.99990007842308
325622,TARGET_ROAD,VAN,897.3999999994738,907.8799999994643,2.7399999999905456,32.78799999998767,40.0,19.260799999988144,311.25712863386605,42.0
325623,MERGING_ROAD,SUV,893.8199999994771,910.6199999994618,9.139999999984795,34.94779999999966,40.0,1.8565999999999703,310.9187569820177,41.99990113781833
325624,TARGET_ROAD,VAN,898.379999999473,913.8599999994589,7.739999999985998,31.60079999999969,40.0,0.0,311.1114941226661,42.0
325625,TARGET_ROAD,COUPE,900.0399999994714,914.9199999994579,7.159999999986543,38.070000000000185,40.0,0.0,310.03603777777755,42.0
325626,MERGING_ROAD,SUV,897.0399999994742,917.8199999994553,13.119999999981175,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
325627,TARGET_ROAD,SEDAN,901.4799999994701,920.7199999994526,11.499999999982577,32.43500000000026,40.0,0.0,310.8501871794875,42.0
325628,TARGET_ROAD,VAN,903.2799999994685,923.7399999994499,12.719999999981468,31.60079999999969,40.0,0.0,311.112030122666,42.0
325629,MERGING_ROAD,COUPE,899.6999999994717,924.719999999449,17.37999999997732,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
325630,TARGET_ROAD,SEDAN,907.3799999994648,928.059999999446,12.939999999981268,32.43500000000026,40.0,0.0,310.8503246794875,42.0
325631,TARGET_ROAD,SUV,908.3399999994639,930.0199999994442,13.939999999980358,35.235999999999684,40.0,0.0,311.08518600051116,42.0
325632,TARGET_ROAD,COUPE,909.6399999994627,931.8399999994425,14.479999999979885,38.070000000000185,40.0,0.0,310.0352177777775,42.0
325633,TARGET_ROAD,VAN,910.7799999994617,935.3999999994393,16.879999999977684,31.651199999999694,40.0,0.0,311.2036434773323,42.0
325634,MERGING_ROAD,COUPE,911.2999999994612,936.4199999994383,17.479999999977228,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
325635,TARGET_ROAD,VAN,917.6799999994554,940.039999999435,14.61999999997974,31.60079999999969,40.0,0.0,311.11190577066566,42.0
325636,MERGING_ROAD,SUV,916.5399999994564,941.7599999994335,17.559999999977137,34.92959999999969,40.0,0.0,311.24995411433406,41.99990171801996
325637,TARGET_ROAD,SEDAN,933.8399999994407,943.2199999994322,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743583633,42.0
325638,TARGET_ROAD,SUV,935.4599999994392,944.6399999994309,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869798,42.0
325639,TARGET_ROAD,COUPE,937.2799999994376,946.2199999994294,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332606,42.0
325640,MERGING_ROAD,SEDAN,933.3199999994412,950.1399999994259,9.159999999984777,32.590000000000224,40.0,4.964999999999973,311.2471172278261,41.99988921155551
325641,MERGING_ROAD,COUPE,934.7199999994399,951.8799999994243,9.519999999984467,36.450000000000124,40.0,0.0,310.2198475603154,41.99987703784186
325642,TARGET_ROAD,SUV,939.2599999994358,952.7799999994235,5.779999999987781,34.278999999999655,40.0,3.4165999999999705,310.80463799999825,42.0
325643,TARGET_ROAD,COUPE,940.3199999994348,953.7799999994226,5.739999999987835,38.070000000000185,40.0,0.0,310.0358177777774,42.0
325644,TARGET_ROAD,SUV,942.6999999994326,956.7599999994198,6.31999999998729,35.235999999999684,40.0,0.0,311.0849669482035,42.0
325645,MERGING_ROAD,VAN,940.2199999994349,960.2999999994166,12.399999999981812,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
325646,TARGET_ROAD,SEDAN,946.8999999994288,962.4399999994147,7.7999999999859435,32.43500000000026,40.0,0.0,310.85042884615405,42.0
325647,MERGING_ROAD,SUV,943.3199999994321,964.319999999413,13.339999999980975,34.92959999999969,40.0,0.0,311.24996778928164,41.99990171843273
325648,MERGING_ROAD,VAN,945.3399999994302,966.2399999994112,13.219999999981066,31.97039999999968,40.0,0.0,311.57205780080255,41.999875583250905
325649,TARGET_ROAD,COUPE,950.3599999994257,967.4399999994101,9.359999999984542,38.070000000000185,40.0,0.0,310.03605777777733,42.0
325650,MERGING_ROAD,SUV,947.1399999994286,970.3399999994075,15.539999999978974,34.92959999999969,40.0,0.0,311.24978980604743,41.99990171323347
325651,TARGET_ROAD,SEDAN,954.7399999994217,973.2399999994049,10.75999999998325,32.43500000000026,40.0,0.0,310.8503538461541,42.0
325652,MERGING_ROAD,SEDAN,950.5999999994254,975.8999999994024,17.639999999977064,32.17500000000027,40.0,0.0,311.2219401072506,41.999869820037716
325653,TARGET_ROAD,SUV,958.5999999994182,977.3599999994011,11.019999999983014,35.235999999999684,40.0,0.0,311.0848343753829,42.0
325654,MERGING_ROAD,COUPE,954.5999999994218,979.0999999993995,16.85999999997779,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
325655,MERGING_ROAD,SUV,960.6599999994163,980.5399999993982,12.219999999981994,35.46579999999968,40.0,0.0,310.8546017789142,41.999866946459804
325656,MERGING_ROAD,COUPE,962.119999999415,981.0999999993977,11.339999999982812,35.0100000000001,40.0,0.0,310.2391437946875,41.99990546594771
325657,TARGET_ROAD,VAN,969.2799999994085,984.9399999993942,7.919999999985834,31.60079999999969,40.0,0.0,311.1116293973326,42.0
325658,MERGING_ROAD,COUPE,964.9799999994124,985.9199999993933,13.29999999998103,37.71000000000017,40.0,0.0,309.9088433776375,41.999897970230336
325659,TARGET_ROAD,SUV,972.5799999994055,988.479999999391,8.159999999985615,35.235999999999684,40.0,0.0,311.0849669482035,42.0
325660,MERGING_ROAD,SUV,971.1199999994068,990.9599999993887,12.17999999998203,34.92959999999969,40.0,0.0,311.24991712857224,41.99990171693926
325661,TARGET_ROAD,VAN,975.7199999994026,994.1399999993859,10.679999999983323,31.60079999999969,40.0,0.0,311.11175582933254,42.0
325662,MERGING_ROAD,SUV,975.5599999994027,995.8599999993843,12.639999999981612,34.92959999999969,40.0,0.0,311.2500742840657,41.99990172153789
325663,TARGET_ROAD,SUV,982.3999999993965,997.9799999993824,7.839999999985907,35.235999999999684,40.0,0.0,311.0853184579471,42.0
325664,MERGING_ROAD,SUV,979.1599999993995,1000.4599999993801,13.639999999980702,34.92959999999969,40.0,0.0,311.24970215783856,41.99990171065167
325665,MERGING_ROAD,SUV,980.3599999993984,1001.0799999993795,13.05999999998123,34.824999999999676,40.0,0.0,311.450973662061,41.999878585027
325666,TARGET_ROAD,SEDAN,986.1399999993931,1004.3399999993766,10.459999999983523,32.43500000000026,40.0,0.0,310.8500705128206,42.0
325667,MERGING_ROAD,SUV,984.9399999993942,1006.2199999993749,13.61999999998072,34.92959999999969,40.0,0.0,311.2497994411323,41.99990171350681
325668,MERGING_ROAD,SEDAN,988.7199999993908,1007.5599999993736,11.17999999998294,32.825000000000244,40.0,0.0,310.83665562774337,41.99987899563964
325669,TARGET_ROAD,COUPE,997.0999999993832,1008.0799999993732,3.2599999999900904,33.49999999998746,40.0,14.509999999987434,309.83520269275004,42.0
325670,TARGET_ROAD,COUPE,999.3199999993811,1008.6199999993727,1.5799999999916183,33.67999999998086,40.0,19.999999999980638,309.93277777769396,42.0
325671,MERGING_ROAD,SUV,996.4799999993837,1010.1199999993713,5.97999999998767,40.0,40.0,19.852180175804563,311.1927526474794,41.99988635561481


