Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.999999999960366,32.85999999996317,35.999999999960366,1.2199999999919457,1.2199999999919457,1.3200000000006833,9.052418300642662,8.311639344251581,9.893116279058539,8.273767034976776,8.126109645344187,8.359059091387607,0.44872421546611335,0.2391078533212008,0.21018672402007488,459.0,244.0,215.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
305873,MERGING_ROAD,SEDAN,378.99999999994526,392.3799999999331,5.719999999987906,33.43500000000018,40.0,8.864999999999974,311.0171240045617,41.99990328892192
305874,TARGET_ROAD,VAN,382.09999999994244,393.1199999999324,3.2799999999900544,32.696799999995484,40.0,16.386399999995916,311.08585466758313,42.0
305875,MERGING_ROAD,COUPE,380.33999999994404,395.1399999999306,7.159999999986614,37.71000000000017,40.0,0.0,309.90913237556106,41.999897979450424
305876,TARGET_ROAD,VAN,384.71999999994006,396.3199999999295,3.859999999989527,32.684799999999555,40.0,12.525599999999923,311.41871999999796,42.0
305877,TARGET_ROAD,SEDAN,390.31999999993496,399.69999999992643,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
305878,MERGING_ROAD,VAN,388.89999999993626,401.7199999999246,5.139999999988416,33.95999999999954,40.0,12.461599999999944,311.61386585887124,41.99988291669622
305879,TARGET_ROAD,VAN,391.6799999999337,402.4599999999239,3.0399999999902727,33.46719999999947,40.0,14.861599999999942,311.6398719999977,42.0
305880,MERGING_ROAD,VAN,392.5799999999329,403.9399999999226,3.679999999989744,37.03014999998154,40.0,19.843749999981945,311.6469987049041,41.99987828609067
305881,TARGET_ROAD,SEDAN,394.659999999931,407.7799999999191,5.3799999999881445,32.65500000000023,40.0,3.4049999999999727,311.11285,42.0
305882,TARGET_ROAD,COUPE,397.7599999999282,408.2999999999186,2.8199999999904906,33.319999999980666,40.0,17.83999999998064,310.1303777776552,42.0
305883,MERGING_ROAD,SEDAN,397.7399999999282,409.01999999991796,3.6199999999898163,37.727180175813466,40.0,19.85218017581343,311.3191269104544,41.99988119985884
305884,TARGET_ROAD,SEDAN,401.1799999999251,410.55999999991656,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743581445,42.0
305885,TARGET_ROAD,SEDAN,403.6799999999228,413.0599999999143,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743582923,42.0
305886,MERGING_ROAD,SEDAN,403.9999999999225,415.3199999999122,3.65999999998978,37.72718017582455,40.0,19.852180175824515,311.3191269110399,41.999881199858855
305887,TARGET_ROAD,SUV,406.1399999999206,418.03999999990975,4.159999999989254,35.78379999999965,40.0,5.756599999999971,311.4117059999984,42.0
305888,TARGET_ROAD,SUV,408.0999999999188,418.6599999999092,2.819999999990473,34.85959999999464,40.0,17.05379999999488,310.88644040741207,42.0
305889,MERGING_ROAD,SEDAN,407.2399999999196,419.3199999999086,4.419999999989089,34.143749999989005,40.0,19.19374999998874,311.0340560365983,41.99987683085051
305890,TARGET_ROAD,SEDAN,411.01999999991614,420.3999999999076,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358179,42.0
305891,MERGING_ROAD,SEDAN,414.1599999999133,425.53999999990293,3.7199999999897253,37.727180175899925,40.0,19.85218017589989,311.31912691139286,41.99988119985894
305892,MERGING_ROAD,SUV,417.1399999999106,428.2999999999004,3.4999999999899254,40.0,40.0,19.85218017585555,311.1927526479174,41.99988635561484
305893,MERGING_ROAD,COUPE,421.7199999999064,432.6199999998965,3.2599999999901614,40.0,40.0,19.972180175919583,309.91036558042765,41.99989768337534
305894,TARGET_ROAD,SEDAN,432.89999999989624,442.2799999998877,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743586333,42.0
305895,TARGET_ROAD,SEDAN,434.51999999989476,443.89999999988623,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358133,42.0
305896,TARGET_ROAD,COUPE,441.21999999988867,450.15999999988054,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
305897,TARGET_ROAD,SEDAN,442.5999999998874,451.9799999998789,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358099,42.0
305898,MERGING_ROAD,SEDAN,440.91999999988894,454.41999999987667,5.839999999987797,33.69500000000018,40.0,9.644999999999973,311.3145244105439,41.99989902575361
305899,TARGET_ROAD,SUV,444.6799999998855,455.0199999998761,2.599999999990673,33.75919999998257,40.0,19.504999999982786,310.9620374357885,42.0
305900,MERGING_ROAD,COUPE,443.53999999988656,455.55999999987563,4.379999999989143,33.343749999987175,40.0,19.123749999987147,309.9213538896179,41.99988710835037
305901,TARGET_ROAD,SUV,447.5799999998829,456.75999999987454,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762870017,42.0
305902,TARGET_ROAD,SEDAN,448.8799999998817,458.2599999998732,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358065,42.0
305903,TARGET_ROAD,SEDAN,453.09999999987787,462.47999999986934,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358599,42.0
305904,MERGING_ROAD,COUPE,451.81999999987903,463.0599999998688,3.599999999989852,40.0,40.0,19.033749999991834,310.0753458040618,41.99988193023467
305905,TARGET_ROAD,VAN,454.8399999998763,464.53999999986746,1.959999999991255,36.93999999999114,40.0,19.260799999991555,311.1970164867634,42.0
305906,MERGING_ROAD,COUPE,452.6399999998783,467.7999999998645,7.519999999986287,37.71000000000017,40.0,0.0,309.90923492213574,41.999897982712994
305907,TARGET_ROAD,COUPE,460.9999999998707,469.93999999986255,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333330605,42.0
305908,MERGING_ROAD,SUV,459.25999999987226,471.5399999998611,4.619999999988907,38.005999999999695,40.0,14.336599999999967,311.3782360930404,41.99987310971111
305909,MERGING_ROAD,VAN,462.839999999869,474.53999999985837,4.019999999989435,37.03014999998154,40.0,19.843749999981945,311.646998705525,41.99987828609072
305910,TARGET_ROAD,SEDAN,467.1199999998651,476.4999999998566,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.70974743582246,42.0
305911,TARGET_ROAD,VAN,468.0199999998643,477.8199999998554,2.059999999991164,36.87839999999332,40.0,19.07599999999374,311.732610222666,42.0
305912,TARGET_ROAD,SEDAN,472.0799999998606,481.4599999998521,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358531,42.0
305913,MERGING_ROAD,VAN,470.17999999986233,483.8399999998499,5.979999999987652,33.268799999999565,40.0,10.661599999999945,311.48463836497524,41.999899830122175
305914,MERGING_ROAD,COUPE,471.5599999998611,484.35999999984944,5.159999999988433,33.88374999999192,40.0,16.693749999991873,309.91849060629363,41.999886891143724
305915,MERGING_ROAD,COUPE,473.5999999998592,484.89999999984894,3.6599999999897976,36.35218017583045,40.0,19.972180175830054,309.72783299268383,41.99990085534303
305916,MERGING_ROAD,SUV,475.23999999985773,486.65999999984734,3.759999999989689,40.0,40.0,19.852180175811213,311.19275264754367,41.999886355614805
305917,MERGING_ROAD,SUV,478.61999999985466,490.03999999984427,3.759999999989689,40.0,40.0,19.852180175868853,311.1927526478888,41.99988635561484
305918,TARGET_ROAD,SEDAN,481.4399999998521,491.1199999998433,1.9399999999912731,37.54999999999791,40.0,19.089999999997847,310.95967776184614,42.0
305919,TARGET_ROAD,COUPE,483.4999999998502,492.4399999998421,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
305920,TARGET_ROAD,VAN,487.1199999998469,496.6199999998383,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.10664266660575,42.0
305921,TARGET_ROAD,VAN,488.2399999998459,497.95999999983707,1.9799999999912368,36.93999999998977,40.0,19.199199999990192,311.60280634572933,42.0
305922,MERGING_ROAD,VAN,494.33999999984036,506.1799999998296,4.159999999989307,37.03014999998154,40.0,19.843749999981945,311.64699870522344,41.99987828609072
305923,MERGING_ROAD,COUPE,496.67999999983823,507.919999999828,3.599999999989852,40.0,40.0,19.972180175840286,309.9103655806417,41.99989768337528
305924,MERGING_ROAD,VAN,498.21999999983683,510.05999999982606,4.159999999989307,37.03014999998154,40.0,19.843749999981945,311.6469987048949,41.99987828609067
305925,MERGING_ROAD,SUV,500.07999999983514,511.5799999998247,3.839999999989616,40.0,40.0,19.85218017581343,311.19275264752827,41.999886355614805
305926,MERGING_ROAD,SEDAN,501.69999999983366,513.4199999998231,4.059999999989473,37.727180175806815,40.0,19.85218017580678,311.3191269101845,41.99988119985884
305927,MERGING_ROAD,SEDAN,504.03999999983154,515.7599999998209,4.059999999989473,37.72718017583342,40.0,19.852180175833382,311.31912691185545,41.99988119985887
305928,TARGET_ROAD,SEDAN,506.75999999982906,517.3599999998195,2.8599999999904933,35.38500000000015,40.0,13.54499999999997,311.3150500000003,42.0
305929,MERGING_ROAD,VAN,506.9199999998289,518.7799999998182,4.179999999989346,37.03014999998154,40.0,19.843749999981945,311.64699870569865,41.99987828609067
305930,TARGET_ROAD,COUPE,511.37999999982486,520.3199999998168,1.2199999999920026,40.0,40.0,19.999999999980638,309.9333333332675,42.0
305931,MERGING_ROAD,COUPE,512.2599999998241,523.5399999998139,3.639999999989816,40.0,40.0,19.972180175876098,309.9103655808535,41.999897683375345
305932,MERGING_ROAD,VAN,515.9999999998207,527.8799999998099,4.199999999989271,37.03014999998154,40.0,19.843749999981945,311.64699870519945,41.99987828609072
305933,TARGET_ROAD,VAN,518.6799999998183,530.2799999998077,3.859999999989527,33.34639999999957,40.0,10.061599999999945,311.5869039999982,42.0
305934,TARGET_ROAD,SUV,519.9399999998171,530.8999999998072,3.219999999990109,35.21299999999965,40.0,10.269399999999962,310.8297659999983,42.0
305935,TARGET_ROAD,SEDAN,521.3999999998158,531.5799999998065,2.4399999999908184,35.01499999999806,40.0,19.089999999997843,310.87753197868403,42.0
305936,MERGING_ROAD,SUV,525.6599999998119,537.2599999998014,3.939999999989525,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
305937,MERGING_ROAD,SEDAN,527.5199999998102,539.3399999997995,4.159999999989325,37.7271801758179,40.0,19.852180175817864,311.3191269111756,41.999881199858855
305938,MERGING_ROAD,COUPE,529.4399999998085,540.7799999997982,3.6999999999897613,40.0,40.0,19.97218017582494,309.91036558113933,41.99989768337528
305939,TARGET_ROAD,VAN,534.2799999998041,543.7799999997955,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665947,42.0
305940,TARGET_ROAD,VAN,536.6999999998019,546.1999999997932,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266659,42.0
305941,TARGET_ROAD,SEDAN,539.819999999799,549.1999999997905,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358272,42.0
305942,TARGET_ROAD,SEDAN,548.7799999997909,558.1599999997824,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
305943,MERGING_ROAD,SUV,549.5399999997902,561.2199999997796,4.0199999999894525,40.0,40.0,19.852180175862202,311.19275264793174,41.99988635561484
305944,TARGET_ROAD,SEDAN,552.7799999997873,562.3799999997785,1.859999999991346,37.61499999999329,40.0,19.219999999993234,310.9269006146179,42.0
305945,MERGING_ROAD,COUPE,554.159999999786,565.5999999997756,3.7999999999896703,40.0,40.0,19.97218017589656,309.9103655812021,41.99989768337532
305946,TARGET_ROAD,SEDAN,557.1599999997833,566.7399999997746,1.839999999991364,37.985000000000014,40.0,19.00499999999997,311.1517500000003,42.0
305947,MERGING_ROAD,VAN,555.6799999997846,567.9599999997735,4.599999999988907,36.59894999999205,40.0,19.042949999992466,311.39174553423584,41.99987751402346
305948,TARGET_ROAD,COUPE,559.3199999997813,568.519999999773,1.4799999999917093,37.369999999987826,40.0,19.27999999998743,310.08130269277325,42.0
305949,MERGING_ROAD,COUPE,562.4399999997785,573.919999999768,3.839999999989634,40.0,40.0,19.972180175917025,309.91036558101655,41.999897683375345
305950,TARGET_ROAD,SUV,567.2599999997741,576.4399999997657,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869958,42.0
305951,MERGING_ROAD,SUV,568.1199999997733,579.8799999997626,4.09999999998938,40.0,40.0,19.852180175866636,311.19275264774336,41.99988635561482
305952,MERGING_ROAD,VAN,570.2399999997714,582.3399999997604,4.419999999989071,37.03014999998154,40.0,19.843749999981945,311.6469987049041,41.99987828609067
305953,MERGING_ROAD,VAN,571.6199999997701,583.7199999997591,4.419999999989071,37.03014999998154,40.0,19.843749999981945,311.646998704895,41.99987828609067
305954,MERGING_ROAD,SEDAN,573.5799999997683,585.5599999997575,4.31999999998918,37.7271801758179,40.0,19.852180175817864,311.3191269111756,41.999881199858855
305955,TARGET_ROAD,COUPE,576.9599999997653,586.1199999997569,1.4399999999917457,38.98999999998995,40.0,19.18999999998956,310.16131514427036,42.0
305956,MERGING_ROAD,SEDAN,575.2399999997668,587.4199999997558,4.519999999988998,37.32874999999108,40.0,19.128749999991015,311.1034981086882,41.999872487167565
305957,MERGING_ROAD,SUV,577.9599999997644,589.7399999997536,4.1199999999893615,40.0,40.0,19.852180175844467,311.1927526475668,41.99988635561482
305958,TARGET_ROAD,COUPE,582.3399999997604,591.2799999997522,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
305959,MERGING_ROAD,SUV,580.539999999762,592.5399999997511,4.339999999989161,39.68314999999029,40.0,19.00114999999053,311.44357573754843,41.999882654184084
305960,TARGET_ROAD,SUV,584.0199999997589,593.3999999997503,1.639999999991546,39.992599999992464,40.0,19.080799999992706,311.0645775081651,42.0
305961,TARGET_ROAD,VAN,584.919999999758,594.7599999997491,2.0999999999911276,36.878399999996184,40.0,19.075999999996604,311.56365576389715,42.0
305962,TARGET_ROAD,SUV,589.5999999997538,598.7799999997454,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
305963,MERGING_ROAD,SUV,586.9199999997562,603.1399999997415,8.559999999985322,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
305964,MERGING_ROAD,SUV,588.9399999997544,604.1799999997405,7.579999999986215,35.19159999999965,40.0,4.091999999999966,311.2484212586177,41.99990009035814
305965,TARGET_ROAD,SEDAN,598.7999999997454,608.1799999997369,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358499,42.0
305966,TARGET_ROAD,VAN,599.8199999997445,609.5399999997356,1.9799999999912368,36.9399999999925,40.0,19.19919999999292,311.4159488082179,42.0
305967,MERGING_ROAD,COUPE,598.4799999997457,610.1199999997351,3.9999999999894884,40.0,40.0,19.972180175789127,309.7612452193139,41.99989716131124
305968,MERGING_ROAD,VAN,600.7399999997436,612.9799999997325,4.559999999988944,37.03014999998154,40.0,19.843749999981945,311.6469987049573,41.99987828609068
305969,MERGING_ROAD,SUV,602.0199999997425,613.9199999997317,4.239999999989252,40.0,40.0,19.85218017579126,311.19275264760176,41.999886355614805
305970,MERGING_ROAD,COUPE,604.0399999997406,615.6799999997301,3.9999999999894884,40.0,40.0,19.972180175830054,309.9103655810296,41.99989768337528
305971,TARGET_ROAD,COUPE,607.7799999997372,616.7199999997291,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325154,42.0
305972,MERGING_ROAD,SUV,606.7999999997381,618.7199999997273,4.259999999989234,40.0,40.0,19.852180175808996,311.19275264758926,41.999886355614805
305973,TARGET_ROAD,COUPE,611.5599999997338,620.4999999997257,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332675,42.0
305974,TARGET_ROAD,SEDAN,613.9999999997316,623.379999999723,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
305975,MERGING_ROAD,COUPE,611.299999999734,626.79999999972,7.859999999985978,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
305976,MERGING_ROAD,VAN,615.9999999997298,628.2999999997186,4.619999999988889,37.03014999998154,40.0,19.843749999981945,311.64699870495156,41.99987828609068
305977,TARGET_ROAD,COUPE,623.2599999997232,632.199999999715,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
305978,TARGET_ROAD,SEDAN,625.639999999721,635.0199999997125,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358158,42.0
305979,TARGET_ROAD,COUPE,628.879999999718,637.8199999997099,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333328775,42.0
305980,MERGING_ROAD,SUV,628.1199999997187,640.1399999997078,4.359999999989143,40.0,40.0,19.852180175822298,311.1927526476253,41.99988635561484
305981,TARGET_ROAD,VAN,632.6799999997146,642.179999999706,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266658125,42.0
305982,TARGET_ROAD,COUPE,636.4199999997112,645.3599999997031,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332947,42.0
305983,TARGET_ROAD,SEDAN,640.3199999997076,649.6999999996991,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358431,42.0
305984,MERGING_ROAD,SUV,637.9799999997098,650.5799999996983,4.939999999988616,39.043799999999706,40.0,16.676599999999965,311.46591895800924,41.99988254244263
305985,MERGING_ROAD,VAN,638.9999999997088,651.6599999996973,4.979999999988562,36.598949999992186,40.0,19.0429499999926,311.3094425763346,41.99988010788297
305986,TARGET_ROAD,COUPE,642.8199999997054,652.2199999996968,1.6799999999915274,36.91999999999706,40.0,19.099999999996804,310.2636004192692,42.0
305987,TARGET_ROAD,SEDAN,644.0399999997043,653.5399999996956,1.7599999999914369,37.74499999998424,40.0,19.41499999998419,311.120944683814,42.0
305988,MERGING_ROAD,SEDAN,642.119999999706,654.5999999996947,4.819999999988725,37.3937499999873,40.0,19.193749999987233,311.17940472184836,41.99987259166423
305989,TARGET_ROAD,VAN,646.3199999997022,655.9399999996934,1.8799999999913277,37.001599999981586,40.0,19.383999999982002,311.10754642034146,42.0
305990,MERGING_ROAD,VAN,643.4199999997048,660.9799999996889,9.879999999984104,31.354399999999696,40.0,0.0,311.5317657625355,41.99991146346845
305991,TARGET_ROAD,SUV,647.659999999701,662.3399999996876,6.939999999986726,35.235999999999684,40.0,0.0,311.0854722907676,42.0
305992,MERGING_ROAD,SUV,648.4399999997003,664.8199999996854,8.719999999985177,34.92959999999969,40.0,0.0,311.24848400124296,41.999901675145495
305993,TARGET_ROAD,SEDAN,652.2799999996968,667.7199999996827,7.6999999999860345,32.43500000000026,40.0,0.0,310.85042884615405,42.0
305994,TARGET_ROAD,SEDAN,653.6599999996955,670.4599999996802,9.059999999984797,32.43500000000026,40.0,0.0,310.8502205128208,42.0
305995,TARGET_ROAD,COUPE,655.4399999996939,671.6799999996791,8.519999999985306,38.070000000000185,40.0,0.0,310.0360577777775,42.0
305996,TARGET_ROAD,VAN,657.6199999996919,675.5999999996756,10.239999999983723,31.6215999999997,40.0,0.0,311.2927743359994,42.0
305997,MERGING_ROAD,SUV,654.7199999996946,677.319999999674,14.93999999997952,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
305998,MERGING_ROAD,SEDAN,655.8599999996935,678.6599999996728,15.139999999979338,32.825000000000244,40.0,0.0,310.83665562774337,41.99987899563964
305999,TARGET_ROAD,SEDAN,660.9199999996889,681.5599999996701,12.899999999981304,32.43500000000026,40.0,0.0,310.8503496794873,42.0
306000,TARGET_ROAD,SUV,664.159999999686,683.5199999996684,11.619999999982468,35.235999999999684,40.0,0.0,311.0848371917932,42.0
306001,MERGING_ROAD,VAN,661.1999999996887,687.0599999996651,18.179999999976555,31.354399999999696,40.0,0.0,311.54042850861634,41.99991267980184
306002,TARGET_ROAD,COUPE,668.0999999996824,687.6799999996646,11.859999999982268,38.070000000000185,40.0,0.0,310.03528777777757,42.0
306003,MERGING_ROAD,VAN,665.9199999996844,691.639999999661,18.039999999976683,31.354399999999696,40.0,0.0,311.5400362637907,41.99991266826071
306004,TARGET_ROAD,SUV,670.3999999996803,692.9999999996597,14.859999999979522,35.235999999999684,40.0,0.0,311.08506607025464,42.0
306005,TARGET_ROAD,VAN,673.1399999996778,696.6199999996564,15.739999999978721,31.60079999999969,40.0,0.0,311.11153234133263,42.0
306006,TARGET_ROAD,SEDAN,675.6399999996755,699.1999999996541,15.819999999978648,32.43500000000026,40.0,0.0,310.85056217948755,42.0
306007,TARGET_ROAD,SUV,676.7999999996745,701.1599999996523,16.61999999997792,35.235999999999684,40.0,0.0,311.0848622558957,42.0
306008,TARGET_ROAD,COUPE,677.6399999996737,702.9799999996507,17.61999999997703,38.070000000000185,40.0,0.0,310.0357677777775,42.0
306009,TARGET_ROAD,COUPE,680.0199999996715,705.2199999996486,17.479999999977156,38.070000000000185,40.0,0.0,310.0356877777775,42.0
306010,TARGET_ROAD,VAN,680.8799999996708,708.7399999996454,20.119999999974738,31.651199999999694,40.0,0.0,311.1642784639993,42.0
306011,MERGING_ROAD,SEDAN,677.8599999996735,711.2799999996431,25.75999999996968,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
306012,TARGET_ROAD,COUPE,683.1799999996687,711.9999999996425,21.099999999973864,38.070000000000185,40.0,0.0,310.0354177777776,42.0
306013,TARGET_ROAD,SEDAN,689.2999999996631,715.759999999639,18.71999999997601,32.43500000000026,40.0,0.0,310.8393288461543,42.0
306014,MERGING_ROAD,VAN,686.4799999996657,718.6999999996364,24.53999999997077,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
306015,TARGET_ROAD,VAN,690.519999999662,721.1199999996342,22.859999999972246,31.60079999999969,40.0,0.0,311.11194313599924,42.0
306016,MERGING_ROAD,SEDAN,689.6799999996628,723.6199999996319,26.279999999969206,32.17500000000027,40.0,0.0,311.2223426929198,41.9998698355669
306017,TARGET_ROAD,VAN,693.1399999996596,726.1399999996296,25.259999999970063,31.60079999999969,40.0,0.0,311.11181963733276,42.0
306018,MERGING_ROAD,SEDAN,690.6999999996618,728.6399999996273,30.27999999996557,32.17500000000027,40.0,0.0,311.2222879728403,41.99986983347968
306019,TARGET_ROAD,COUPE,697.4399999996557,729.3599999996267,24.199999999971045,38.070000000000185,40.0,0.0,310.0353777777776,42.0
306020,MERGING_ROAD,COUPE,695.5199999996574,731.5199999996247,28.359999999967332,37.71000000000017,40.0,0.0,309.9091510202581,41.99989798002523
306021,MERGING_ROAD,VAN,696.3799999996567,733.5199999996229,29.459999999966296,31.908799999999683,40.0,0.0,311.2341987215637,41.99989841255296
306022,TARGET_ROAD,COUPE,706.0799999996478,734.6999999996218,20.899999999974046,38.070000000000185,40.0,0.0,310.0356377777775,42.0
306023,MERGING_ROAD,VAN,704.9399999996489,738.6599999996182,26.039999999969407,31.354399999999696,40.0,0.0,311.5403748188226,41.9999126782223
306024,TARGET_ROAD,VAN,710.8999999996435,741.079999999616,22.439999999972628,31.60079999999969,40.0,0.0,311.11191417599946,42.0
306025,TARGET_ROAD,SUV,712.7799999996417,742.8799999996144,22.3599999999727,35.235999999999684,40.0,0.0,311.0854574830753,42.0
306026,TARGET_ROAD,SUV,714.1599999996405,745.439999999612,23.539999999971627,35.235999999999684,40.0,0.0,311.0851578148701,42.0
306027,MERGING_ROAD,SUV,713.9999999996406,747.9199999996098,26.259999999969224,34.92959999999969,40.0,0.0,311.2499904695247,41.99990171909652
306028,TARGET_ROAD,COUPE,719.2399999996359,749.2999999996085,22.339999999972736,38.070000000000185,40.0,0.0,310.0354577777775,42.0
306029,TARGET_ROAD,SEDAN,725.4599999996302,753.0599999996051,19.859999999974974,32.43500000000026,40.0,0.0,310.84551217948746,42.0
306030,TARGET_ROAD,VAN,726.5999999996292,756.0799999996024,21.739999999973264,31.60079999999969,40.0,0.0,311.1117289066661,42.0
306031,MERGING_ROAD,VAN,724.9599999996307,758.8599999995998,26.219999999969243,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
306032,TARGET_ROAD,SUV,729.3599999996267,760.2199999995986,23.11999999997201,35.235999999999684,40.0,0.0,311.0851150425625,42.0
306033,MERGING_ROAD,COUPE,727.919999999628,761.959999999597,26.399999999969115,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
306034,TARGET_ROAD,SEDAN,731.7799999996245,765.299999999594,25.77999999996959,32.43500000000026,40.0,0.0,310.85010384615407,42.0
306035,TARGET_ROAD,SUV,733.4999999996229,767.2599999995922,26.01999999996937,35.235999999999684,40.0,0.0,311.08544284358817,42.0
306036,TARGET_ROAD,VAN,735.8399999996208,770.759999999589,27.179999999968317,31.6375999999997,40.0,0.0,311.4642364373327,42.0
306037,TARGET_ROAD,VAN,738.0999999996187,773.6199999995864,27.77999999996777,31.60079999999969,40.0,0.0,311.1120964479994,42.0
306038,TARGET_ROAD,VAN,739.2199999996177,776.4799999995838,29.51999999996619,31.60079999999969,40.0,0.0,311.1119985599994,42.0
306039,MERGING_ROAD,VAN,736.5799999996201,779.2599999995813,34.99999999996126,31.354399999999696,40.0,0.0,311.5400161321337,41.99991266768836
306040,TARGET_ROAD,SUV,740.6399999996164,780.61999999958,32.239999999963715,35.235999999999684,40.0,0.0,311.0850784389729,42.0
306041,TARGET_ROAD,COUPE,742.6999999996145,782.4399999995784,32.019999999963936,38.070000000000185,40.0,0.0,310.03567777777766,42.0
306042,MERGING_ROAD,SEDAN,742.4599999996148,786.119999999575,35.999999999960366,32.17500000000027,40.0,0.0,311.2225029435977,41.999869841736285
306043,TARGET_ROAD,COUPE,746.2599999996113,786.8399999995744,32.85999999996317,38.070000000000185,40.0,0.0,310.0355477777776,42.0
306044,MERGING_ROAD,SUV,750.3599999996076,789.7399999995718,31.71999999996426,34.92959999999969,40.0,0.0,311.2495165963087,41.99990170524969
306045,TARGET_ROAD,VAN,757.4599999996011,792.9199999995689,27.719999999967825,31.60079999999969,40.0,0.0,311.11169066666605,42.0
306046,TARGET_ROAD,COUPE,761.5999999995973,793.9799999995679,24.659999999970626,38.070000000000185,40.0,0.0,310.03564777777746,42.0
306047,TARGET_ROAD,SUV,765.7199999995936,796.9599999995652,23.499999999971664,35.235999999999684,40.0,0.0,311.08502805845984,42.0
306048,MERGING_ROAD,SUV,763.1999999995959,799.4399999995629,28.579999999967114,34.92959999999969,40.0,0.0,311.2501190326163,41.99990172283604
306049,TARGET_ROAD,SUV,767.3799999995921,801.559999999561,26.43999999996899,35.235999999999684,40.0,0.0,311.08541603487,42.0
306050,MERGING_ROAD,COUPE,766.1999999995932,803.2999999995594,29.459999999966332,37.71000000000017,40.0,0.0,309.9087501516183,41.99989796725182
306051,TARGET_ROAD,SUV,770.779999999589,805.8599999995571,27.33999999996817,35.235999999999684,40.0,0.0,311.08544363179305,42.0
306052,MERGING_ROAD,COUPE,769.0599999995906,807.5999999995555,30.899999999965022,37.71000000000017,40.0,0.0,309.90915102024996,41.99989798002523
306053,TARGET_ROAD,COUPE,773.3999999995866,809.4199999995539,28.299999999967316,38.070000000000185,40.0,0.0,310.03557777777763,42.0
306054,TARGET_ROAD,COUPE,779.8799999995807,811.6599999995518,24.059999999971172,38.070000000000185,40.0,0.0,310.03561777777765,42.0
306055,MERGING_ROAD,SEDAN,776.5999999995837,815.3399999995485,31.07999999996484,32.17500000000027,40.0,0.0,311.22256547991554,41.99986984411322
306056,MERGING_ROAD,VAN,777.9999999995824,816.4599999995474,30.779999999965096,31.710399999999698,40.0,0.0,311.62482573221445,41.99989613617694
306057,TARGET_ROAD,COUPE,789.9799999995715,817.4199999995466,19.71999999997512,38.070000000000185,40.0,0.0,310.03529777777777,42.0
306058,MERGING_ROAD,VAN,786.7199999995745,821.379999999543,26.979999999968552,31.354399999999696,40.0,0.0,311.53993521614984,41.99991266527569
