Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.21999999995653,36.31999999996009,40.21999999995653,1.2199999999919457,1.2199999999919457,1.6799999999999047,18.80594142257964,16.894628099159934,20.765847457611944,9.192954816377293,9.097652729812044,8.871901829843827,0.46291812740930527,0.23544520547959974,0.22855371980877834,478.0,242.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320571,TARGET_ROAD,VAN,375.1199999999488,394.17999999993145,11.319999999982741,31.60079999999969,40.0,0.0,311.1038703893325,42.0
320572,MERGING_ROAD,VAN,376.8799999999472,396.9599999999289,12.399999999981812,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
320573,MERGING_ROAD,VAN,378.11999999994606,397.67999999992827,11.879999999982285,31.43199999999968,40.0,0.0,311.41270821852925,41.999878934316136
320574,TARGET_ROAD,VAN,382.95999999994166,400.7199999999255,10.019999999983924,31.60079999999969,40.0,0.0,311.1116293973326,42.0
320575,MERGING_ROAD,SEDAN,381.3999999999431,403.21999999992323,14.15999999998023,32.17500000000027,40.0,0.0,311.2222801559489,41.999869833173825
320576,TARGET_ROAD,SEDAN,384.4399999999403,405.4599999999212,13.279999999980959,32.43500000000026,40.0,0.0,310.8502205128208,42.0
320577,TARGET_ROAD,COUPE,386.7599999999382,406.6799999999201,12.199999999981959,38.070000000000185,40.0,0.0,310.03528777777757,42.0
320578,TARGET_ROAD,SEDAN,387.79999999993726,410.43999999991667,14.899999999979485,32.43500000000026,40.0,0.0,310.85039967948757,42.0
320579,MERGING_ROAD,VAN,387.93999999993713,413.379999999914,17.759999999976937,31.354399999999696,40.0,0.0,311.54018109160774,41.99991267255974
320580,MERGING_ROAD,SEDAN,391.31999999993405,413.97999999991345,14.999999999979465,31.460000000000292,40.0,0.0,311.09340562774645,41.99987436950091
320581,MERGING_ROAD,COUPE,392.31999999993315,414.499999999913,14.539999999979901,32.48999999999996,40.0,0.0,310.25951354403145,41.999885997317904
320582,MERGING_ROAD,SEDAN,395.17999999993054,415.2599999999123,12.419999999981812,33.9950000000002,40.0,0.0,311.0696378983604,41.99989179025187
320583,TARGET_ROAD,VAN,396.9999999999289,419.11999999990877,14.379999999979958,31.60079999999969,40.0,0.0,311.1114298559993,42.0
320584,TARGET_ROAD,SUV,399.3199999999268,420.91999999990713,13.859999999980431,35.235999999999684,40.0,0.0,311.0852384307675,42.0
320585,MERGING_ROAD,COUPE,398.15999999992783,422.65999999990555,16.85999999997779,37.71000000000017,40.0,0.0,309.9092255999989,41.99989798242038
320586,TARGET_ROAD,SEDAN,403.2799999999232,425.9999999999025,14.979999999979412,32.43500000000026,40.0,0.0,310.85032467948747,42.0
320587,MERGING_ROAD,VAN,402.5799999999238,428.93999999989984,18.6799999999761,31.354399999999696,40.0,0.0,311.54005084334625,41.999912668718046
320588,TARGET_ROAD,SEDAN,406.8799999999199,431.0799999998979,16.459999999978066,32.43500000000026,40.0,0.0,310.8506038461542,42.0
320589,TARGET_ROAD,SEDAN,410.01999999991705,433.8199999998954,16.05999999997843,32.43500000000026,40.0,0.0,310.85022467948744,42.0
320590,TARGET_ROAD,SUV,412.9599999999144,435.7799999998936,15.079999999979322,35.235999999999684,40.0,0.0,311.0849539692291,42.0
320591,MERGING_ROAD,SEDAN,411.55999999991565,439.03999999989065,19.81999999997508,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
320592,TARGET_ROAD,SEDAN,414.1399999999133,441.2799999998886,19.399999999975392,32.43500000000026,40.0,0.0,310.8502330128207,42.0
320593,MERGING_ROAD,SEDAN,418.67999999990917,443.9399999998862,17.5999999999771,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
320594,TARGET_ROAD,SUV,420.69999999990733,445.39999999988487,16.95999999997761,35.235999999999684,40.0,0.0,311.08532437435724,42.0
320595,TARGET_ROAD,SUV,424.359999999904,447.95999999988254,15.859999999978612,35.235999999999684,40.0,0.0,311.0855338215366,42.0
320596,TARGET_ROAD,COUPE,428.8999999998999,449.7799999998809,13.159999999981085,38.070000000000185,40.0,0.0,310.03533777777767,42.0
320597,TARGET_ROAD,SUV,431.2799999998977,452.7599999998782,13.73999999998054,35.235999999999684,40.0,0.0,311.08499719333145,42.0
320598,MERGING_ROAD,SEDAN,430.69999999989824,456.0199999998752,17.659999999977046,32.17500000000027,40.0,0.0,311.2223153328558,41.99986983450656
320599,MERGING_ROAD,COUPE,432.23999999989684,456.53999999987474,16.659999999977973,32.30999999999996,40.0,0.0,309.95284405692547,41.999892664615935
320600,TARGET_ROAD,SEDAN,435.0199999998943,459.1399999998724,16.37999999997814,32.43500000000026,40.0,0.0,310.8503538461542,42.0
320601,MERGING_ROAD,SEDAN,434.87999999989444,461.79999999986995,19.25999999997559,32.17500000000027,40.0,0.0,311.22246776626866,41.99986984035488
320602,TARGET_ROAD,SEDAN,440.3199999998895,464.0399999998679,15.979999999978503,32.43500000000026,40.0,0.0,310.85001634615423,42.0
320603,TARGET_ROAD,COUPE,442.1999999998878,465.2599999998668,15.339999999979103,38.070000000000185,40.0,0.0,310.0356077777774,42.0
320604,MERGING_ROAD,SEDAN,440.7599999998891,468.93999999986346,20.519999999974445,32.17500000000027,40.0,0.0,311.22196746814706,41.99986982108311
320605,TARGET_ROAD,SUV,446.8799999998835,470.39999999986213,15.779999999978685,35.235999999999684,40.0,0.0,311.08512678153664,42.0
320606,TARGET_ROAD,VAN,450.27999999988043,474.01999999985884,15.999999999978485,31.60079999999969,40.0,0.0,311.11190535466625,42.0
320607,TARGET_ROAD,VAN,452.25999999987863,476.87999999985624,16.879999999977684,31.60079999999969,40.0,0.0,311.11184233599926,42.0
320608,TARGET_ROAD,VAN,457.51999999987385,479.73999999985364,14.479999999979867,31.60079999999969,40.0,0.0,311.11168061866607,42.0
320609,MERGING_ROAD,SUV,456.5599999998747,481.4599999998521,17.239999999977428,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320610,MERGING_ROAD,SEDAN,463.2599999998686,482.79999999985085,11.879999999982303,32.825000000000244,40.0,0.0,310.83665562774337,41.99987899563964
320611,MERGING_ROAD,SUV,466.3599999998658,483.4199999998503,9.399999999984558,32.61019999999965,40.0,0.0,311.03838358871536,41.99987631245439
320612,MERGING_ROAD,SUV,467.8999999998644,484.0399999998497,8.479999999985395,32.610199999999644,40.0,0.0,311.314130938661,41.999898828742296
320613,MERGING_ROAD,SUV,471.03999999986155,484.6399999998492,5.939999999987706,33.13739999999964,40.0,11.146599999999937,310.98381364652414,41.99988504954968
320614,TARGET_ROAD,COUPE,475.77999999985724,485.1599999998487,1.6599999999915456,34.03999999998076,40.0,19.999999999980638,309.7309777776815,42.0
320615,TARGET_ROAD,VAN,477.2399999998559,486.73999999984727,1.7599999999914369,37.30959999998097,40.0,19.999999999981377,311.106642666566,42.0
320616,MERGING_ROAD,SUV,476.7199999998564,488.0399999998461,3.65999999998978,40.0,40.0,19.85218017580013,311.1927526482059,41.99988635561484
320617,MERGING_ROAD,COUPE,479.6399999998537,490.69999999984367,3.419999999990016,40.0,40.0,19.972180175865866,309.910365580918,41.99989768337535
320618,TARGET_ROAD,SEDAN,485.2999999998486,494.67999999984005,1.639999999991546,38.004999999982886,40.0,19.99999999998286,310.7097474358509,42.0
320619,TARGET_ROAD,COUPE,486.1799999998478,495.2799999998395,1.3799999999918002,40.0,40.0,19.1899999999913,310.02396293272574,42.0
320620,TARGET_ROAD,COUPE,487.85999999984625,496.7999999998381,1.2199999999919457,40.0,40.0,19.999999999980638,309.93333333325825,42.0
320621,TARGET_ROAD,SUV,489.5799999998447,498.75999999983634,1.439999999991728,40.0,40.0,19.99999999998286,311.4165762869949,42.0
320622,TARGET_ROAD,COUPE,491.93999999984254,500.8799999998344,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332707,42.0
320623,MERGING_ROAD,SUV,489.73999999984454,505.3799999998303,7.979999999985851,34.92959999999969,40.0,0.0,311.24848400124296,41.999901675145495
320624,MERGING_ROAD,SUV,496.1799999998387,507.5999999998283,3.759999999989689,40.0,40.0,19.85218017589989,311.1927526480152,41.999886355614805
320625,TARGET_ROAD,VAN,502.57999999983286,512.0799999998243,1.7599999999914937,37.30959999998097,40.0,19.999999999981377,311.1066426666171,42.0
320626,TARGET_ROAD,VAN,503.81999999983174,513.499999999823,1.93999999999133,37.001599999986226,40.0,19.260799999986645,311.69225072282853,42.0
320627,TARGET_ROAD,COUPE,504.69999999983094,514.0399999998225,1.6199999999916388,38.179999999998074,40.0,18.919999999997685,310.09325805945576,42.0
320628,TARGET_ROAD,SEDAN,506.5999999998292,515.9799999998207,1.6399999999916028,38.004999999982886,40.0,19.99999999998286,310.7097474358168,42.0
320629,TARGET_ROAD,SEDAN,507.85999999982806,517.2399999998196,1.6399999999916028,38.004999999982886,40.0,19.99999999998286,310.7097474358065,42.0
320630,TARGET_ROAD,SUV,509.73999999982635,518.9199999998181,1.4399999999917847,40.0,40.0,19.999999999980645,311.4165762869844,42.0
320631,MERGING_ROAD,SUV,507.41999999982846,523.2799999998141,8.199999999985707,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320632,TARGET_ROAD,VAN,511.83999999982444,526.4599999998112,6.879999999986837,31.60079999999969,40.0,0.0,311.1027992426659,42.0
320633,MERGING_ROAD,VAN,509.63999999982644,529.2399999998087,11.919999999982306,31.354399999999696,40.0,0.0,311.5403902405416,41.999912678686925
320634,MERGING_ROAD,SEDAN,513.1199999998233,529.8399999998081,9.059999999984868,31.460000000000292,40.0,0.0,311.09340562774645,41.99987436950091
320635,TARGET_ROAD,SUV,518.3999999998185,531.8199999998063,5.679999999987872,35.235999999999684,40.0,0.0,311.0837898405112,42.0
320636,TARGET_ROAD,SUV,519.4599999998176,534.379999999804,7.179999999986507,35.235999999999684,40.0,0.0,311.0855526015368,42.0
320637,TARGET_ROAD,COUPE,524.479999999813,534.9199999998035,2.7199999999905815,34.849999999980724,40.0,16.579999999980643,309.85027777765134,42.0
320638,TARGET_ROAD,VAN,525.8399999998118,535.6799999998028,2.0999999999911276,33.72559999998265,40.0,19.999999999983082,311.71048266656845,42.0
320639,TARGET_ROAD,VAN,528.1399999998097,537.639999999801,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665881,42.0
320640,TARGET_ROAD,SEDAN,530.039999999808,539.4199999997994,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743580445,42.0
320641,MERGING_ROAD,SEDAN,529.7999999998082,541.6999999997973,4.239999999989252,37.72718017582677,40.0,19.85218017582673,311.31912691104486,41.999881199858855
320642,TARGET_ROAD,VAN,533.3999999998049,543.0599999997961,1.9199999999912913,37.00159999998363,40.0,19.32239999998405,311.54470451395053,42.0
320643,MERGING_ROAD,SEDAN,533.6599999998047,545.5799999997938,4.259999999989234,37.72718017584007,40.0,19.852180175840033,311.31912691185374,41.99988119985887
320644,TARGET_ROAD,SEDAN,539.1599999997997,548.5399999997911,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358272,42.0
320645,MERGING_ROAD,VAN,540.1599999997987,552.2199999997878,4.379999999989107,37.03014999998154,40.0,19.843749999981945,311.646998705544,41.99987828609072
320646,TARGET_ROAD,SEDAN,544.0199999997952,553.3999999997867,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743579535,42.0
320647,MERGING_ROAD,COUPE,543.8999999997953,555.3799999997849,3.839999999989634,40.0,40.0,19.972180175840286,309.9103655806417,41.99989768337528
320648,TARGET_ROAD,VAN,547.0599999997925,556.8799999997835,2.079999999991146,36.81679999999537,40.0,19.01439999999579,311.461136507614,42.0
320649,MERGING_ROAD,COUPE,544.7799999997945,560.0999999997806,7.6799999999861415,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
320650,MERGING_ROAD,COUPE,547.1599999997924,562.5999999997783,7.799999999986032,36.36000000000012,40.0,0.0,310.27945722470895,41.99990371612111
320651,MERGING_ROAD,COUPE,551.0799999997888,563.1399999997778,4.419999999989106,35.272180175901816,40.0,19.972180175901677,309.93874851776764,41.999894756778716
320652,TARGET_ROAD,SEDAN,554.3999999997858,563.9799999997771,1.839999999991364,37.67999999999323,40.0,19.284999999993175,311.2833615032958,42.0
320653,TARGET_ROAD,COUPE,556.6399999997838,565.5799999997756,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332675,42.0
320654,TARGET_ROAD,SEDAN,558.8199999997818,568.1999999997732,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743581127,42.0
320655,MERGING_ROAD,VAN,557.1599999997833,569.4999999997721,4.659999999988853,36.598949999990005,40.0,19.104549999990418,311.1067995534887,41.99987786978595
320656,MERGING_ROAD,SEDAN,558.599999999782,570.639999999771,4.379999999989125,37.72718017579573,40.0,19.852180175795695,311.31912691126576,41.999881199858855
320657,TARGET_ROAD,VAN,562.7999999997782,572.2999999997695,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266657864,42.0
320658,MERGING_ROAD,COUPE,560.6999999997801,573.2999999997686,4.959999999988615,40.0,40.0,13.000000000000036,310.07670757548993,41.99988739243903
320659,TARGET_ROAD,VAN,566.8399999997745,576.3399999997658,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266660837,42.0
320660,MERGING_ROAD,SEDAN,564.9399999997762,577.279999999765,4.679999999988852,37.198749999995705,40.0,18.933749999995626,310.75924026909126,41.99988400278831
320661,TARGET_ROAD,COUPE,568.1599999997733,578.2599999997641,2.3799999999908907,40.0,40.0,12.100000000000035,309.9029999999999,42.0
320662,TARGET_ROAD,SUV,570.5599999997711,579.7399999997627,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762869867,42.0
320663,MERGING_ROAD,COUPE,570.5999999997711,582.2399999997605,3.9999999999894884,40.0,40.0,19.972180175855634,309.9103655809214,41.99989768337535
320664,TARGET_ROAD,SEDAN,574.1199999997679,583.6599999997592,1.7999999999914005,37.67999999998873,40.0,19.349999999988682,310.8324016118214,42.0
320665,MERGING_ROAD,VAN,572.5199999997693,584.939999999758,4.73999999998878,36.66054999998796,40.0,19.16614999998837,311.4078785421831,41.999877208367806
320666,TARGET_ROAD,SEDAN,577.7999999997645,587.179999999756,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358181,42.0
320667,TARGET_ROAD,VAN,582.0799999997606,591.579999999752,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426666267,42.0
320668,MERGING_ROAD,SEDAN,582.3199999997604,594.4999999997493,4.519999999988998,37.727180175848936,40.0,19.8521801758489,311.31912691108306,41.999881199858855
320669,MERGING_ROAD,VAN,583.859999999759,596.1599999997478,4.619999999988889,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
320670,TARGET_ROAD,SUV,589.8999999997535,599.0799999997452,1.439999999991728,40.0,40.0,19.999999999980645,311.4165762870117,42.0
320671,MERGING_ROAD,COUPE,588.6799999997546,600.399999999744,4.079999999989416,40.0,40.0,19.972180175804475,309.9103655806375,41.99989768337528
320672,TARGET_ROAD,COUPE,597.1399999997469,606.0799999997388,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333333084,42.0
320673,TARGET_ROAD,COUPE,598.9799999997452,607.9199999997371,1.2199999999919457,40.0,40.0,19.999999999980638,309.9333333332629,42.0
320674,MERGING_ROAD,VAN,597.039999999747,609.5999999997356,4.8799999999886525,36.66054999999,40.0,19.104549999990418,311.76060126110366,41.99988510992854
320675,MERGING_ROAD,VAN,600.8199999997436,613.1799999997323,4.679999999988834,37.03014999998154,40.0,19.843749999981945,311.64699870520167,41.99987828609072
320676,TARGET_ROAD,SUV,608.9399999997362,618.1199999997278,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628702984,42.0
320677,MERGING_ROAD,VAN,607.6999999997373,620.079999999726,4.699999999988816,37.03014999998154,40.0,19.843749999981945,311.64699870489665,41.99987828609067
320678,TARGET_ROAD,SEDAN,612.6799999997328,622.0599999997243,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.70974743581127,42.0
320679,MERGING_ROAD,SUV,610.0399999997352,625.3799999997212,7.679999999986124,35.12899999999966,40.0,3.4165999999999705,311.3991688267726,41.99989820262174
320680,TARGET_ROAD,VAN,613.7599999997318,628.7199999997182,7.219999999986471,31.60079999999969,40.0,0.0,311.1116293973326,42.0
320681,MERGING_ROAD,SEDAN,611.9399999997335,631.2199999997159,11.61999999998254,32.17500000000027,40.0,0.0,311.2225459367634,41.99986984337644
320682,TARGET_ROAD,SUV,616.7199999997291,632.6799999997146,8.21999999998556,35.235999999999684,40.0,0.0,311.08491572666503,42.0
320683,MERGING_ROAD,VAN,614.9999999997307,636.2199999997114,13.539999999980775,31.354399999999696,40.0,0.0,311.5401396570951,41.99991267131996
320684,TARGET_ROAD,SUV,618.1399999997278,637.5799999997101,11.699999999982396,35.235999999999684,40.0,0.0,311.0848343753829,42.0
320685,TARGET_ROAD,COUPE,619.5799999997265,639.3999999997085,12.09999999998205,38.070000000000185,40.0,0.0,310.03528777777757,42.0
320686,TARGET_ROAD,VAN,622.0599999997243,643.4399999997048,13.639999999980631,31.60079999999969,40.0,0.0,311.1120750613327,42.0
320687,MERGING_ROAD,SEDAN,622.0599999997243,645.9399999997025,16.219999999978356,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
320688,MERGING_ROAD,COUPE,627.2799999997195,646.4599999997021,11.53999999998263,32.30999999999996,40.0,0.0,309.95284405692547,41.999892664615935
320689,MERGING_ROAD,VAN,629.7399999997173,647.659999999701,10.239999999983777,32.463199999999674,40.0,0.0,311.1025325874702,41.999905855933655
320690,TARGET_ROAD,SEDAN,632.8199999997145,650.7599999996982,10.19999999998376,32.43500000000026,40.0,0.0,310.85042884615405,42.0
320691,TARGET_ROAD,SUV,635.7199999997118,652.7199999996964,9.259999999984615,35.235999999999684,40.0,0.0,311.0848343753829,42.0
320692,TARGET_ROAD,COUPE,639.959999999708,654.4999999996948,6.819999999986853,38.070000000000185,40.0,0.0,310.0350177777774,42.0
320693,MERGING_ROAD,COUPE,637.2999999997104,656.6599999996928,11.719999999982466,37.71000000000017,40.0,0.0,309.9086382799489,41.99989796370441
320694,MERGING_ROAD,SEDAN,639.1199999997087,658.9199999996907,12.139999999982066,32.69500000000025,40.0,0.0,311.1260045694407,41.99989194002502
320695,TARGET_ROAD,COUPE,643.6999999997046,660.1599999996896,8.739999999985105,38.070000000000185,40.0,0.0,310.0360277777773,42.0
320696,MERGING_ROAD,COUPE,641.6199999997065,662.3199999996876,13.059999999981247,37.71000000000017,40.0,0.0,309.9086476020094,41.99989796399577
320697,MERGING_ROAD,COUPE,644.4399999997039,662.8599999996871,10.779999999983321,37.35000000000016,40.0,0.0,309.6755143900203,41.999894698968276
320698,TARGET_ROAD,SUV,648.8999999996998,665.7199999996845,9.079999999984778,35.235999999999684,40.0,0.0,311.08494059128043,42.0
320699,TARGET_ROAD,COUPE,650.5199999996984,667.4999999996829,9.259999999984633,38.070000000000185,40.0,0.0,310.0350177777774,42.0
320700,MERGING_ROAD,VAN,647.9399999997007,671.4599999996793,15.839999999978684,31.354399999999696,40.0,0.0,311.5404904651074,41.99991268166043
320701,MERGING_ROAD,SEDAN,650.2199999996986,672.0599999996788,14.179999999980211,31.1350000000003,40.0,0.0,310.7836844844906,41.99988697133231
320702,TARGET_ROAD,VAN,656.439999999693,674.9999999996761,10.819999999983196,31.60079999999969,40.0,0.0,311.1119784639992,42.0
320703,TARGET_ROAD,SUV,658.4999999996911,676.7999999996745,10.559999999983432,35.235999999999684,40.0,0.0,311.0848343753829,42.0
320704,MERGING_ROAD,SUV,658.2999999996913,679.2799999996722,13.319999999980993,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320705,TARGET_ROAD,SEDAN,661.8199999996881,682.1799999996696,12.619999999981559,32.43500000000026,40.0,0.0,310.8503913461542,42.0
320706,MERGING_ROAD,COUPE,660.9999999996888,683.3199999996685,14.679999999979774,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
320707,TARGET_ROAD,SUV,666.1599999996841,685.8799999996662,11.979999999982141,35.235999999999684,40.0,0.0,311.0855429435881,42.0
320708,MERGING_ROAD,SUV,663.059999999687,688.359999999664,17.639999999977064,34.92959999999969,40.0,0.0,311.2501282444616,41.99990172310006
320709,MERGING_ROAD,VAN,664.2199999996859,689.8599999996626,17.959999999976755,32.031999999999684,40.0,0.0,311.4627813381654,41.999898408478856
320710,TARGET_ROAD,SUV,669.3799999996812,691.8599999996608,14.73999999997963,35.235999999999684,40.0,0.0,311.0854271538445,42.0
320711,TARGET_ROAD,SEDAN,670.8199999996799,695.1999999996577,16.639999999977903,32.43500000000026,40.0,0.0,310.85024967948743,42.0
320712,MERGING_ROAD,VAN,669.5199999996811,698.1399999996551,20.939999999974045,31.354399999999696,40.0,0.0,311.54040442967835,41.999912679121344
320713,TARGET_ROAD,SUV,674.7799999996763,699.4999999996538,16.979999999977593,35.235999999999684,40.0,0.0,311.0855030717932,42.0
320714,MERGING_ROAD,VAN,674.6999999996764,703.0399999996506,20.6599999999743,31.354399999999696,40.0,0.0,311.54024697699526,41.999912674465115
320715,TARGET_ROAD,SEDAN,678.4999999996729,705.1799999996487,18.93999999997581,32.43500000000026,40.0,0.0,310.8504955128208,42.0
320716,MERGING_ROAD,SEDAN,683.0199999996688,707.8399999996462,17.1599999999775,32.17500000000027,40.0,0.0,311.22245604023334,41.99986983990403
320717,TARGET_ROAD,SEDAN,688.1199999996642,710.0799999996442,14.219999999980104,32.43500000000026,40.0,0.0,310.85033717948744,42.0
320718,MERGING_ROAD,SUV,688.2399999996641,711.9599999996425,16.0599999999785,34.92959999999969,40.0,0.0,311.2499930808132,41.99990171916974
320719,TARGET_ROAD,SEDAN,699.7199999996536,714.8599999996399,7.399999999986307,32.43500000000026,40.0,0.0,310.85042884615405,42.0
320720,TARGET_ROAD,SUV,700.6599999996528,716.8199999996381,8.419999999985379,35.235999999999684,40.0,0.0,311.0852509051265,42.0
320721,MERGING_ROAD,SUV,699.8799999996535,719.2999999996358,11.759999999982412,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320722,TARGET_ROAD,SEDAN,704.1599999996496,722.1999999996332,10.299999999983669,32.43500000000026,40.0,0.0,310.850166346154,42.0
320723,MERGING_ROAD,SEDAN,702.3199999996513,724.8599999996308,14.879999999979574,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
320724,TARGET_ROAD,SEDAN,706.0799999996478,727.0999999996287,13.279999999980959,32.43500000000026,40.0,0.0,310.85015801282077,42.0
320725,TARGET_ROAD,COUPE,708.2999999996458,728.3199999996276,12.299999999981868,38.070000000000185,40.0,0.0,310.0352877777776,42.0
320726,MERGING_ROAD,COUPE,707.6399999996464,730.4799999996256,15.199999999979301,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
320727,MERGING_ROAD,VAN,708.5799999996456,732.6599999996237,16.399999999978174,31.908799999999683,40.0,0.0,311.3226924564747,41.99990552478794
320728,TARGET_ROAD,SEDAN,716.5799999996383,735.3399999996212,11.019999999983014,32.43500000000026,40.0,0.0,310.8503538461541,42.0
320729,TARGET_ROAD,VAN,718.6799999996364,737.799999999619,11.379999999982687,31.651199999999697,40.0,0.0,311.0652183039988,42.0
320730,TARGET_ROAD,VAN,719.6599999996355,740.7199999996163,13.319999999980922,31.60079999999969,40.0,0.0,311.1118394026663,42.0
320731,TARGET_ROAD,VAN,724.579999999631,743.5799999996137,11.259999999982796,31.60079999999969,40.0,0.0,311.111501674666,42.0
320732,MERGING_ROAD,SUV,722.6199999996328,745.2999999996122,15.019999999979447,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
320733,MERGING_ROAD,COUPE,723.8799999996317,745.8399999996117,14.319999999980102,34.74000000000006,40.0,0.0,310.14307266973333,41.999873579239335
320734,MERGING_ROAD,SUV,725.2799999996304,746.8399999996108,13.899999999980466,36.155199999999674,40.0,0.0,311.0793616396284,41.99988397592338
320735,TARGET_ROAD,SUV,729.6999999996264,749.8199999996081,12.379999999981777,35.235999999999684,40.0,0.0,311.0852509051265,42.0
320736,TARGET_ROAD,SUV,732.5199999996238,752.3799999996057,12.119999999982014,35.235999999999684,40.0,0.0,311.08500710358805,42.0
320737,TARGET_ROAD,COUPE,733.5799999996228,754.1999999996041,12.899999999981322,38.070000000000185,40.0,0.0,310.03528777777757,42.0
320738,MERGING_ROAD,COUPE,731.0599999996251,756.3599999996021,17.659999999977064,37.71000000000017,40.0,0.0,309.9084611492414,41.99989795805816
320739,TARGET_ROAD,VAN,736.4799999996202,759.9799999995988,15.759999999978703,31.60079999999969,40.0,0.0,311.1118457066661,42.0
320740,MERGING_ROAD,SEDAN,734.2999999996222,762.4799999995965,20.519999999974445,32.17500000000027,40.0,0.0,311.22230751538854,41.999869834212745
320741,TARGET_ROAD,SEDAN,738.7399999996181,764.7199999995945,18.239999999976447,32.43500000000026,40.0,0.0,310.85002884615426,42.0
320742,MERGING_ROAD,SEDAN,735.619999999621,767.3799999995921,24.09999999997119,32.17500000000027,40.0,0.0,311.22246776626884,41.99986984035488
320743,TARGET_ROAD,SEDAN,739.9199999996171,769.61999999959,21.959999999973064,32.43500000000026,40.0,0.0,310.8506330128208,42.0
320744,TARGET_ROAD,SUV,743.3599999996139,771.5799999995883,20.47999999997441,35.235999999999684,40.0,0.0,311.08500133384445,42.0
320745,TARGET_ROAD,VAN,748.1999999996095,775.159999999585,19.219999999975556,31.60079999999969,40.0,0.0,311.11080813866624,42.0
320746,TARGET_ROAD,SEDAN,749.6199999996082,777.7399999995827,20.3799999999745,32.43500000000026,40.0,0.0,310.8503871794875,42.0
320747,MERGING_ROAD,SUV,747.3599999996103,779.619999999581,24.599999999970734,34.92959999999969,40.0,0.0,311.2501756047496,41.999901724494585
320748,TARGET_ROAD,COUPE,752.099999999606,780.9999999995797,21.17999999997379,38.070000000000185,40.0,0.0,310.0360977777775,42.0
320749,TARGET_ROAD,SEDAN,754.5999999996037,784.7599999995763,22.419999999972646,32.43500000000026,40.0,0.0,310.84717467948747,42.0
320750,TARGET_ROAD,SEDAN,756.2799999996022,787.4999999995738,23.47999999997168,32.43500000000026,40.0,0.0,310.85023717948746,42.0
320751,MERGING_ROAD,COUPE,754.0799999996042,788.6399999995728,26.919999999968642,37.71000000000017,40.0,0.0,309.90916966529426,41.999897980617796
320752,TARGET_ROAD,SEDAN,770.4199999995893,791.9799999995697,13.819999999980467,32.43500000000026,40.0,0.0,310.8500746794874,42.0
320753,TARGET_ROAD,VAN,771.6399999995882,794.999999999567,15.61999999997883,31.60079999999969,40.0,0.0,311.1117318613328,42.0
320754,TARGET_ROAD,SUV,774.9599999995852,796.7999999995653,14.099999999980213,35.235999999999684,40.0,0.0,311.08518019948554,42.0
320755,MERGING_ROAD,COUPE,771.2199999995886,798.5399999995637,19.679999999975227,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
320756,TARGET_ROAD,COUPE,777.6599999995827,800.3599999995621,14.97999999997943,38.070000000000185,40.0,0.0,310.03536777777725,42.0
320757,TARGET_ROAD,SEDAN,778.9199999995816,804.0799999995587,17.419999999977193,32.43500000000026,40.0,0.0,310.8493246794875,42.0
320758,MERGING_ROAD,COUPE,775.7199999995845,805.2199999995577,21.859999999973244,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
