Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
73.0199999999267,70.23999999992915,73.0199999999267,1.219999999999886,1.219999999999886,1.2199999999999713,46.73167364012744,46.035042735003444,47.39975409832022,17.998086977645652,17.22526318126834,18.684892510669403,0.45842524216006686,0.22518187767056805,0.2340078641988626,478.0,234.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
319623,TARGET_ROAD,VAN,336.01999999998435,393.39999999993216,49.63999999994789,31.60079999999969,40.0,0.0,311.1121031466662,42.0
319624,TARGET_ROAD,SUV,337.8599999999827,395.1999999999305,49.599999999947926,35.235999999999684,40.0,0.0,311.08505551846014,42.0
319625,MERGING_ROAD,SUV,340.0399999999807,397.67999999992827,49.97999999994765,34.92959999999969,40.0,0.0,311.24986677214855,41.99990171548678
319626,MERGING_ROAD,SUV,343.4399999999776,398.5199999999275,47.41999999994998,35.34719999999969,40.0,0.0,311.44001799146673,41.99989747935462
319627,TARGET_ROAD,SEDAN,353.25999999996867,401.7399999999246,40.739999999955984,32.43500000000026,40.0,0.0,310.850378846154,42.0
319628,TARGET_ROAD,COUPE,355.7799999999664,402.95999999992347,39.45999999995717,38.070000000000185,40.0,0.0,310.0353577777776,42.0
319629,MERGING_ROAD,VAN,354.83999999996723,406.91999999991987,44.39999999995271,31.354399999999696,40.0,0.0,311.5404517263388,41.99991268049444
319630,TARGET_ROAD,COUPE,356.59999999996563,407.5399999999193,43.21999999995375,38.070000000000185,40.0,0.0,310.0354077777773,42.0
319631,TARGET_ROAD,COUPE,359.6999999999628,409.77999999991727,42.35999999995453,38.070000000000185,40.0,0.0,310.0358677777774,42.0
319632,TARGET_ROAD,SUV,361.17999999996147,412.75999999991456,43.839999999953164,35.235999999999684,40.0,0.0,311.0847822912805,42.0
319633,TARGET_ROAD,COUPE,363.5399999999593,414.5799999999129,43.31999999995366,38.070000000000185,40.0,0.0,310.0359577777778,42.0
319634,MERGING_ROAD,SUV,363.19999999995963,417.47999999991026,46.61999999995071,34.92959999999969,40.0,0.0,311.2497296750894,41.99990171146616
319635,TARGET_ROAD,SUV,366.01999999995707,419.59999999990833,45.839999999951345,35.235999999999684,40.0,0.0,311.08527411897273,42.0
319636,TARGET_ROAD,SUV,366.9999999999562,422.159999999906,47.41999999994991,35.235999999999684,40.0,0.0,311.08497813948566,42.0
319637,MERGING_ROAD,VAN,365.47999999995756,425.6999999999028,52.53999999994531,31.354399999999696,40.0,0.0,311.54024533295774,41.99991267441834
319638,TARGET_ROAD,COUPE,371.31999999995224,426.3199999999022,47.27999999995006,38.070000000000185,40.0,0.0,310.0358977777776,42.0
319639,MERGING_ROAD,SUV,369.6199999999538,429.2199999998996,51.93999999994587,34.92959999999969,40.0,0.0,311.25006317891814,41.9999017212088
319640,MERGING_ROAD,COUPE,372.2199999999514,429.93999999989893,50.07999999994758,37.80000000000017,40.0,0.0,309.7194804486742,41.99989806047123
319641,TARGET_ROAD,COUPE,376.0999999999479,431.8599999998972,48.039999999949366,38.070000000000185,40.0,0.0,310.03565777777777,42.0
319642,MERGING_ROAD,COUPE,374.81999999994906,434.0199999998952,51.559999999946236,37.71000000000017,40.0,0.0,309.9090484731324,41.999897976761645
319643,TARGET_ROAD,COUPE,382.29999999994226,435.83999999989356,45.819999999951385,38.070000000000185,40.0,0.0,310.0351777777778,42.0
319644,MERGING_ROAD,SUV,381.97999999994255,438.7399999998909,49.09999999994845,34.92959999999969,40.0,0.0,311.24963196891133,41.99990170864315
319645,TARGET_ROAD,COUPE,385.5399999999393,440.11999999988967,46.85999999995044,38.070000000000185,40.0,0.0,310.03590777777777,42.0
319646,TARGET_ROAD,SEDAN,387.4199999999376,443.87999999988625,48.719999999948726,32.43500000000026,40.0,0.0,310.84812467948746,42.0
319647,MERGING_ROAD,VAN,387.49999999993753,446.8199999998836,51.63999999994613,31.354399999999696,40.0,0.0,311.5399639852004,41.99991266612686
319648,MERGING_ROAD,COUPE,389.43999999993576,447.3399999998831,50.25999999994742,32.57999999999997,40.0,0.0,309.9331738464039,41.99991300131951
319649,TARGET_ROAD,SEDAN,391.6199999999338,450.5199999998802,51.15999999994651,32.43500000000026,40.0,0.0,310.8502913461541,42.0
319650,MERGING_ROAD,VAN,391.9599999999335,453.45999999987754,53.819999999944145,31.354399999999696,40.0,0.0,311.540471466453,41.99991268108656
319651,TARGET_ROAD,COUPE,395.9999999999298,454.079999999877,50.359999999947256,38.070000000000185,40.0,0.0,310.0353077777775,42.0
319652,MERGING_ROAD,VAN,394.3199999999313,458.0399999998734,56.039999999942125,31.354399999999696,40.0,0.0,311.5400973592749,41.99991267006487
319653,MERGING_ROAD,SEDAN,397.7399999999282,458.6399999998728,53.239999999944686,32.56500000000027,40.0,0.0,310.8152719910682,41.999876840110474
319654,TARGET_ROAD,SEDAN,401.41999999992487,461.3199999998704,52.1599999999456,32.43500000000026,40.0,0.0,310.8505705128207,42.0
319655,MERGING_ROAD,SEDAN,400.3799999999258,463.97999999986797,55.93999999994223,32.17500000000027,40.0,0.0,311.2221511732395,41.99986982818346
319656,TARGET_ROAD,SUV,407.5199999999193,465.43999999986664,50.1799999999474,35.235999999999684,40.0,0.0,311.08505551846,42.0
319657,TARGET_ROAD,VAN,408.959999999918,469.0199999998634,52.31999999994545,31.60079999999969,40.0,0.0,311.10552536533265,42.0
319658,TARGET_ROAD,COUPE,414.75999999991274,470.0799999998624,47.599999999949766,38.070000000000185,40.0,0.0,310.0356177777775,42.0
319659,MERGING_ROAD,VAN,413.4799999999139,474.0399999998588,52.879999999945,31.354399999999696,40.0,0.0,311.5399552865114,41.999912665866766
319660,MERGING_ROAD,SUV,415.579999999912,474.959999999858,51.71999999994607,34.97079999999969,40.0,0.0,311.3327061940138,41.99990221249743
319661,TARGET_ROAD,SEDAN,418.1199999999097,477.87999999985533,52.019999999945725,32.43500000000026,40.0,0.0,310.85053301282073,42.0
319662,MERGING_ROAD,VAN,418.5599999999093,480.81999999985266,54.57999999994345,31.354399999999696,40.0,0.0,311.5402192800609,41.99991267366978
319663,MERGING_ROAD,COUPE,419.47999999990844,481.3399999998522,54.219999999943816,32.57999999999997,40.0,0.0,309.93540050201455,41.99991306200137
319664,TARGET_ROAD,SEDAN,424.51999999990386,484.5199999998493,52.25999999994551,32.43500000000026,40.0,0.0,310.8500455128207,42.0
319665,TARGET_ROAD,COUPE,427.17999999990144,485.7399999998482,50.83999999994682,38.070000000000185,40.0,0.0,310.03596777777744,42.0
319666,TARGET_ROAD,SUV,429.1799999998996,488.71999999984547,51.799999999945925,35.235999999999684,40.0,0.0,311.0854506199985,42.0
319667,MERGING_ROAD,SEDAN,428.8999999998999,491.9799999998425,55.4199999999427,32.17500000000027,40.0,0.0,311.2221511732393,41.99986982818346
319668,TARGET_ROAD,SUV,433.89999999989533,493.4399999998412,51.799999999945925,35.235999999999684,40.0,0.0,311.08505087333174,42.0
319669,MERGING_ROAD,SEDAN,432.55999999989655,496.6999999998382,56.47999999994174,32.17500000000027,40.0,0.0,311.2220260972834,41.99986982336402
319670,MERGING_ROAD,SUV,435.61999999989376,497.29999999983767,54.01999999994398,31.739599999999676,40.0,0.0,310.8232051113429,41.99987712386876
319671,MERGING_ROAD,SEDAN,438.2199999998914,498.9999999998361,53.119999999944795,32.435000000000294,40.0,0.0,311.14358801682135,41.99987608311872
319672,TARGET_ROAD,VAN,442.1599999998878,501.7999999998336,51.899999999945834,31.60079999999969,40.0,0.0,311.112070794666,42.0
319673,MERGING_ROAD,VAN,444.43999999988574,504.57999999983105,52.45999999994538,31.354399999999696,40.0,0.0,311.5404051503162,41.99991267913484
319674,TARGET_ROAD,COUPE,447.51999999988294,505.1999999998305,49.95999999994762,38.070000000000185,40.0,0.0,310.0357977777776,42.0
319675,MERGING_ROAD,SUV,445.7799999998845,508.09999999982784,54.659999999943395,34.92959999999969,40.0,0.0,311.2501485294135,41.99990172368324
319676,MERGING_ROAD,VAN,449.4599999998812,509.53999999982653,52.399999999945436,32.031999999999684,40.0,0.0,311.42493687041514,41.99989675898658
319677,TARGET_ROAD,SEDAN,452.21999999987867,512.3199999998241,52.35999999994547,32.43500000000026,40.0,0.0,310.84998301282076,42.0
319678,TARGET_ROAD,SEDAN,457.7599999998736,515.0599999998216,49.55999999994802,32.43500000000026,40.0,0.0,310.85038717948737,42.0
319679,TARGET_ROAD,SUV,459.539999999872,517.0199999998198,49.739999999947855,35.235999999999684,40.0,0.0,311.0855897820498,42.0
319680,TARGET_ROAD,VAN,467.61999999986466,520.6399999998165,45.27999999995191,31.60079999999969,40.0,0.0,311.11191159466625,42.0
319681,MERGING_ROAD,COUPE,465.41999999986666,521.6199999998156,48.55999999994902,37.71000000000017,40.0,0.0,309.9085636990852,41.9998979613265
319682,TARGET_ROAD,SEDAN,468.8999999998635,524.9599999998126,48.31999999994915,32.43500000000026,40.0,0.0,310.8503496794875,42.0
319683,TARGET_ROAD,SUV,471.659999999861,526.9199999998108,47.519999999949874,35.235999999999684,40.0,0.0,311.0852566317934,42.0
319684,MERGING_ROAD,SEDAN,470.559999999862,530.1799999998078,51.95999999994591,32.17500000000027,40.0,0.0,311.22196746814717,41.99986982108311
319685,TARGET_ROAD,COUPE,474.33999999985855,530.8999999998072,48.839999999948695,38.070000000000185,40.0,0.0,310.03541777777747,42.0
319686,TARGET_ROAD,COUPE,478.63999999985464,533.1399999998051,46.77999999995057,38.070000000000185,40.0,0.0,310.03601777777754,42.0
319687,MERGING_ROAD,SUV,478.83999999985446,536.0399999998025,49.53999999994811,34.92959999999969,40.0,0.0,311.24949236816377,41.99990170454152
319688,TARGET_ROAD,SEDAN,484.2599999998495,538.9399999997999,46.9399999999504,32.43500000000026,40.0,0.0,310.85063301282077,42.0
319689,TARGET_ROAD,SEDAN,485.31999999984856,541.6799999997974,48.619999999948874,32.43500000000026,40.0,0.0,310.85024967948755,42.0
319690,MERGING_ROAD,SEDAN,488.8799999998453,544.3399999997949,47.79999999994969,32.17500000000027,40.0,0.0,311.22213553831824,41.99986982758724
319691,TARGET_ROAD,SEDAN,493.55999999984107,546.5799999997929,45.27999999995191,32.43500000000026,40.0,0.0,310.85057051282087,42.0
319692,MERGING_ROAD,VAN,493.659999999841,549.5199999997902,48.17999999994933,31.354399999999696,40.0,0.0,311.54025366050445,41.99991267464976
319693,MERGING_ROAD,VAN,495.6399999998392,550.7199999997891,47.39999999995004,31.557599999999702,40.0,0.0,311.1297554459605,41.99991112099606
319694,TARGET_ROAD,SUV,498.41999999983665,552.3399999997877,46.17999999995109,35.235999999999684,40.0,0.0,311.08523669589607,42.0
319695,TARGET_ROAD,SUV,504.67999999983095,554.8999999997853,42.47999999995446,35.235999999999684,40.0,0.0,311.08553109897275,42.0
319696,TARGET_ROAD,VAN,505.8199999998299,558.519999999782,44.9599999999522,31.60079999999969,40.0,0.0,311.11202163199926,42.0
319697,TARGET_ROAD,VAN,506.9199999998289,561.3799999997794,46.7199999999506,31.60079999999969,40.0,0.0,311.1117053119991,42.0
319698,TARGET_ROAD,VAN,508.9399999998271,564.2399999997768,47.55999999994984,31.60079999999969,40.0,0.0,311.1120094399991,42.0
319699,MERGING_ROAD,SEDAN,509.3599999998267,566.7399999997746,49.719999999947945,32.17500000000027,40.0,0.0,311.22254202861546,41.999869843239125
319700,TARGET_ROAD,VAN,512.2799999998241,569.2599999997723,49.23999999994825,31.60079999999969,40.0,0.0,311.1114402559991,42.0
319701,MERGING_ROAD,VAN,511.6399999998246,572.0399999997697,52.7199999999452,31.354399999999696,40.0,0.0,311.5402974604779,41.99991267596489
319702,TARGET_ROAD,VAN,516.9799999998198,574.4599999997675,49.7399999999478,31.60079999999969,40.0,0.0,311.1116255039992,42.0
319703,MERGING_ROAD,VAN,514.539999999822,577.239999999765,55.01999999994305,31.354399999999696,40.0,0.0,311.54043912043056,41.99991268013728
319704,MERGING_ROAD,SUV,515.679999999821,578.0999999997642,54.759999999943304,34.97079999999969,40.0,0.0,311.2179834131156,41.99986838318381
319705,MERGING_ROAD,VAN,516.77999999982,579.8199999997627,55.359999999942744,31.76079999999971,40.0,0.0,311.6053993253424,41.999911569798314
319706,TARGET_ROAD,SEDAN,520.5199999998166,582.3599999997604,54.09999999994383,32.43500000000026,40.0,0.0,310.85063717948736,42.0
319707,MERGING_ROAD,COUPE,519.039999999818,583.4999999997593,56.81999999994145,37.71000000000017,40.0,0.0,309.9089459253508,41.99989797349962
319708,TARGET_ROAD,VAN,523.3199999998141,587.119999999756,56.05999999994205,31.60079999999969,40.0,0.0,311.11208211199926,42.0
319709,MERGING_ROAD,SUV,523.7199999998137,588.8399999997545,57.45999999994085,34.92959999999969,40.0,0.0,311.24970488652866,41.99990171074288
319710,TARGET_ROAD,VAN,527.8799999998099,592.0199999997516,56.39999999994174,31.60079999999969,40.0,0.0,311.1119052693328,42.0
319711,MERGING_ROAD,COUPE,527.77999999981,592.9999999997507,57.57999999994076,37.71000000000017,40.0,0.0,309.90874082862126,41.99989796696764
319712,TARGET_ROAD,SEDAN,530.5199999998075,596.3399999997476,58.07999999994021,32.43500000000026,40.0,0.0,310.850616346154,42.0
319713,MERGING_ROAD,COUPE,528.7799999998091,597.4799999997466,61.059999999937595,37.71000000000017,40.0,0.0,309.90914169725784,41.99989797974078
319714,TARGET_ROAD,COUPE,531.7399999998064,599.299999999745,59.839999999938634,38.070000000000185,40.0,0.0,310.0351677777778,42.0
319715,MERGING_ROAD,SUV,530.4999999998075,602.1999999997423,64.03999999993486,34.92959999999969,40.0,0.0,311.24959263654085,41.99990170748231
319716,TARGET_ROAD,VAN,534.1199999998042,605.3799999997394,63.519999999935266,31.60079999999969,40.0,0.0,311.1120258133329,42.0
319717,MERGING_ROAD,COUPE,532.5199999998057,606.3599999997385,66.19999999993291,37.71000000000017,40.0,0.0,309.90894592535295,41.99989797349962
319718,TARGET_ROAD,SEDAN,539.6599999997992,609.6999999997355,62.299999999936375,32.43500000000026,40.0,0.0,310.8504455128207,42.0
319719,TARGET_ROAD,SEDAN,540.7799999997982,612.439999999733,63.9199999999349,32.43500000000026,40.0,0.0,310.85007051282076,42.0
319720,MERGING_ROAD,SEDAN,541.3799999997976,615.0999999997306,66.05999999993303,32.17500000000027,40.0,0.0,311.2222762475122,41.999869833003814
319721,MERGING_ROAD,SUV,547.6599999997919,615.75999999973,60.43999999993814,35.07539999999969,40.0,0.0,311.2873214389067,41.999902374879156
319722,TARGET_ROAD,SEDAN,552.019999999788,618.7799999997272,59.01999999993936,32.43500000000026,40.0,0.0,310.85025384615386,42.0
319723,MERGING_ROAD,SUV,552.6199999997874,620.6599999997255,60.37999999993819,34.92959999999969,40.0,0.0,311.2495780653103,41.999901707031
319724,TARGET_ROAD,COUPE,558.6599999997819,622.0399999997243,55.659999999942436,38.070000000000185,40.0,0.0,310.0358977777775,42.0
319725,MERGING_ROAD,SUV,557.1999999997832,624.9399999997216,60.079999999938465,34.92959999999969,40.0,0.0,311.2500754843827,41.999901721571234
319726,TARGET_ROAD,SEDAN,560.6199999997801,627.839999999719,59.47999999993894,32.43500000000026,40.0,0.0,310.85023717948746,42.0
319727,TARGET_ROAD,VAN,562.8599999997781,630.8599999997163,60.25999999993823,31.60079999999969,40.0,0.0,311.1120501973328,42.0
319728,MERGING_ROAD,SUV,562.1199999997788,632.5799999997147,62.79999999993599,34.92959999999969,40.0,0.0,311.24987796438234,41.99990171579718
319729,TARGET_ROAD,SUV,565.6799999997755,634.6999999997128,61.2799999999373,35.235999999999684,40.0,0.0,311.0853945010241,42.0
319730,MERGING_ROAD,SEDAN,564.6399999997765,637.9599999997098,65.65999999993339,32.17500000000027,40.0,0.0,311.2219713763014,41.999869821269165
319731,TARGET_ROAD,COUPE,567.9999999997734,638.6799999997091,62.959999999935796,38.070000000000185,40.0,0.0,310.0356077777775,42.0
319732,MERGING_ROAD,VAN,567.9199999997735,642.6399999997055,67.03999999993212,31.354399999999696,40.0,0.0,311.5400452322574,41.99991266852469
319733,TARGET_ROAD,SEDAN,573.959999999768,644.7799999997036,63.079999999935666,32.43500000000026,40.0,0.0,310.8500371794873,42.0
319734,MERGING_ROAD,SUV,571.6199999997701,646.6599999997019,67.37999999993183,34.92959999999969,40.0,0.0,311.2496878611746,41.99990171025698
319735,TARGET_ROAD,VAN,583.2199999997596,649.839999999699,58.879999999939486,31.60079999999969,40.0,0.0,311.1115679573327,42.0
319736,TARGET_ROAD,SUV,584.899999999758,651.6399999996974,58.99999999993938,35.235999999999684,40.0,0.0,311.0855972748702,42.0
319737,TARGET_ROAD,VAN,587.0199999997561,655.2599999996941,60.49999999993801,31.60079999999969,40.0,0.0,311.1118930773326,42.0
319738,MERGING_ROAD,SUV,585.9799999997571,656.9799999996925,63.3399999999355,34.92959999999969,40.0,0.0,311.24975620822926,41.99990171225254
319739,TARGET_ROAD,SUV,593.75999999975,659.0999999996906,57.59999999994065,35.235999999999684,40.0,0.0,311.0850663635883,42.0
319740,MERGING_ROAD,SUV,591.0399999997525,661.5799999996883,62.87999999993592,34.92959999999969,40.0,0.0,311.24973833536893,41.99990171175037
319741,TARGET_ROAD,COUPE,596.9799999997471,662.959999999687,58.25999999994007,38.070000000000185,40.0,0.0,310.0359877777774,42.0
319742,MERGING_ROAD,COUPE,596.7799999997472,665.1199999996851,60.69999999993792,37.71000000000017,40.0,0.0,309.90838656732114,41.99989795565858
319743,MERGING_ROAD,VAN,598.3599999997458,667.1799999996832,61.13999999993749,31.908799999999683,40.0,0.0,311.2462808538408,41.999900887641964
319744,MERGING_ROAD,VAN,603.659999999741,668.2799999996822,56.93999999994131,32.0343999999997,40.0,0.0,311.60021845110685,41.9999085716731
319745,MERGING_ROAD,VAN,606.919999999738,669.579999999681,54.97999999994309,31.867999999999718,40.0,0.0,311.138624248499,41.999909924291494
319746,TARGET_ROAD,SUV,610.1599999997351,671.4799999996793,53.579999999944306,35.235999999999684,40.0,0.0,311.0854768087164,42.0
319747,MERGING_ROAD,VAN,607.9599999997371,675.0199999996761,59.37999999993909,31.354399999999696,40.0,0.0,311.5401020689304,41.9999126702083
319748,TARGET_ROAD,SUV,611.8399999997335,676.3799999996749,56.79999999994138,35.235999999999684,40.0,0.0,311.08546284204976,42.0
319749,TARGET_ROAD,COUPE,613.1599999997323,678.1999999996732,57.319999999940926,38.070000000000185,40.0,0.0,310.0356877777777,42.0
319750,MERGING_ROAD,SEDAN,610.4199999997348,681.8799999996698,63.79999999993508,32.17500000000027,40.0,0.0,311.22247558302917,41.999869840675146
319751,TARGET_ROAD,COUPE,619.1199999997269,682.5999999996692,55.759999999942345,38.070000000000185,40.0,0.0,310.0357977777779,42.0
319752,MERGING_ROAD,COUPE,617.6999999997282,684.7599999996672,59.41999999993909,37.71000000000017,40.0,0.0,309.9092442443191,41.9998979829982
319753,TARGET_ROAD,VAN,621.7999999997245,688.3799999996639,58.83999999993952,31.60079999999969,40.0,0.0,311.11150620799924,42.0
319754,MERGING_ROAD,VAN,619.8399999997263,691.1599999996614,63.63999999993521,31.354399999999696,40.0,0.0,311.54015612976,41.99991267180588
319755,TARGET_ROAD,SUV,624.9199999997217,692.5199999996602,59.859999999938594,35.235999999999684,40.0,0.0,311.08477590153706,42.0
319756,MERGING_ROAD,COUPE,622.5599999997238,694.2599999996586,64.05999999993486,37.71000000000017,40.0,0.0,309.90853573092966,41.99989796042347
319757,TARGET_ROAD,COUPE,627.9799999997189,696.0799999996569,60.37999999993814,38.070000000000185,40.0,0.0,310.0360877777777,42.0
319758,MERGING_ROAD,SEDAN,627.779999999719,699.7599999996536,64.31999999993461,32.17500000000027,40.0,0.0,311.2224404067512,41.9998698392967
319759,TARGET_ROAD,SEDAN,631.0399999997161,701.9999999996515,63.21999999993554,32.43500000000026,40.0,0.0,310.8500621794875,42.0
319760,MERGING_ROAD,COUPE,630.9199999997162,703.1399999996505,64.57999999993439,37.71000000000017,40.0,0.0,309.9088433776377,41.999897970230336
319761,TARGET_ROAD,VAN,635.8399999997117,706.7599999996472,63.179999999935575,31.60079999999969,40.0,0.0,311.11185107199964,42.0
319762,MERGING_ROAD,VAN,635.1999999997123,709.5399999996447,66.65999999993247,31.354399999999696,40.0,0.0,311.54003655396656,41.999912668272145
319763,MERGING_ROAD,COUPE,638.4599999997093,710.0599999996442,63.95999999993496,31.859999999999946,40.0,0.0,309.86829906197414,41.99989613897246
319764,TARGET_ROAD,SUV,642.7999999997054,712.3999999996421,61.859999999936775,35.235999999999684,40.0,0.0,311.0855306784601,42.0
319765,TARGET_ROAD,SUV,648.8999999996998,714.9599999996398,58.319999999939995,35.235999999999684,40.0,0.0,311.085147347178,42.0
319766,TARGET_ROAD,SEDAN,649.9199999996989,718.2999999996367,60.639999999937885,32.43500000000026,40.0,0.0,310.8503663461539,42.0
319767,MERGING_ROAD,SUV,647.4599999997012,720.179999999635,65.05999999993394,34.92959999999969,40.0,0.0,311.2500738489198,41.9999017215211
319768,MERGING_ROAD,COUPE,648.7399999997,720.7199999996345,64.3399999999346,34.830000000000055,40.0,0.0,310.14294823570435,41.99988046764524
319769,TARGET_ROAD,SUV,653.5999999996956,723.3399999996321,61.99999999993665,35.235999999999684,40.0,0.0,311.08530523640883,42.0
319770,MERGING_ROAD,SUV,652.3599999996967,725.8199999996299,65.79999999993326,34.92959999999969,40.0,0.0,311.25015465736385,41.99990172387609
319771,MERGING_ROAD,VAN,654.7599999996945,727.1199999996287,64.67999999993427,32.031999999999684,40.0,0.0,311.3860928168205,41.999910970459894
319772,MERGING_ROAD,SUV,657.3399999996922,727.939999999628,62.939999999935864,35.200599999999675,40.0,0.0,310.8314551611399,41.99989427393608
319773,MERGING_ROAD,SEDAN,660.1999999996896,729.5599999996265,61.69999999993699,32.63000000000027,40.0,0.0,311.04673038389166,41.99989674725144
319774,TARGET_ROAD,COUPE,664.5599999996856,730.7599999996254,58.47999999993987,38.070000000000185,40.0,0.0,310.03570777777753,42.0
319775,TARGET_ROAD,VAN,665.7199999996845,734.2799999996222,60.81999999993772,31.651199999999694,40.0,0.0,311.1699181866658,42.0
319776,MERGING_ROAD,COUPE,664.159999999686,735.2999999996213,63.499999999935376,37.71000000000017,40.0,0.0,309.9086476021674,41.99989796399577
319777,TARGET_ROAD,SUV,667.5399999996829,737.8599999996189,62.57999999993612,35.235999999999684,40.0,0.0,311.0853284405115,42.0
319778,MERGING_ROAD,VAN,665.179999999685,741.3999999996157,68.53999999993076,31.354399999999696,40.0,0.0,311.54030922430525,41.99991267631597
319779,TARGET_ROAD,SUV,668.8999999996817,742.7599999996145,66.1199999999329,35.235999999999684,40.0,0.0,311.0851056466652,42.0
319780,TARGET_ROAD,SUV,670.8999999996798,745.3199999996122,66.67999999993239,35.235999999999684,40.0,0.0,311.08498169128063,42.0
319781,MERGING_ROAD,SEDAN,668.4399999996821,748.5799999996092,72.47999999992719,32.17500000000027,40.0,0.0,311.2222918810244,41.9998698336059
319782,TARGET_ROAD,SUV,672.0599999996788,750.0399999996079,70.23999999992915,35.235999999999684,40.0,0.0,311.0851330753831,42.0
319783,TARGET_ROAD,COUPE,674.5399999996765,751.8599999996062,69.59999999992975,38.070000000000185,40.0,0.0,310.0355077777776,42.0
319784,MERGING_ROAD,SUV,675.4799999996757,754.7599999996036,71.61999999992797,34.92959999999969,40.0,0.0,311.2500235325225,41.99990172004345
319785,TARGET_ROAD,SEDAN,683.0399999996688,757.6599999996009,66.87999999993221,32.43500000000026,40.0,0.0,310.84996634615425,42.0
319786,TARGET_ROAD,SUV,690.0999999996624,759.6199999995991,61.77999999993685,35.235999999999684,40.0,0.0,311.0851949112806,42.0
319787,TARGET_ROAD,SEDAN,695.3799999996576,762.9599999995961,59.83999999993861,32.43500000000026,40.0,0.0,310.85051634615417,42.0
319788,MERGING_ROAD,SUV,691.9999999996606,764.8399999995944,65.17999999993383,34.92959999999969,40.0,0.0,311.2499500349417,41.99990171790458
319789,TARGET_ROAD,SUV,700.1999999996532,766.9599999995925,59.01999999993936,35.235999999999684,40.0,0.0,311.0848230979474,42.0
319790,MERGING_ROAD,VAN,698.8799999996544,770.4999999995892,63.93999999993494,31.354399999999696,40.0,0.0,311.53997066835336,41.999912666366846
319791,TARGET_ROAD,COUPE,702.3599999996512,771.1199999995887,61.03999999993754,38.070000000000185,40.0,0.0,310.0352377777777,42.0
319792,TARGET_ROAD,VAN,703.6199999996501,774.4999999995856,63.13999999993561,31.696799999999694,40.0,0.0,311.2854892266662,42.0
319793,TARGET_ROAD,SUV,706.4199999996475,776.3599999995839,62.199999999936466,35.235999999999684,40.0,0.0,311.08492354410106,42.0
319794,MERGING_ROAD,VAN,704.4999999996493,779.8999999995807,67.7199999999315,31.354399999999696,40.0,0.0,311.5403396366401,41.99991267720138
319795,MERGING_ROAD,SEDAN,705.4799999996484,780.4999999995802,67.35999999993184,32.56500000000027,40.0,0.0,310.8181357022423,41.99987945018539
319796,TARGET_ROAD,SEDAN,712.6999999996418,783.1799999995777,62.739999999935975,32.43500000000026,40.0,0.0,310.8499663461541,42.0
319797,MERGING_ROAD,SUV,711.379999999643,785.059999999576,66.01999999993306,34.92959999999969,40.0,0.0,311.2497976575742,41.999901713459
319798,TARGET_ROAD,SEDAN,716.7799999996381,787.9599999995734,63.43999999993534,32.43500000000026,40.0,0.0,310.8502996794875,42.0
319799,TARGET_ROAD,SEDAN,717.7599999996372,790.6999999995709,65.19999999993374,32.43500000000026,40.0,0.0,310.8504705128209,42.0
319800,MERGING_ROAD,COUPE,716.4399999996384,791.8399999995698,67.7599999999315,37.71000000000017,40.0,0.0,309.90924424431876,41.9998979829982
319801,TARGET_ROAD,COUPE,722.1199999996333,793.6599999995682,63.819999999935014,38.070000000000185,40.0,0.0,310.0358577777774,42.0
319802,TARGET_ROAD,VAN,728.7999999996272,797.6999999995645,61.15999999993741,31.60079999999969,40.0,0.0,311.1075416213328,42.0
319803,TARGET_ROAD,VAN,730.5199999996256,800.5599999995619,62.299999999936375,31.60079999999969,40.0,0.0,311.111659914666,42.0
319804,TARGET_ROAD,COUPE,732.6999999996236,801.619999999561,61.1999999999374,38.070000000000185,40.0,0.0,310.0358677777775,42.0
319805,MERGING_ROAD,SUV,729.7999999996263,804.5199999995583,67.05999999993212,34.92959999999969,40.0,0.0,311.250170727182,41.99990172434317
319806,TARGET_ROAD,SUV,737.6999999996191,806.6399999995564,61.199999999937376,35.235999999999684,40.0,0.0,311.0849036082036,42.0
319807,MERGING_ROAD,COUPE,734.6999999996218,808.3799999995548,66.03999999993306,37.71000000000017,40.0,0.0,309.90856369934636,41.99989796132659
319808,MERGING_ROAD,SUV,735.9999999996206,809.4399999995538,65.77999999993328,35.54239999999968,40.0,0.0,310.9406056287344,41.99986348182039
319809,TARGET_ROAD,VAN,739.7999999996172,813.1399999995505,65.59999999993337,31.60079999999969,40.0,0.0,311.1118657386661,42.0
319810,MERGING_ROAD,VAN,737.8999999996189,815.9199999995479,70.33999999992912,31.354399999999696,40.0,0.0,311.53995253138106,41.999912665789346
319811,TARGET_ROAD,SEDAN,747.2599999996104,818.059999999546,63.059999999935684,32.43500000000026,40.0,0.0,310.85023717948746,42.0
319812,TARGET_ROAD,SUV,751.6799999996064,820.0199999995442,60.59999999993792,35.235999999999684,40.0,0.0,311.0854719425627,42.0
319813,TARGET_ROAD,SUV,756.1799999996023,822.5799999995419,58.659999999939686,35.235999999999684,40.0,0.0,311.0850724482036,42.0
