Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
74.95999999992493,71.57999999992795,74.95999999992493,1.219999999999886,1.219999999999886,1.2399999999998856,46.59813953484307,44.889090909051724,48.38857142852925,19.684253736512833,19.576046587577096,19.638095788116193,0.45477270979184126,0.2334510235188906,0.2220983001308992,473.0,242.0,231.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
321058,MERGING_ROAD,VAN,350.63999999997105,426.1199999999024,67.79999999993143,31.354399999999696,40.0,0.0,311.5403593573726,41.999912677799145
321059,MERGING_ROAD,SUV,352.39999999996945,426.9999999999016,66.93999999993223,34.97079999999969,40.0,0.0,311.2427583733302,41.999901437338025
321060,TARGET_ROAD,SUV,354.79999999996727,429.15999999989964,66.61999999993245,35.235999999999684,40.0,0.0,311.08504572358834,42.0
321061,TARGET_ROAD,SEDAN,360.11999999996243,432.4999999998966,64.63999999993425,32.43500000000026,40.0,0.0,310.85049967948737,42.0
321062,TARGET_ROAD,COUPE,361.9399999999608,433.7199999998955,64.05999999993479,38.070000000000185,40.0,0.0,310.0354577777776,42.0
321063,TARGET_ROAD,SUV,363.6599999999592,436.6999999998928,65.29999999993365,35.235999999999684,40.0,0.0,311.0847745246139,42.0
321064,MERGING_ROAD,SUV,363.51999999995934,439.1799999998905,67.99999999993126,34.92959999999969,40.0,0.0,311.24969733949405,41.99990171053021
321065,TARGET_ROAD,SEDAN,366.45999999995666,442.0799999998879,67.8799999999313,32.43500000000026,40.0,0.0,310.85013717948755,42.0
321066,MERGING_ROAD,VAN,366.9399999999562,445.0199999998852,70.39999999992907,31.354399999999696,40.0,0.0,311.5403285739319,41.99991267687708
321067,MERGING_ROAD,COUPE,372.29999999995135,445.53999999988474,65.59999999993346,32.75999999999998,40.0,0.0,310.2517318048913,41.99989857652134
321068,TARGET_ROAD,SEDAN,375.6799999999483,448.6799999998819,65.25999999993368,32.43500000000026,40.0,0.0,310.8504413461542,42.0
321069,MERGING_ROAD,SEDAN,373.85999999994993,451.33999999987947,69.8199999999296,32.17500000000027,40.0,0.0,311.2225576631483,41.9998698438454
321070,TARGET_ROAD,COUPE,377.7599999999464,452.0599999998788,66.5799999999325,38.070000000000185,40.0,0.0,310.0351577777775,42.0
321071,MERGING_ROAD,SUV,375.979999999948,454.9599999998762,71.31999999992824,34.92959999999969,40.0,0.0,311.249758138135,41.9999017122971
321072,TARGET_ROAD,COUPE,379.67999999994464,456.3399999998749,68.93999999993035,38.070000000000185,40.0,0.0,310.03558777777783,42.0
321073,TARGET_ROAD,VAN,381.3799999999431,460.37999999987125,71.25999999992823,31.60079999999969,40.0,0.0,311.11156708266606,42.0
321074,TARGET_ROAD,COUPE,383.3799999999413,461.4399999998703,70.33999999992908,38.070000000000185,40.0,0.0,310.0354877777773,42.0
321075,MERGING_ROAD,SEDAN,383.2199999999414,465.11999999986693,74.23999999992559,32.17500000000027,40.0,0.0,311.22246385791556,41.99986984021803
321076,TARGET_ROAD,COUPE,386.7399999999382,465.8399999998663,71.37999999992813,38.070000000000185,40.0,0.0,310.03537777777757,42.0
321077,MERGING_ROAD,COUPE,385.71999999993915,467.9999999998643,74.63999999992524,37.71000000000017,40.0,0.0,309.9087687967938,41.999897967854345
321078,MERGING_ROAD,SEDAN,387.5399999999375,469.8999999998626,74.69999999992517,32.76000000000025,40.0,0.0,311.15605706371673,41.999899325782266
321079,TARGET_ROAD,COUPE,395.27999999993045,471.1799999998614,68.17999999993104,38.070000000000185,40.0,0.0,310.0353177777777,42.0
321080,MERGING_ROAD,SUV,393.41999999993214,474.0799999998588,72.99999999992671,34.92959999999969,40.0,0.0,311.2501683039308,41.9999017242828
321081,MERGING_ROAD,COUPE,397.8799999999281,474.79999999985813,69.27999999993011,37.80000000000017,40.0,0.0,309.7156727838132,41.99989396243347
321082,MERGING_ROAD,SUV,401.41999999992487,476.43999999985664,67.35999999993184,35.186599999999686,40.0,0.0,311.3788597218571,41.999900381025014
321083,TARGET_ROAD,SEDAN,407.03999999991976,479.5599999998538,64.77999999993412,32.43500000000026,40.0,0.0,310.85023301282087,42.0
321084,TARGET_ROAD,SUV,409.45999999991756,481.519999999852,64.31999999993454,35.235999999999684,40.0,0.0,311.08494584461397,42.0
321085,MERGING_ROAD,COUPE,408.979999999918,483.25999999985044,66.63999999993251,37.71000000000017,40.0,0.0,309.9088713455332,41.99989797110525
321086,TARGET_ROAD,COUPE,412.4599999999148,485.0799999998488,64.89999999993402,38.070000000000185,40.0,0.0,310.0357977777778,42.0
321087,MERGING_ROAD,SEDAN,412.7199999999146,488.75999999984543,68.37999999993092,32.17500000000027,40.0,0.0,311.2219713762985,41.999869821269165
321088,MERGING_ROAD,COUPE,415.41999999991214,489.27999999984496,66.2199999999329,32.48999999999997,40.0,0.0,310.05296912050306,41.99989728465237
321089,MERGING_ROAD,VAN,424.17999999990417,490.6799999998437,58.8199999999396,31.81999999999971,40.0,0.0,311.13650780662715,41.99989767693699
321090,TARGET_ROAD,VAN,427.29999999990133,493.59999999984103,58.55999999993978,31.60079999999969,40.0,0.0,311.1114965546661,42.0
321091,TARGET_ROAD,COUPE,432.65999999989646,494.65999999984007,54.27999999994369,38.070000000000185,40.0,0.0,310.03548777777746,42.0
321092,MERGING_ROAD,SEDAN,431.25999999989773,498.3399999998367,59.419999999939066,32.17500000000027,40.0,0.0,311.2225576631267,41.9998698438454
321093,TARGET_ROAD,COUPE,434.9399999998944,499.05999999983607,56.39999999994176,38.070000000000185,40.0,0.0,310.0358977777777,42.0
321094,MERGING_ROAD,COUPE,432.8399999998963,501.2199999998341,60.739999999937886,37.71000000000017,40.0,0.0,309.90875015161794,41.99989796725182
321095,TARGET_ROAD,COUPE,438.71999999989094,503.03999999983245,56.59999999994158,38.070000000000185,40.0,0.0,310.0353377777777,42.0
321096,MERGING_ROAD,SEDAN,437.6399999998919,506.7199999998291,61.41999999993725,32.17500000000027,40.0,0.0,311.22209645205396,41.99986982608037
321097,TARGET_ROAD,VAN,441.87999999988807,509.2399999998268,59.61999999993881,31.60079999999969,40.0,0.0,311.11189813333266,42.0
321098,TARGET_ROAD,SUV,444.77999999988543,511.03999999982517,58.51999999993981,35.235999999999684,40.0,0.0,311.08546408204984,42.0
321099,MERGING_ROAD,COUPE,443.21999999988685,512.7799999998236,61.91999999993687,37.71000000000017,40.0,0.0,309.9084984399713,41.99989795924156
321100,TARGET_ROAD,SEDAN,448.07999999988243,516.1199999998206,60.29999999993825,32.43500000000026,40.0,0.0,310.85032884615407,42.0
321101,TARGET_ROAD,COUPE,448.9999999998816,517.3399999998195,60.61999999993798,38.070000000000185,40.0,0.0,310.0356877777774,42.0
321102,TARGET_ROAD,VAN,453.4199999998776,521.3799999998158,60.219999999938324,31.60079999999969,40.0,0.0,311.10268990933264,42.0
321103,TARGET_ROAD,SUV,455.8199999998754,523.1799999998142,59.61999999993887,35.235999999999684,40.0,0.0,311.0851161769216,42.0
321104,MERGING_ROAD,SEDAN,453.77999999987725,526.4399999998112,64.99999999993405,32.17500000000027,40.0,0.0,311.222057365709,41.99986982457317
321105,MERGING_ROAD,SUV,456.9199999998744,527.0399999998107,62.45999999993636,32.12259999999968,40.0,0.0,310.79597802859195,41.999903545626566
321106,TARGET_ROAD,SEDAN,459.71999999987185,530.019999999808,62.559999999936196,32.43500000000026,40.0,0.0,310.8504746794873,42.0
321107,TARGET_ROAD,SEDAN,461.5199999998702,532.7599999998055,63.49999999993534,32.43500000000026,40.0,0.0,310.85023301282075,42.0
321108,MERGING_ROAD,SEDAN,460.05999999987154,535.419999999803,67.69999999993159,32.17500000000027,40.0,0.0,311.2224443156225,41.999869839481455
321109,TARGET_ROAD,COUPE,462.9599999998689,536.1399999998024,65.45999999993357,38.070000000000185,40.0,0.0,310.03590777777737,42.0
321110,TARGET_ROAD,COUPE,464.0799999998679,538.3799999998004,66.57999999993255,38.070000000000185,40.0,0.0,310.03534777777736,42.0
321111,MERGING_ROAD,VAN,463.8599999998681,542.3399999997968,70.79999999992876,31.354399999999696,40.0,0.0,311.5404982607148,41.999912681883224
321112,TARGET_ROAD,VAN,469.39999999986304,544.7599999997946,67.6199999999316,31.60079999999969,40.0,0.0,311.11208712533283,42.0
321113,TARGET_ROAD,COUPE,470.7599999998618,545.8199999997936,67.33999999993186,38.070000000000185,40.0,0.0,310.0356177777775,42.0
321114,MERGING_ROAD,COUPE,470.4399999998621,547.9799999997916,69.8999999999296,37.71000000000017,40.0,0.0,309.9087687966983,41.999897967854345
321115,TARGET_ROAD,COUPE,477.7799999998554,549.79999999979,64.29999999993463,38.070000000000185,40.0,0.0,310.03542777777744,42.0
321116,MERGING_ROAD,COUPE,475.85999999985717,551.959999999788,68.45999999993091,37.71000000000017,40.0,0.0,309.9087687967897,41.999897967854345
321117,MERGING_ROAD,SEDAN,476.73999999985637,553.7999999997863,69.39999999993005,32.76000000000025,40.0,0.0,311.11151184095337,41.99989950992452
321118,MERGING_ROAD,SEDAN,482.79999999985085,554.5599999997856,64.09999999993487,33.02000000000024,40.0,0.0,311.0774615600047,41.999894817451825
321119,MERGING_ROAD,SEDAN,487.9199999998462,555.3599999997849,59.779999999938795,33.15000000000022,40.0,0.0,310.81783123798493,41.99990257840546
321120,TARGET_ROAD,COUPE,491.9799999998425,556.9599999997835,57.25999999994104,38.070000000000185,40.0,0.0,310.0357177777777,42.0
321121,MERGING_ROAD,VAN,490.15999999984416,560.9199999997799,63.07999999993578,31.354399999999696,40.0,0.0,311.540134044764,41.99991267114742
321122,MERGING_ROAD,SUV,491.2199999998432,562.0799999997788,63.199999999935685,34.95679999999969,40.0,0.0,311.46050555206875,41.999902675860454
321123,TARGET_ROAD,COUPE,495.67999999983914,563.4599999997776,60.05999999993849,38.070000000000185,40.0,0.0,310.03593777777763,42.0
321124,TARGET_ROAD,SEDAN,496.6999999998382,567.2199999997741,62.779999999935995,32.43500000000026,40.0,0.0,310.8501038461541,42.0
321125,TARGET_ROAD,COUPE,500.37999999983487,568.439999999773,60.339999999938236,38.070000000000185,40.0,0.0,310.0359877777777,42.0
321126,TARGET_ROAD,COUPE,503.2999999998322,570.679999999771,59.659999999938854,38.070000000000185,40.0,0.0,310.03592777777743,42.0
321127,TARGET_ROAD,VAN,504.7599999998309,574.6799999997673,62.17999999993654,31.60079999999969,40.0,0.0,311.10946467199943,42.0
321128,TARGET_ROAD,COUPE,506.33999999982944,575.7399999997664,61.67999999993702,38.070000000000185,40.0,0.0,310.0355077777772,42.0
321129,MERGING_ROAD,SUV,505.4799999998302,578.6399999997637,65.49999999993359,34.92959999999969,40.0,0.0,311.2499703604599,41.99990171850494
321130,TARGET_ROAD,COUPE,510.6999999998255,580.0199999997625,61.59999999993709,38.070000000000185,40.0,0.0,310.03522777777766,42.0
321131,MERGING_ROAD,COUPE,509.7999999998263,582.1799999997605,64.7399999999343,37.71000000000017,40.0,0.0,309.9086196346372,41.99989796310494
321132,TARGET_ROAD,COUPE,516.0399999998207,583.9999999997589,60.23999999993827,38.070000000000185,40.0,0.0,310.0358377777777,42.0
321133,MERGING_ROAD,VAN,514.2799999998223,587.9599999997553,65.99999999993307,31.354399999999696,40.0,0.0,311.540147451867,41.99991267156296
321134,TARGET_ROAD,SEDAN,518.1799999998187,590.0999999997533,64.17999999993467,32.43500000000026,40.0,0.0,310.85016634615414,42.0
321135,MERGING_ROAD,SEDAN,515.8199999998209,592.7599999997509,69.2799999999301,32.17500000000027,40.0,0.0,311.2220730000154,41.99986982517019
321136,MERGING_ROAD,COUPE,516.6799999998201,593.2799999997504,68.9599999999304,32.03999999999995,40.0,0.0,309.87816834125135,41.99987543089312
321137,MERGING_ROAD,VAN,517.6799999998192,594.6999999997491,69.33999999993003,31.865599999999702,40.0,0.0,311.366276544138,41.999910768801485
321138,TARGET_ROAD,SUV,523.1799999998142,596.5599999997474,65.63999999993334,35.235999999999684,40.0,0.0,311.08553299025493,42.0
321139,TARGET_ROAD,SUV,525.8599999998117,599.1199999997451,65.51999999993345,35.235999999999684,40.0,0.0,311.0855066333319,42.0
321140,MERGING_ROAD,SUV,527.2599999998105,601.5999999997429,66.67999999993246,34.92959999999969,40.0,0.0,311.25013512078294,41.99990172328773
321141,TARGET_ROAD,VAN,533.9199999998044,604.77999999974,63.11999999993563,31.60079999999969,40.0,0.0,311.11162633599946,42.0
321142,MERGING_ROAD,SEDAN,532.9999999998053,607.2799999997377,66.61999999993252,32.17500000000027,40.0,0.0,311.2219713762989,41.999869821269165
321143,TARGET_ROAD,SEDAN,535.9999999998025,609.5199999997357,65.77999999993321,32.43500000000026,40.0,0.0,310.8499663461544,42.0
321144,MERGING_ROAD,SUV,537.3599999998013,611.399999999734,66.37999999993274,34.92959999999969,40.0,0.0,311.24956523717293,41.99990170666919
321145,MERGING_ROAD,COUPE,541.9199999997971,612.0999999997333,62.53999999993625,37.89000000000017,40.0,0.0,310.39952264792436,41.999907896623846
321146,TARGET_ROAD,VAN,547.8199999997918,615.8199999997299,60.25999999993823,31.60079999999969,40.0,0.0,311.11170069333286,42.0
321147,TARGET_ROAD,COUPE,552.2399999997878,616.879999999729,56.91999999994129,38.070000000000185,40.0,0.0,310.03536777777725,42.0
321148,TARGET_ROAD,SUV,555.7599999997846,619.8599999997263,56.35999999994178,35.235999999999684,40.0,0.0,311.0854191133318,42.0
321149,MERGING_ROAD,SEDAN,552.8799999997872,623.1199999997233,62.57999999993619,32.17500000000027,40.0,0.0,311.2220534571279,41.99986982438667
321150,MERGING_ROAD,SUV,555.219999999785,623.7199999997227,60.839999999937774,32.44299999999967,40.0,0.0,311.2139999757462,41.99988920833336
321151,TARGET_ROAD,SUV,559.4799999997812,625.7599999997209,58.539999999939795,35.235999999999684,40.0,0.0,311.0853517287165,42.0
321152,MERGING_ROAD,SUV,556.6199999997838,628.2399999997186,63.95999999993494,34.92959999999969,40.0,0.0,311.2500697012459,41.999901721410566
321153,TARGET_ROAD,VAN,560.4999999997802,631.4199999997157,63.179999999935575,31.60079999999969,40.0,0.0,311.11150870399933,42.0
321154,MERGING_ROAD,SEDAN,560.6399999997801,633.9199999997135,65.61999999993343,32.17500000000027,40.0,0.0,311.2225342113359,41.99986984292154
321155,MERGING_ROAD,VAN,562.8799999997781,634.6399999997128,64.07999999993481,31.616799999999674,40.0,0.0,311.33132993919395,41.999911094786036
321156,MERGING_ROAD,VAN,564.8199999997763,635.3599999997122,62.85999999993592,30.863999999999645,40.0,0.0,311.0537803850164,41.999904465064695
321157,TARGET_ROAD,SEDAN,567.8399999997736,638.3199999997095,62.739999999935975,32.43500000000026,40.0,0.0,310.8504746794874,42.0
321158,TARGET_ROAD,SEDAN,572.6799999997692,641.059999999707,60.639999999937885,32.43500000000026,40.0,0.0,310.8501371794873,42.0
321159,MERGING_ROAD,SUV,570.5599999997711,642.9399999997053,64.71999999993425,34.92959999999969,40.0,0.0,311.2498059225804,41.9999017136837
321160,MERGING_ROAD,VAN,574.0399999997679,644.4799999997039,62.759999999936014,32.031999999999684,40.0,0.0,311.5071089732214,41.99987874475862
321161,TARGET_ROAD,SEDAN,577.9399999997644,647.2399999997014,61.55999999993705,32.43500000000026,40.0,0.0,310.8504871794873,42.0
321162,TARGET_ROAD,COUPE,580.6399999997619,648.4599999997002,60.0999999999384,38.070000000000185,40.0,0.0,310.0355277777776,42.0
321163,MERGING_ROAD,VAN,577.8399999997645,652.4199999996966,66.89999999993225,31.354399999999696,40.0,0.0,311.5402393712188,41.999912674240896
321164,TARGET_ROAD,VAN,582.71999999976,654.8399999996944,64.37999999993448,31.60079999999969,40.0,0.0,311.1115293013329,42.0
321165,TARGET_ROAD,COUPE,583.819999999759,655.8999999996935,64.35999999993452,38.070000000000185,40.0,0.0,310.0351177777774,42.0
321166,MERGING_ROAD,SEDAN,581.3599999997613,659.5799999996901,70.55999999992893,32.17500000000027,40.0,0.0,311.22197919375355,41.999869821556416
321167,TARGET_ROAD,COUPE,584.919999999758,660.2999999996895,67.65999999993151,38.070000000000185,40.0,0.0,310.03531777777755,42.0
321168,TARGET_ROAD,COUPE,586.2799999997568,662.5399999996874,68.53999999993071,38.070000000000185,40.0,0.0,310.03574777777766,42.0
321169,TARGET_ROAD,SEDAN,589.9999999997534,666.259999999684,68.51999999993072,32.43500000000026,40.0,0.0,310.84698717948766,42.0
321170,MERGING_ROAD,VAN,587.2799999997559,669.1999999996814,74.23999999992557,31.354399999999696,40.0,0.0,311.54038697435783,41.999912678579754
321171,TARGET_ROAD,COUPE,592.619999999751,669.8199999996808,69.47999999992986,38.070000000000185,40.0,0.0,310.03533777777767,42.0
321172,TARGET_ROAD,SUV,595.1399999997487,672.7999999996781,69.91999999992944,35.235999999999684,40.0,0.0,311.08481161128054,42.0
321173,MERGING_ROAD,COUPE,592.2999999997513,674.5399999996765,74.59999999992527,37.71000000000017,40.0,0.0,309.90909508517217,41.999897978246196
321174,TARGET_ROAD,COUPE,597.059999999747,676.3599999996749,71.57999999992795,38.070000000000185,40.0,0.0,310.0355377777775,42.0
321175,TARGET_ROAD,COUPE,600.8399999997436,678.5999999996728,70.03999999992935,38.070000000000185,40.0,0.0,310.0356177777776,42.0
321176,MERGING_ROAD,SUV,598.8799999997453,681.4999999996702,74.95999999992493,34.92959999999969,40.0,0.0,311.25008150458916,41.99990172174721
321177,MERGING_ROAD,SEDAN,600.6599999997437,682.6399999996692,74.31999999992551,32.89000000000024,40.0,0.0,311.2886058621339,41.9998818305365
321178,MERGING_ROAD,SUV,611.5599999997338,683.2599999996686,64.03999999993486,33.97499999999967,40.0,0.0,311.31008726005246,41.99990001845107
321179,TARGET_ROAD,SEDAN,615.8199999997299,686.5999999996656,63.0399999999357,32.43500000000026,40.0,0.0,310.85036634615415,42.0
321180,TARGET_ROAD,VAN,616.6599999997292,689.6199999996628,65.21999999993372,31.60079999999969,40.0,0.0,311.1120245226661,42.0
321181,TARGET_ROAD,COUPE,617.939999999728,690.6799999996618,65.01999999993392,38.070000000000185,40.0,0.0,310.03523777777747,42.0
321182,TARGET_ROAD,COUPE,621.6799999997246,692.9199999996598,63.51999999993529,38.070000000000185,40.0,0.0,310.0353177777778,42.0
321183,MERGING_ROAD,SUV,618.4999999997275,695.8199999996572,69.65999999992975,34.92959999999969,40.0,0.0,311.25008931696317,41.999901721960185
321184,TARGET_ROAD,VAN,623.1399999997233,698.9999999996543,68.11999999993108,31.60079999999969,40.0,0.0,311.11178551466605,42.0
321185,MERGING_ROAD,SUV,623.5199999997229,700.7199999996527,69.53999999992986,34.92959999999969,40.0,0.0,311.2499356198404,41.99990171746641
321186,TARGET_ROAD,VAN,627.2199999997196,703.8999999996498,68.93999999993034,31.60079999999969,40.0,0.0,311.11155195733284,42.0
321187,MERGING_ROAD,COUPE,624.479999999722,704.8799999996489,72.75999999992695,37.71000000000017,40.0,0.0,309.90902982797496,41.99989797616774
321188,MERGING_ROAD,COUPE,627.3599999997194,705.4199999996484,70.41999999992908,37.35000000000016,40.0,0.0,309.67757218109614,41.999894766227165
321189,MERGING_ROAD,SEDAN,630.3999999997167,707.1599999996469,69.09999999993026,33.345000000000226,40.0,0.0,311.31843279874977,41.99989854028823
321190,TARGET_ROAD,SEDAN,634.419999999713,710.359999999644,68.19999999993101,32.43500000000026,40.0,0.0,310.85044551282067,42.0
321191,TARGET_ROAD,COUPE,637.1999999997105,711.5799999996428,66.65999999993242,38.070000000000185,40.0,0.0,310.0357777777776,42.0
321192,MERGING_ROAD,SEDAN,634.7199999997127,715.2599999996395,72.87999999992682,32.17500000000027,40.0,0.0,311.22210426915154,41.999869826360424
321193,MERGING_ROAD,SEDAN,637.0999999997106,716.4599999996384,71.6999999999279,32.370000000000275,40.0,0.0,311.24242652605665,41.99989190259446
321194,TARGET_ROAD,SUV,643.219999999705,718.1399999996369,67.17999999993194,35.235999999999684,40.0,0.0,311.08482470563956,42.0
321195,MERGING_ROAD,SEDAN,640.4799999997075,721.3999999996339,73.25999999992648,32.17500000000027,40.0,0.0,311.2219713762986,41.999869821269165
321196,MERGING_ROAD,VAN,643.6799999997046,722.1599999996332,70.7999999999287,32.031999999999684,40.0,0.0,311.60566675307024,41.99991185253003
321197,MERGING_ROAD,SEDAN,647.7199999997009,723.499999999632,68.11999999993115,32.50000000000028,40.0,0.0,310.7924050697627,41.99990951344229
321198,TARGET_ROAD,COUPE,653.4999999996957,724.599999999631,63.379999999935414,38.070000000000185,40.0,0.0,310.0353777777775,42.0
321199,MERGING_ROAD,COUPE,654.0399999996952,726.759999999629,65.07999999993393,37.71000000000017,40.0,0.0,309.90852640849806,41.9998979601291
321200,MERGING_ROAD,SEDAN,655.3999999996939,728.6599999996273,65.59999999993344,32.76000000000025,40.0,0.0,311.14363447877724,41.999904555776226
321201,TARGET_ROAD,SUV,660.9799999996889,730.6799999996255,61.959999999936684,35.235999999999684,40.0,0.0,311.0854530158959,42.0
321202,TARGET_ROAD,SUV,662.4799999996875,733.2399999996231,63.01999999993572,35.235999999999684,40.0,0.0,311.0848304753831,42.0
321203,TARGET_ROAD,VAN,665.3599999996849,736.8599999996198,63.75999999993505,31.60079999999969,40.0,0.0,311.10918365866615,42.0
321204,TARGET_ROAD,SUV,667.8799999996826,738.6599999996182,63.0399999999357,35.235999999999684,40.0,0.0,311.08487871230636,42.0
321205,MERGING_ROAD,VAN,666.8799999996835,742.199999999615,67.63999999993158,31.354399999999696,40.0,0.0,311.540449711585,41.99991268043121
321206,MERGING_ROAD,VAN,667.8599999996826,743.1799999996141,67.63999999993158,31.710399999999698,40.0,0.0,311.3841737271138,41.999881925295476
321207,TARGET_ROAD,SEDAN,673.1399999996778,745.6999999996118,64.81999999993408,32.43500000000026,40.0,0.0,310.85064967948745,42.0
321208,TARGET_ROAD,VAN,682.0799999996697,748.7199999996091,58.89999999993947,31.60079999999969,40.0,0.0,311.11209134933284,42.0
321209,MERGING_ROAD,SEDAN,679.0599999996724,751.2199999996068,64.49999999993445,32.17500000000027,40.0,0.0,311.2225693885566,41.99986984430149
321210,MERGING_ROAD,SEDAN,682.859999999669,752.1599999996059,61.63999999993705,32.43500000000027,40.0,0.0,310.9242553097597,41.99987417333574
321211,TARGET_ROAD,SUV,688.6799999996637,753.9399999996043,57.51999999994072,35.235999999999684,40.0,0.0,311.0848068194858,42.0
321212,MERGING_ROAD,SUV,685.8599999996662,756.419999999602,62.8999999999359,34.92959999999969,40.0,0.0,311.24965972339606,41.999901709448906
321213,TARGET_ROAD,VAN,690.2999999996622,759.5999999995992,61.55999999993705,31.60079999999969,40.0,0.0,311.1118813226661,42.0
321214,MERGING_ROAD,VAN,686.9999999996652,762.3799999995966,67.69999999993152,31.354399999999696,40.0,0.0,311.54039326710256,41.99991267878641
321215,MERGING_ROAD,SUV,689.8599999996626,763.1999999995959,65.67999999993337,34.97079999999969,40.0,0.0,311.15385162768115,41.999901274769705
321216,TARGET_ROAD,SEDAN,694.3199999996585,766.1599999995932,64.09999999993474,32.43500000000026,40.0,0.0,310.8503288461541,42.0
321217,MERGING_ROAD,VAN,694.3399999996585,769.0999999995905,67.07999999993208,31.354399999999696,40.0,0.0,311.5403249966029,41.99991267678778
321218,TARGET_ROAD,SEDAN,699.6399999996537,771.2399999995886,63.859999999934956,32.43500000000026,40.0,0.0,310.8503955128206,42.0
321219,TARGET_ROAD,COUPE,701.499999999652,772.4599999995875,63.23999999993554,38.070000000000185,40.0,0.0,310.0359577777775,42.0
321220,MERGING_ROAD,COUPE,701.1599999996523,774.6199999995855,65.81999999993326,37.71000000000017,40.0,0.0,309.9092255999989,41.99989798242038
321221,TARGET_ROAD,SUV,706.1199999996478,777.1799999995832,63.31999999993545,35.235999999999684,40.0,0.0,311.08503420563943,42.0
321222,MERGING_ROAD,SUV,704.759999999649,779.6599999995809,67.23999999993195,34.92959999999969,40.0,0.0,311.2497523061252,41.99990171213821
321223,TARGET_ROAD,SUV,709.6799999996446,781.779999999579,64.3599999999345,35.235999999999684,40.0,0.0,311.0854381769216,42.0
321224,TARGET_ROAD,COUPE,717.7199999996373,783.5999999995773,58.15999999994016,38.070000000000185,40.0,0.0,310.03554777777794,42.0
321225,TARGET_ROAD,COUPE,719.5999999996355,785.8399999995753,58.519999999939834,38.070000000000185,40.0,0.0,310.0358777777779,42.0
321226,MERGING_ROAD,SUV,716.899999999638,788.7399999995727,64.17999999993474,34.92959999999969,40.0,0.0,311.2497320793011,41.99990171152436
321227,MERGING_ROAD,SEDAN,718.6399999996364,789.9799999995715,63.67999999993519,32.825000000000244,40.0,0.0,310.7269325937969,41.99989781070503
321228,TARGET_ROAD,VAN,725.2599999996304,793.1599999995686,60.15999999993832,31.60079999999969,40.0,0.0,311.1116439786659,42.0
321229,MERGING_ROAD,SUV,722.7599999996327,794.8799999995671,64.45999999993448,34.92959999999969,40.0,0.0,311.24965573291473,41.99990170930581
321230,MERGING_ROAD,SEDAN,723.6799999996318,796.059999999566,64.71999999993425,32.825000000000244,40.0,0.0,310.65816740955023,41.999893586421045
321231,MERGING_ROAD,COUPE,726.5999999996292,796.5999999995655,62.35999999993641,32.939999999999976,40.0,0.0,309.9210972987674,41.99990853996291
321232,TARGET_ROAD,COUPE,735.639999999621,798.3999999995639,55.039999999943,38.070000000000185,40.0,0.0,310.0354177777776,42.0
321233,MERGING_ROAD,SUV,737.779999999619,801.2999999995612,55.8599999999423,34.92959999999969,40.0,0.0,311.2495374626842,41.99990170587605
321234,MERGING_ROAD,VAN,740.4799999996166,802.8599999995598,54.699999999943344,32.031999999999684,40.0,0.0,311.5235074378458,41.999898488298136
321235,TARGET_ROAD,SEDAN,745.459999999612,805.6199999995573,52.41999999994536,32.43500000000026,40.0,0.0,310.85011634615415,42.0
321236,TARGET_ROAD,SEDAN,748.799999999609,808.3599999995548,51.81999999994591,32.43500000000026,40.0,0.0,310.8503205128209,42.0
321237,MERGING_ROAD,SEDAN,745.3599999996121,811.0199999995524,57.99999999994036,32.17500000000027,40.0,0.0,311.2222449776623,41.99986983180604
321238,TARGET_ROAD,SUV,750.1399999996078,812.4799999995511,54.59999999994338,35.235999999999684,40.0,0.0,311.0852323030755,42.0
321239,MERGING_ROAD,SUV,747.1199999996105,814.9599999995488,60.179999999938374,34.92959999999969,40.0,0.0,311.24948524437025,41.99990170434013
321240,TARGET_ROAD,COUPE,756.7399999996018,816.3399999995476,51.87999999994587,38.070000000000185,40.0,0.0,310.03546777777746,42.0
321241,TARGET_ROAD,SUV,759.9199999995989,819.3199999995448,51.65999999994605,35.235999999999684,40.0,0.0,311.0852403846139,42.0
321242,TARGET_ROAD,SEDAN,761.4199999995975,822.6599999995418,53.49999999994438,32.43500000000026,40.0,0.0,310.85002467948726,42.0
321243,MERGING_ROAD,VAN,758.8599999995998,825.5999999995391,59.05999999993938,31.354399999999696,40.0,0.0,311.5403262298445,41.9999126768146
321244,TARGET_ROAD,COUPE,763.2999999995958,826.2199999995386,55.199999999942854,38.070000000000185,40.0,0.0,310.03569777777756,42.0
321245,MERGING_ROAD,COUPE,761.6999999995973,828.3799999995366,59.03999999993943,37.71000000000017,40.0,0.0,309.90854505377706,41.99989796072781
321246,TARGET_ROAD,VAN,775.219999999585,831.9999999995333,49.039999999948435,31.60079999999969,40.0,0.0,311.11184815999934,42.0
321247,MERGING_ROAD,SEDAN,772.0399999995878,834.499999999531,54.79999999994327,32.17500000000027,40.0,0.0,311.22208863479443,41.999869825765586
