Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.89999999995227,41.21999999995557,44.89999999995227,1.2200000000009021,1.2200000000009021,1.3200000000014755,22.797366255122142,21.748049792509416,23.829551020386223,9.576555201324767,8.79908746290569,10.179152053722138,0.467217842722848,0.23273780782245454,0.23553162853312296,486.0,241.0,245.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
322035,MERGING_ROAD,SEDAN,354.39999999996763,399.5199999999266,37.45999999995904,32.17500000000027,40.0,0.0,311.2220182800643,41.99986982303726
322036,TARGET_ROAD,VAN,358.33999999996405,402.0399999999243,35.95999999996033,31.60079999999969,40.0,0.0,311.11152853333283,42.0
322037,MERGING_ROAD,COUPE,358.77999999996365,403.0199999999234,36.59999999995984,37.71000000000017,40.0,0.0,309.9091137299263,41.99989797882712
322038,MERGING_ROAD,COUPE,360.99999999996163,403.7199999999228,35.079999999961224,38.16000000000019,40.0,0.0,310.4125835355288,41.99990079061948
322039,TARGET_ROAD,COUPE,364.4199999999585,405.83999999992085,33.69999999996241,38.070000000000185,40.0,0.0,310.03554777777765,42.0
322040,MERGING_ROAD,SEDAN,364.51999999995843,409.5199999999175,37.33999999995915,32.17500000000027,40.0,0.0,311.2223387846438,41.99986983542469
322041,TARGET_ROAD,COUPE,367.9799999999553,410.23999999991685,34.539999999961644,38.070000000000185,40.0,0.0,310.03585777777755,42.0
322042,MERGING_ROAD,SUV,370.6799999999528,413.1399999999142,34.79999999996146,34.92959999999969,40.0,0.0,311.24942837575315,41.9999017026847
322043,MERGING_ROAD,VAN,372.09999999995154,414.51999999991295,34.7399999999615,32.031999999999684,40.0,0.0,311.4016049096166,41.99991008192158
322044,MERGING_ROAD,SUV,373.77999999995,415.29999999991225,33.85999999996231,35.277199999999674,40.0,0.0,311.2448045258928,41.99989904444398
322045,MERGING_ROAD,SUV,375.3199999999486,416.5799999999111,33.59999999996255,35.20719999999967,40.0,0.0,311.0467420053967,41.99990028222637
322046,MERGING_ROAD,COUPE,378.79999999994544,417.1199999999106,30.679999999965222,36.27000000000016,40.0,0.0,309.66533605828374,41.999871489239354
322047,TARGET_ROAD,COUPE,381.2599999999432,419.1999999999087,30.21999999996557,38.070000000000185,40.0,0.0,310.03583777777766,42.0
322048,TARGET_ROAD,COUPE,383.97999999994073,421.43999999990666,29.739999999966006,38.070000000000185,40.0,0.0,310.03542777777756,42.0
322049,TARGET_ROAD,SUV,385.05999999993975,424.41999999990395,31.61999999996428,35.235999999999684,40.0,0.0,311.085561786152,42.0
322050,MERGING_ROAD,SUV,383.51999999994115,426.8999999999017,35.71999999996062,34.92959999999969,40.0,0.0,311.2495004467536,41.99990170477826
322051,TARGET_ROAD,VAN,387.7799999999373,430.0799999998988,34.559999999961605,31.60079999999969,40.0,0.0,311.11202504533264,42.0
322052,TARGET_ROAD,SUV,388.8399999999363,431.87999999989717,35.29999999996093,35.235999999999684,40.0,0.0,311.08491350871645,42.0
322053,TARGET_ROAD,SUV,390.1599999999351,434.43999999989484,36.539999999959804,35.235999999999684,40.0,0.0,311.0853987471779,42.0
322054,TARGET_ROAD,SUV,392.2399999999332,436.9999999998925,37.01999999995937,35.235999999999684,40.0,0.0,311.0851671676907,42.0
322055,MERGING_ROAD,COUPE,393.8799999999317,438.7399999998909,37.21999999995928,37.71000000000017,40.0,0.0,309.9091789877958,41.99989798091677
322056,MERGING_ROAD,COUPE,396.5199999999293,439.2999999998904,35.13999999996117,37.08000000000015,40.0,0.0,309.99167490331234,41.999885600001946
322057,TARGET_ROAD,SEDAN,400.5199999999257,442.9399999998871,34.679999999961495,32.43500000000026,40.0,0.0,310.8500371794873,42.0
322058,TARGET_ROAD,SUV,402.1799999999242,444.8999999998853,34.97999999996122,35.235999999999684,40.0,0.0,311.0851854430754,42.0
322059,MERGING_ROAD,COUPE,402.21999999992414,446.63999999988374,36.77999999995968,37.71000000000017,40.0,0.0,309.90888999015584,41.999897971721325
322060,TARGET_ROAD,VAN,404.39999999992216,450.25999999988045,38.11999999995837,31.60079999999969,40.0,0.0,311.1120981119995,42.0
322061,MERGING_ROAD,SEDAN,405.8799999999208,452.7599999998782,39.21999999995744,32.17500000000027,40.0,0.0,311.22251466930186,41.999869842154034
322062,MERGING_ROAD,VAN,410.89999999991625,453.5199999998775,34.939999999961316,32.031999999999684,40.0,0.0,311.605514594339,41.99991184790226
322063,TARGET_ROAD,SEDAN,416.3399999999113,456.279999999875,32.19999999996375,32.43500000000026,40.0,0.0,310.84999551282084,42.0
322064,TARGET_ROAD,SUV,420.69999999990733,458.2399999998732,29.799999999965934,35.235999999999684,40.0,0.0,311.08542651230624,42.0
322065,TARGET_ROAD,COUPE,421.57999999990653,460.05999999987154,30.75999999996508,38.070000000000185,40.0,0.0,310.0352377777774,42.0
322066,MERGING_ROAD,SUV,420.6199999999074,462.9599999998689,34.67999999996157,34.92959999999969,40.0,0.0,311.2496629052486,41.99990170952938
322067,MERGING_ROAD,COUPE,424.09999999990424,463.67999999986824,31.939999999964076,37.80000000000017,40.0,0.0,309.71752548356056,41.99989402379453
322068,TARGET_ROAD,VAN,427.3399999999013,467.39999999986486,32.31999999996364,31.60079999999969,40.0,0.0,311.1118582719995,42.0
322069,MERGING_ROAD,SEDAN,426.0999999999024,469.8999999998626,36.13999999996024,32.17500000000027,40.0,0.0,311.2219479238316,41.9998698203389
322070,TARGET_ROAD,COUPE,428.37999999990035,470.61999999986193,34.51999999996166,38.070000000000185,40.0,0.0,310.03535777777756,42.0
322071,MERGING_ROAD,SUV,427.3199999999013,473.5199999998593,38.539999999958056,34.92959999999969,40.0,0.0,311.24940215831793,41.99990170191005
322072,TARGET_ROAD,COUPE,429.93999999989893,474.89999999985804,37.23999999995919,38.070000000000185,40.0,0.0,310.0351677777776,42.0
322073,TARGET_ROAD,SUV,436.6799999998928,477.87999999985533,33.459999999962605,35.235999999999684,40.0,0.0,311.08509431845977,42.0
322074,MERGING_ROAD,COUPE,436.3599999998931,479.61999999985375,35.61999999996073,37.71000000000017,40.0,0.0,309.9088433778247,41.999897970230336
322075,MERGING_ROAD,SEDAN,437.83999999989175,481.519999999852,36.01999999996035,32.76000000000025,40.0,0.0,311.1557572101074,41.9998995621084
322076,TARGET_ROAD,COUPE,440.57999999988925,482.79999999985085,34.49999999996168,38.070000000000185,40.0,0.0,310.03556777777726,42.0
322077,TARGET_ROAD,COUPE,441.91999999988803,485.0399999998488,35.39999999996086,38.070000000000185,40.0,0.0,310.03540777777755,42.0
322078,MERGING_ROAD,SEDAN,443.9599999998862,488.71999999984547,37.099999999959365,32.17500000000027,40.0,0.0,311.2222606127474,41.999869832409395
322079,MERGING_ROAD,SEDAN,446.49999999988387,489.3399999998449,35.17999999996111,31.655000000000296,40.0,0.0,311.0811930117658,41.99987941555912
322080,MERGING_ROAD,SEDAN,449.2199999998814,489.95999999984434,33.07999999996302,31.3300000000003,40.0,0.0,311.27476757604813,41.99990122808112
322081,TARGET_ROAD,SUV,455.2399999998759,492.1999999998423,29.21999999996646,35.235999999999684,40.0,0.0,311.08481351435717,42.0
322082,MERGING_ROAD,SUV,453.3999999998776,494.67999999984005,33.61999999996253,34.92959999999969,40.0,0.0,311.24957143518156,41.999901706861074
322083,TARGET_ROAD,SEDAN,457.9199999998735,497.5799999998374,31.919999999964006,32.43500000000026,40.0,0.0,310.8505038461541,42.0
322084,MERGING_ROAD,COUPE,456.31999999987494,498.7199999998364,34.759999999961515,37.71000000000017,40.0,0.0,309.9083865673211,41.99989795565858
322085,TARGET_ROAD,COUPE,460.1799999998714,500.5399999998347,32.63999999996337,38.070000000000185,40.0,0.0,310.0352177777774,42.0
322086,MERGING_ROAD,COUPE,457.9199999998735,502.69999999983276,37.13999999995935,37.71000000000017,40.0,0.0,309.9087874418291,41.999897968457624
322087,TARGET_ROAD,SUV,461.13999999987055,505.2599999998304,36.37999999995995,35.235999999999684,40.0,0.0,311.0851601266649,42.0
322088,MERGING_ROAD,COUPE,461.8399999998699,506.99999999982884,37.519999999959005,37.71000000000017,40.0,0.0,309.90865692534305,41.999897964282994
322089,TARGET_ROAD,COUPE,466.09999999986604,508.8199999998272,34.999999999961226,38.070000000000185,40.0,0.0,310.0360377777775,42.0
322090,TARGET_ROAD,COUPE,471.93999999986073,511.05999999982515,31.399999999964496,38.070000000000185,40.0,0.0,310.0351377777777,42.0
322091,MERGING_ROAD,COUPE,470.8599999998617,513.2199999998232,34.71999999996161,37.71000000000017,40.0,0.0,309.9090298279749,41.99989797616774
322092,MERGING_ROAD,SEDAN,473.0999999998597,515.0399999998216,34.27999999996199,32.76000000000025,40.0,0.0,311.10066171390736,41.999897716798934
322093,TARGET_ROAD,VAN,483.99999999984976,518.1399999998188,26.399999999969083,31.60079999999969,40.0,0.0,311.11205026133285,42.0
322094,MERGING_ROAD,SEDAN,481.7399999998518,520.6399999998165,31.239999999964752,32.17500000000027,40.0,0.0,311.22249903461466,41.99986984155118
322095,MERGING_ROAD,SUV,489.83999999984445,521.2599999998159,23.759999999971555,32.82599999999968,40.0,0.0,311.3667234631481,41.9998708345536
322096,MERGING_ROAD,VAN,491.37999999984305,522.9999999998143,23.939999999971374,31.774399999999712,40.0,0.0,311.50785086222936,41.999913041568355
322097,MERGING_ROAD,COUPE,499.39999999983576,523.5199999998139,16.479999999978194,32.66999999999995,40.0,0.0,309.76859737066764,41.999910946223835
322098,TARGET_ROAD,SUV,501.8799999998335,526.0199999998116,16.399999999978178,35.235999999999684,40.0,0.0,311.0848343753829,42.0
322099,MERGING_ROAD,SEDAN,502.1199999998333,529.2799999998086,19.49999999997543,32.17500000000027,40.0,0.0,311.22217071572044,41.99986982894688
322100,TARGET_ROAD,VAN,505.4799999998302,531.7999999998063,18.579999999976195,31.60079999999969,40.0,0.0,311.1114546346661,42.0
322101,MERGING_ROAD,SEDAN,504.33999999983126,534.2999999998041,22.299999999972883,32.17500000000027,40.0,0.0,311.2220378228682,41.99986982383623
322102,MERGING_ROAD,SEDAN,506.77999999982904,534.8999999998035,20.459999999974556,31.915000000000283,40.0,0.0,310.69365424349576,41.9998783139772
322103,TARGET_ROAD,SUV,511.83999999982444,536.7799999998018,17.19999999997745,35.235999999999684,40.0,0.0,311.08537883281883,42.0
322104,MERGING_ROAD,SEDAN,509.5799999998265,540.0399999997989,22.799999999972428,32.17500000000027,40.0,0.0,311.22195965046984,41.99986982076794
322105,TARGET_ROAD,VAN,514.9999999998216,542.5599999997966,19.81999999997501,31.60079999999969,40.0,0.0,311.11167389866614,42.0
322106,TARGET_ROAD,COUPE,517.7999999998191,543.6199999997956,18.099999999976593,38.070000000000185,40.0,0.0,310.03547777777754,42.0
322107,TARGET_ROAD,SUV,521.139999999816,546.5999999997929,17.71999999997692,35.235999999999684,40.0,0.0,311.08511931999834,42.0
322108,MERGING_ROAD,SUV,520.4799999998166,549.0799999997906,20.939999999974063,34.92959999999969,40.0,0.0,311.2500827075919,41.99990172177624
322109,TARGET_ROAD,VAN,524.1599999998133,552.2599999997877,20.35999999997452,31.60079999999969,40.0,0.0,311.1118776213328,42.0
322110,MERGING_ROAD,COUPE,523.0399999998143,553.2399999997868,22.559999999972607,37.71000000000017,40.0,0.0,309.9084984399757,41.99989795924156
322111,TARGET_ROAD,SEDAN,526.3999999998113,556.5799999997838,22.439999999972628,32.43500000000026,40.0,0.0,310.85055384615424,42.0
322112,TARGET_ROAD,COUPE,527.6799999998101,557.7999999997827,22.39999999997268,38.070000000000185,40.0,0.0,310.03588777777765,42.0
322113,MERGING_ROAD,VAN,525.639999999812,561.7599999997791,28.439999999967224,31.354399999999696,40.0,0.0,311.540298672935,41.999912676017445
322114,TARGET_ROAD,COUPE,528.5199999998093,562.3799999997785,26.13999999996928,38.070000000000185,40.0,0.0,310.0360377777775,42.0
322115,TARGET_ROAD,SEDAN,535.9199999998026,566.1399999997751,22.47999999997259,32.43500000000026,40.0,0.0,310.8506330128207,42.0
322116,MERGING_ROAD,COUPE,535.1799999998033,567.2799999997741,24.45999999997088,37.71000000000017,40.0,0.0,309.9088247317793,41.99989796962901
322117,TARGET_ROAD,SUV,539.2599999997996,569.8399999997717,22.839999999972264,35.235999999999684,40.0,0.0,311.0851973502549,42.0
322118,TARGET_ROAD,SEDAN,540.919999999798,573.1399999997687,24.479999999970772,32.43500000000026,40.0,0.0,310.8492330128209,42.0
322119,TARGET_ROAD,VAN,542.5999999997965,576.159999999766,25.819999999969554,31.60079999999969,40.0,0.0,311.1118246719994,42.0
322120,TARGET_ROAD,VAN,550.4199999997894,579.0199999997634,20.859999999974065,31.60079999999969,40.0,0.0,311.111490314666,42.0
322121,TARGET_ROAD,SEDAN,551.6199999997883,581.599999999761,22.23999999997281,32.43500000000026,40.0,0.0,310.8500080128208,42.0
322122,MERGING_ROAD,COUPE,550.5199999997893,582.73999999976,24.57999999997077,37.71000000000017,40.0,0.0,309.9092442443192,41.9998979829982
322123,TARGET_ROAD,COUPE,553.9399999997862,584.5599999997584,22.899999999972227,38.070000000000185,40.0,0.0,310.03588777777753,42.0
322124,MERGING_ROAD,VAN,554.9599999997853,588.5199999997548,25.879999999969552,31.354399999999696,40.0,0.0,311.5403843188626,41.999912678516395
322125,MERGING_ROAD,VAN,557.8999999997826,589.8199999997536,24.239999999971044,31.557599999999706,40.0,0.0,311.53233095494824,41.99989692024877
322126,TARGET_ROAD,SEDAN,563.1399999997778,592.1799999997514,21.299999999973664,32.43500000000026,40.0,0.0,310.8499788461541,42.0
322127,MERGING_ROAD,COUPE,564.4999999997766,593.3199999997504,21.179999999973862,37.71000000000017,40.0,0.0,309.9088247318303,41.99989796962901
322128,TARGET_ROAD,SUV,567.5999999997738,595.8799999997481,20.539999999974356,35.235999999999684,40.0,0.0,311.085404769229,42.0
322129,TARGET_ROAD,VAN,569.2799999997723,599.4999999997448,22.47999999997259,31.60079999999969,40.0,0.0,311.11193265066623,42.0
322130,TARGET_ROAD,SUV,571.2999999997704,601.2999999997431,22.25999999997279,35.235999999999684,40.0,0.0,311.0850715348701,42.0
322131,MERGING_ROAD,COUPE,569.4399999997721,603.0399999997416,25.959999999969515,37.71000000000017,40.0,0.0,309.909225599999,41.99989798242038
322132,TARGET_ROAD,SUV,575.4999999997666,605.5999999997392,22.3599999999727,35.235999999999684,40.0,0.0,311.0849835943573,42.0
322133,MERGING_ROAD,COUPE,576.5999999997656,607.3399999997376,23.099999999972116,37.71000000000017,40.0,0.0,309.9087221835966,41.99989796635281
322134,MERGING_ROAD,SUV,580.519999999762,608.4599999997366,20.279999999974663,35.54239999999968,40.0,0.0,311.0007492500089,41.99986758461709
322135,MERGING_ROAD,SEDAN,581.9799999997607,609.7199999997355,20.079999999974845,33.410000000000224,40.0,0.0,310.9291983166168,41.99990274827422
322136,TARGET_ROAD,SEDAN,585.7599999997573,612.9799999997325,19.47999999997532,32.43500000000026,40.0,0.0,310.85020384615416,42.0
322137,MERGING_ROAD,SUV,583.9799999997589,614.8599999997308,23.21999999997199,34.92959999999969,40.0,0.0,311.24941258190455,41.99990170221337
322138,MERGING_ROAD,COUPE,585.0399999997579,615.3999999997303,22.719999999972462,34.830000000000055,40.0,0.0,310.14123688356165,41.99988040406974
322139,MERGING_ROAD,SUV,585.999999999757,616.9799999997289,23.3199999999719,35.12399999999969,40.0,0.0,310.79102790004583,41.99990084615127
322140,TARGET_ROAD,SUV,590.499999999753,619.3199999997267,21.079999999973865,35.235999999999684,40.0,0.0,311.0853859579469,42.0
322141,MERGING_ROAD,SEDAN,589.4799999997539,622.5799999997238,25.43999999996997,32.17500000000027,40.0,0.0,311.22194792383175,41.9998698203389
322142,MERGING_ROAD,SEDAN,591.9399999997516,623.1999999997232,23.599999999971644,31.590000000000295,40.0,0.0,311.11368698190137,41.9998842232614
322143,TARGET_ROAD,COUPE,598.0799999997461,624.3999999997221,18.599999999976138,38.070000000000185,40.0,0.0,310.03528777777757,42.0
322144,TARGET_ROAD,SUV,600.7199999997437,627.3799999997194,18.91999999997583,35.235999999999684,40.0,0.0,311.0850492030751,42.0
322145,TARGET_ROAD,SUV,601.9999999997425,629.9399999997171,20.199999999974665,35.235999999999684,40.0,0.0,311.0853425656391,42.0
322146,MERGING_ROAD,COUPE,602.4599999997421,631.6799999997155,21.5799999999735,37.71000000000017,40.0,0.0,309.90833995363784,41.999897954205075
322147,MERGING_ROAD,SEDAN,604.6199999997401,633.5999999997138,21.319999999973717,32.76000000000025,40.0,0.0,311.1732366780416,41.99990089381057
322148,MERGING_ROAD,COUPE,606.1599999997387,634.1199999997133,20.319999999974645,32.75999999999998,40.0,0.0,309.784289509431,41.99987447757215
322149,TARGET_ROAD,COUPE,610.9999999997343,635.7199999997118,16.999999999977593,38.070000000000185,40.0,0.0,310.0356377777775,42.0
322150,MERGING_ROAD,COUPE,612.7999999997327,637.8799999997099,17.439999999977264,37.71000000000017,40.0,0.0,309.90897389349954,41.99989797438239
322151,MERGING_ROAD,VAN,615.1599999997305,640.0999999997078,17.259999999977392,31.908799999999683,40.0,0.0,311.3485673697079,41.99991166992394
322152,TARGET_ROAD,COUPE,626.3399999997204,641.2599999997068,7.199999999986507,38.070000000000185,40.0,0.0,310.0354377777775,42.0
322153,TARGET_ROAD,COUPE,630.4999999997166,643.4999999997048,5.279999999988253,38.070000000000185,40.0,0.0,310.0352577777773,42.0
322154,MERGING_ROAD,SUV,627.5999999997192,646.3999999997021,11.139999999982976,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
322155,MERGING_ROAD,VAN,630.1199999997169,648.3199999997004,10.519999999983522,31.97039999999968,40.0,0.0,311.54405455997744,41.99991043837314
322156,MERGING_ROAD,SUV,632.0799999997151,649.3599999996994,9.619999999984358,35.14219999999965,40.0,3.0961999999999694,311.48328558326136,41.99989811008686
322157,TARGET_ROAD,SEDAN,635.4599999997121,652.4199999996966,9.219999999984651,32.43500000000026,40.0,0.0,310.85042884615405,42.0
322158,TARGET_ROAD,VAN,636.3399999997113,655.4399999996939,11.359999999982705,31.6375999999997,40.0,0.0,311.4807768959991,42.0
322159,TARGET_ROAD,COUPE,638.2199999997096,656.4999999996929,10.55999999998345,38.070000000000185,40.0,0.0,310.0352877777776,42.0
322160,TARGET_ROAD,SUV,639.6599999997082,659.4799999996902,12.07999999998205,35.235999999999684,40.0,0.0,311.0851107025623,42.0
322161,MERGING_ROAD,SUV,637.1999999997105,661.959999999688,17.099999999977555,34.92959999999969,40.0,0.0,311.2500613474125,41.99990172115513
322162,TARGET_ROAD,SEDAN,640.5399999997074,664.8599999996853,16.579999999977957,32.43500000000026,40.0,0.0,310.8505871794876,42.0
322163,TARGET_ROAD,COUPE,644.0199999997043,666.0799999996842,14.339999999980012,38.070000000000185,40.0,0.0,310.03548777777775,42.0
322164,MERGING_ROAD,SUV,642.7799999997054,668.9799999996816,18.539999999976246,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
322165,TARGET_ROAD,VAN,648.3599999997003,672.1599999996787,16.05999999997843,31.60079999999969,40.0,0.0,311.1115281386662,42.0
322166,TARGET_ROAD,SEDAN,650.2799999996986,674.7399999996763,16.71999999997783,32.43500000000026,40.0,0.0,310.85056217948767,42.0
322167,MERGING_ROAD,SEDAN,649.3999999996994,677.3999999996739,20.33999999997461,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
322168,TARGET_ROAD,COUPE,653.7999999996954,678.1199999996733,16.599999999977957,38.070000000000185,40.0,0.0,310.0354077777777,42.0
322169,MERGING_ROAD,VAN,651.6599999996973,682.0799999996697,22.739999999972408,31.354399999999696,40.0,0.0,311.54046165551694,41.9999126807781
322170,TARGET_ROAD,SEDAN,655.0799999996942,684.2199999996677,21.399999999973573,32.43500000000026,40.0,0.0,310.85016634615414,42.0
322171,TARGET_ROAD,SEDAN,656.7799999996927,686.9599999996652,22.439999999972628,32.43500000000026,40.0,0.0,310.85032051282076,42.0
322172,MERGING_ROAD,VAN,659.4399999996903,689.8999999996626,22.77999999997237,31.354399999999696,40.0,0.0,311.5404865168109,41.99991268154236
322173,TARGET_ROAD,VAN,666.9199999996835,692.3199999996604,17.659999999976975,31.60079999999969,40.0,0.0,311.1114752106659,42.0
322174,TARGET_ROAD,SUV,671.6399999996792,694.1199999996587,14.73999999997963,35.235999999999684,40.0,0.0,311.0852050641009,42.0
322175,MERGING_ROAD,VAN,670.0999999996806,697.6599999996555,19.87999999997501,31.354399999999696,40.0,0.0,311.54001337690767,41.99991266761136
322176,TARGET_ROAD,VAN,674.7199999996764,700.0799999996533,17.61999999997701,31.60079999999969,40.0,0.0,311.1115680426661,42.0
322177,TARGET_ROAD,SEDAN,677.5199999996738,702.659999999651,17.39999999997721,32.43500000000026,40.0,0.0,310.8504288461542,42.0
322178,MERGING_ROAD,SEDAN,675.5599999996756,705.3199999996485,22.099999999973008,32.17500000000027,40.0,0.0,311.2224912175051,41.99986984127573
322179,MERGING_ROAD,SEDAN,676.9999999996743,705.939999999648,21.279999999973754,31.7850000000003,40.0,0.0,311.08737585633645,41.99989266053223
322180,MERGING_ROAD,SEDAN,681.2199999996704,706.5599999996474,17.679999999977028,31.330000000000318,40.0,0.0,311.11960692162836,41.99988023951882
322181,TARGET_ROAD,VAN,684.979999999667,709.7799999996445,17.05999999997752,31.60079999999969,40.0,0.0,311.11187595733253,42.0
322182,MERGING_ROAD,COUPE,683.2199999996686,710.7599999996436,19.899999999975027,37.71000000000017,40.0,0.0,309.90843318128816,41.999897957150004
322183,TARGET_ROAD,COUPE,688.5199999996638,712.5799999996419,16.339999999978193,38.070000000000185,40.0,0.0,310.03527777777765,42.0
322184,MERGING_ROAD,COUPE,685.6399999996664,714.73999999964,21.459999999973608,37.71000000000017,40.0,0.0,309.90915102025804,41.99989798002523
322185,TARGET_ROAD,SEDAN,689.6999999996627,718.0799999996369,20.639999999974265,32.43500000000026,40.0,0.0,310.85033301282084,42.0
322186,TARGET_ROAD,SEDAN,690.6599999996619,720.8199999996344,22.419999999972646,32.43500000000026,40.0,0.0,310.85027467948754,42.0
322187,TARGET_ROAD,SEDAN,692.73999999966,723.5599999996319,23.079999999972046,32.43500000000026,40.0,0.0,310.8499788461542,42.0
322188,TARGET_ROAD,COUPE,693.5799999996592,724.7799999996308,23.4799999999717,38.070000000000185,40.0,0.0,310.03568777777764,42.0
322189,MERGING_ROAD,SEDAN,692.8799999996598,728.4599999996275,27.919999999967715,32.17500000000027,40.0,0.0,311.22205736570976,41.99986982457317
322190,TARGET_ROAD,SUV,698.0799999996551,729.9199999996262,24.099999999971118,35.235999999999684,40.0,0.0,311.0852827579469,42.0
322191,TARGET_ROAD,SEDAN,701.539999999652,733.2599999996231,23.979999999971227,32.43500000000026,40.0,0.0,310.85030384615413,42.0
322192,MERGING_ROAD,COUPE,698.219999999655,734.3999999996221,28.53999999996717,37.71000000000017,40.0,0.0,309.90839588989394,41.9998979559733
322193,TARGET_ROAD,COUPE,702.559999999651,736.2199999996204,25.939999999969462,38.070000000000185,40.0,0.0,310.03596777777744,42.0
322194,TARGET_ROAD,SUV,704.9399999996489,739.1999999996177,26.519999999968917,35.235999999999684,40.0,0.0,311.0855503835881,42.0
322195,MERGING_ROAD,COUPE,701.9799999996516,740.9399999996161,31.31999999996464,37.71000000000017,40.0,0.0,309.90914169726454,41.99989797974078
322196,MERGING_ROAD,SEDAN,704.3799999996494,742.8599999996144,30.819999999965077,32.76000000000025,40.0,0.0,311.16984287260874,41.99990079443078
322197,TARGET_ROAD,SUV,711.2199999996432,744.8799999996126,25.919999999969463,35.235999999999684,40.0,0.0,311.0852196820495,42.0
322198,MERGING_ROAD,COUPE,711.1599999996432,746.619999999611,27.819999999967823,37.71000000000017,40.0,0.0,309.90837724476955,41.99989795537494
322199,MERGING_ROAD,COUPE,712.5799999996419,747.3199999996103,27.099999999968478,38.16000000000019,40.0,0.0,310.41232334415156,41.99990078261667
322200,MERGING_ROAD,SEDAN,716.4799999996384,748.799999999609,24.65999999997068,33.345000000000226,40.0,0.0,311.2572977879665,41.99989747640815
322201,MERGING_ROAD,COUPE,718.6199999996364,749.3199999996085,23.059999999972153,33.660000000000004,40.0,0.0,309.94420676806885,41.999910704045746
322202,MERGING_ROAD,VAN,720.0799999996351,750.0999999996078,22.339999999972772,33.464799999999656,40.0,0.0,311.7049400875561,41.999876305890986
322203,TARGET_ROAD,SEDAN,724.3199999996312,753.6999999996045,21.639999999973355,32.43500000000026,40.0,0.0,310.8505621794875,42.0
322204,TARGET_ROAD,COUPE,727.839999999628,754.9199999996034,19.359999999975447,38.070000000000185,40.0,0.0,310.03544777777756,42.0
322205,TARGET_ROAD,COUPE,729.6199999996264,757.1599999996014,19.81999999997503,38.070000000000185,40.0,0.0,310.03552777777736,42.0
322206,MERGING_ROAD,VAN,726.4199999996293,761.1199999995978,27.019999999968515,31.354399999999696,40.0,0.0,311.54032665992696,41.99991267682973
322207,TARGET_ROAD,SUV,733.9399999996225,762.4799999995965,20.79999999997412,35.235999999999684,40.0,0.0,311.0852562015366,42.0
322208,MERGING_ROAD,COUPE,730.9799999996252,764.219999999595,25.599999999969842,37.71000000000017,40.0,0.0,309.9085264084979,41.9998979601291
322209,TARGET_ROAD,COUPE,735.0999999996214,766.0399999995933,23.219999999971936,38.070000000000185,40.0,0.0,310.0351477777776,42.0
322210,TARGET_ROAD,SUV,736.8599999996198,769.0199999995906,24.419999999970827,35.235999999999684,40.0,0.0,311.0845860441007,42.0
322211,MERGING_ROAD,COUPE,734.8399999996217,770.759999999589,28.279999999967405,37.71000000000017,40.0,0.0,309.9083772447696,41.99989795537494
322212,MERGING_ROAD,COUPE,736.0199999996206,771.4599999995884,27.79999999996784,38.16000000000019,40.0,0.0,310.4112082075537,41.999900748246894
322213,MERGING_ROAD,COUPE,737.739999999619,772.4399999995875,27.059999999968515,38.07000000000018,40.0,0.0,309.83126614231236,41.99989892570743
322214,MERGING_ROAD,SUV,740.7399999996163,774.079999999586,25.679999999969752,35.26319999999967,40.0,0.0,311.0722928129424,41.999899485261686
322215,MERGING_ROAD,SEDAN,743.5799999996137,775.7799999995844,24.53999999997079,32.565000000000275,40.0,0.0,310.9285223507868,41.99989838827077
322216,TARGET_ROAD,SEDAN,747.7599999996099,778.439999999582,22.939999999972173,32.43500000000026,40.0,0.0,310.8501871794876,42.0
322217,MERGING_ROAD,VAN,747.2999999996103,781.3799999995794,26.39999999996908,31.354399999999696,40.0,0.0,311.53994743096166,41.99991266565319
322218,TARGET_ROAD,VAN,751.4799999996065,783.7999999995772,24.57999999997068,31.60079999999969,40.0,0.0,311.1119855786661,42.0
322219,MERGING_ROAD,SEDAN,749.859999999608,786.2999999995749,28.779999999966932,32.17500000000027,40.0,0.0,311.22254593647364,41.99986984337644
322220,MERGING_ROAD,VAN,751.6599999996064,787.0199999995742,27.679999999967915,31.678399999999677,40.0,0.0,311.37202865865476,41.999907744364556
322221,TARGET_ROAD,COUPE,756.2599999996022,788.1599999995732,24.179999999971063,38.070000000000185,40.0,0.0,310.03554777777765,42.0
322222,MERGING_ROAD,SEDAN,753.9199999996043,791.8399999995698,30.259999999965586,32.17500000000027,40.0,0.0,311.2225185781426,41.999869842308385
322223,TARGET_ROAD,COUPE,759.4599999995993,792.5599999995692,25.37999999996997,38.070000000000185,40.0,0.0,310.03525777777764,42.0
322224,MERGING_ROAD,COUPE,756.3999999996021,794.7199999995672,30.679999999965222,37.71000000000017,40.0,0.0,309.9087874418319,41.999897968457624
