Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
48.85999999994877,47.19999999995011,48.85999999994877,1.219999999998298,1.219999999998298,1.2399999999998856,22.700252631557277,21.862008733603897,23.480569105668522,13.467704963669213,13.484674833056351,13.404861683319494,0.45163253275552984,0.2185615026343293,0.23389811170075864,475.0,229.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
326322,MERGING_ROAD,VAN,380.6199999999438,432.2599999998968,43.95999999995311,31.354399999999696,40.0,0.0,311.5402331179091,41.99991267406719
326323,TARGET_ROAD,SEDAN,383.39999999994126,434.3999999998949,43.25999999995369,32.43500000000026,40.0,0.0,310.8506163461541,42.0
326324,TARGET_ROAD,SUV,384.81999999993997,436.3599999998931,43.7999999999532,35.235999999999684,40.0,0.0,311.08556438153687,42.0
326325,MERGING_ROAD,SEDAN,384.8799999999399,439.6199999998901,47.07999999995029,32.17500000000027,40.0,0.0,311.2223583276561,41.999869836180146
326326,TARGET_ROAD,COUPE,387.9799999999371,440.33999999988947,44.63999999995246,38.070000000000185,40.0,0.0,310.03569777777756,42.0
326327,TARGET_ROAD,COUPE,390.1799999999351,442.57999999988743,44.67999999995242,38.070000000000185,40.0,0.0,310.03601777777754,42.0
326328,MERGING_ROAD,COUPE,389.179999999936,444.73999999988547,47.919999999949546,37.71000000000017,40.0,0.0,309.9084611492423,41.99989795805816
326329,MERGING_ROAD,COUPE,391.8199999999336,445.5999999998847,46.139999999951165,37.980000000000175,40.0,0.0,309.91156847533676,41.99990516347034
326330,TARGET_ROAD,VAN,394.49999999993116,449.4399999998812,47.19999999995011,31.60079999999969,40.0,0.0,311.1119313386661,42.0
326331,TARGET_ROAD,SUV,400.2999999999259,451.23999999987956,43.19999999995375,35.235999999999684,40.0,0.0,311.0855006856395,42.0
326332,TARGET_ROAD,SUV,402.5799999999238,453.79999999987723,43.47999999995349,35.235999999999684,40.0,0.0,311.0854991092292,42.0
326333,MERGING_ROAD,SEDAN,409.6199999999174,457.05999999987426,39.77999999995693,32.17500000000027,40.0,0.0,311.22248730876186,41.99986984112401
326334,MERGING_ROAD,SUV,411.89999999991534,457.6599999998737,38.099999999958456,32.12259999999968,40.0,0.0,310.7986055539895,41.999902329752054
326335,MERGING_ROAD,SUV,412.9399999999144,459.0199999998725,38.419999999958165,35.08199999999969,40.0,0.0,311.2066503547821,41.99989817402383
326336,MERGING_ROAD,SEDAN,414.499999999913,460.05999999987154,37.89999999995864,32.955000000000275,40.0,0.0,310.8441235583228,41.99990661950328
326337,MERGING_ROAD,COUPE,417.1399999999106,460.57999999987106,35.79999999996057,33.569999999999986,40.0,0.0,309.78298104930343,41.999896676685786
326338,MERGING_ROAD,VAN,421.65999999990646,461.8399999998699,32.499999999963535,32.395199999999726,40.0,0.0,311.4939881139535,41.9999063360794
326339,TARGET_ROAD,VAN,423.97999999990435,465.1399999998669,33.41999999996264,31.60079999999969,40.0,0.0,311.11151634133273,42.0
326340,MERGING_ROAD,COUPE,426.81999999990177,466.119999999866,31.65999999996433,37.71000000000017,40.0,0.0,309.9088899901565,41.999897971721325
326341,TARGET_ROAD,SUV,428.91999999989986,468.6799999998637,32.019999999963915,35.235999999999684,40.0,0.0,311.0852065876907,42.0
326342,TARGET_ROAD,SUV,434.0199999998952,471.23999999986137,29.479999999966225,35.235999999999684,40.0,0.0,311.08522565128027,42.0
326343,TARGET_ROAD,SUV,438.93999999989074,473.79999999985904,27.11999999996837,35.235999999999684,40.0,0.0,311.0854394071777,42.0
326344,MERGING_ROAD,COUPE,438.8799999998908,475.53999999985746,29.019999999966732,37.71000000000017,40.0,0.0,309.909057795623,41.999897977047496
326345,TARGET_ROAD,VAN,444.2599999998859,479.15999999985416,27.159999999968335,31.60079999999969,40.0,0.0,311.1117394133326,42.0
326346,MERGING_ROAD,SUV,443.11999999988694,480.8799999998526,30.099999999965732,34.92959999999969,40.0,0.0,311.24967389134673,41.99990170984712
326347,TARGET_ROAD,COUPE,445.41999999988485,482.25999999985135,29.11999999996657,38.070000000000185,40.0,0.0,310.0359077777775,42.0
326348,MERGING_ROAD,SUV,444.9399999998853,485.1599999998487,32.559999999963495,34.92959999999969,40.0,0.0,311.249413537377,41.99990170224422
326349,MERGING_ROAD,VAN,446.75999999988363,486.65999999984734,32.21999999996379,32.031999999999684,40.0,0.0,311.4661671131184,41.999898527603136
326350,MERGING_ROAD,SEDAN,449.91999999988076,487.9999999998461,30.41999999996544,32.50000000000028,40.0,0.0,310.69816493529663,41.99989593261231
326351,TARGET_ROAD,VAN,452.11999999987876,490.91999999984347,31.059999999964788,31.60079999999969,40.0,0.0,311.1120095039995,42.0
326352,TARGET_ROAD,COUPE,453.87999999987716,491.9799999998425,30.379999999965424,38.070000000000185,40.0,0.0,310.03580777777745,42.0
326353,TARGET_ROAD,VAN,457.6599999998737,495.89999999983894,30.499999999965297,31.6215999999997,40.0,0.0,311.2944217813329,42.0
326354,MERGING_ROAD,VAN,457.5399999998738,498.6799999998364,33.45999999996266,31.354399999999696,40.0,0.0,311.5401451477617,41.999912671504845
326355,TARGET_ROAD,SUV,463.97999999986797,500.0399999998352,28.31999999996728,35.235999999999684,40.0,0.0,311.0848039405112,42.0
326356,MERGING_ROAD,COUPE,464.67999999986733,501.7799999998336,29.459999999966332,37.71000000000017,40.0,0.0,309.9088806674158,41.999897971424815
326357,MERGING_ROAD,VAN,465.6999999998664,503.89999999983166,30.519999999965332,31.908799999999683,40.0,0.0,311.2811541353276,41.99990076268239
326358,MERGING_ROAD,SEDAN,468.2399999998641,505.5199999998302,29.61999999996617,32.37000000000028,40.0,0.0,311.10752654836614,41.99990196716212
326359,MERGING_ROAD,SUV,470.4399999998621,506.11999999982964,28.019999999967624,33.64719999999968,40.0,0.0,310.8711032067007,41.99990504390245
326360,MERGING_ROAD,SEDAN,474.01999999985884,508.0399999998279,26.359999999969133,32.43500000000031,40.0,0.0,311.1574403372979,41.99987688660336
326361,TARGET_ROAD,SUV,477.83999999985537,509.7799999998263,24.199999999971027,35.235999999999684,40.0,0.0,311.085533569229,42.0
326362,MERGING_ROAD,VAN,476.51999999985657,513.3199999998232,29.119999999966662,31.354399999999696,40.0,0.0,311.54029587698926,41.999912675882236
326363,TARGET_ROAD,COUPE,478.93999999985436,513.9399999998226,27.2799999999683,38.070000000000185,40.0,0.0,310.0355177777773,42.0
326364,MERGING_ROAD,SEDAN,480.2199999998532,517.6199999998192,29.739999999966116,32.17500000000027,40.0,0.0,311.2222332531721,41.99986983135641
326365,TARGET_ROAD,COUPE,484.89999999984894,518.3399999998186,25.71999999996972,38.070000000000185,40.0,0.0,310.0356477777774,42.0
326366,TARGET_ROAD,VAN,492.1199999998424,522.259999999815,22.39999999997272,31.6215999999997,40.0,0.0,311.2855790613326,42.0
326367,MERGING_ROAD,COUPE,490.03999999984427,523.2399999998141,25.559999999969936,37.71000000000017,40.0,0.0,309.90847047187566,41.99989795834655
326368,MERGING_ROAD,SUV,491.25999999984316,524.1999999998133,25.279999999970173,35.54239999999968,40.0,0.0,310.8966357600063,41.99989214231572
326369,MERGING_ROAD,COUPE,494.77999999983996,524.8599999998127,22.439999999972773,38.250000000000185,40.0,0.0,310.40264972178034,41.999902059426965
326370,TARGET_ROAD,VAN,501.25999999983406,528.839999999809,19.83999999997505,31.60079999999969,40.0,0.0,311.111581066666,42.0
326371,MERGING_ROAD,COUPE,500.4399999998348,529.8199999998081,21.73999999997341,37.71000000000017,40.0,0.0,309.9086942154742,41.999897965477786
326372,TARGET_ROAD,VAN,502.9999999998325,533.4399999998049,22.699999999972448,31.60079999999969,40.0,0.0,311.1120296853325,42.0
326373,MERGING_ROAD,SUV,502.15999999983325,535.1599999998033,25.339999999970118,34.92959999999969,40.0,0.0,311.24988117683654,41.99990171588996
326374,MERGING_ROAD,COUPE,504.03999999983154,535.7399999998028,24.0599999999713,37.89000000000017,40.0,0.0,309.98783540961284,41.99989792213753
326375,TARGET_ROAD,COUPE,508.0599999998279,537.699999999801,21.919999999973175,38.070000000000185,40.0,0.0,310.0357977777776,42.0
326376,MERGING_ROAD,SUV,508.3799999998276,540.5999999997983,24.559999999970827,34.92959999999969,40.0,0.0,311.25012054038075,41.99990172288328
326377,MERGING_ROAD,SEDAN,510.2199999998259,541.7799999997973,23.899999999971428,32.825000000000244,40.0,0.0,310.66037831360524,41.99989365716624
326378,MERGING_ROAD,SUV,514.5199999998221,542.3999999997967,20.219999999974718,32.65879999999966,40.0,0.0,310.88595476234656,41.99989564007249
326379,MERGING_ROAD,SEDAN,519.9399999998171,543.5599999997957,15.959999999978592,33.02000000000022,40.0,0.0,310.7726489637695,41.99989481503537
326380,MERGING_ROAD,COUPE,521.8999999998153,544.0999999997952,14.559999999979883,33.29999999999998,40.0,0.0,310.09727277792234,41.99991495202178
326381,TARGET_ROAD,VAN,536.1599999998024,545.6599999997937,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426666061,42.0
326382,MERGING_ROAD,VAN,534.6199999998038,546.7799999997927,4.479999999989016,36.537349999996145,40.0,18.91974999999656,311.43363205542545,41.99988659471296
326383,TARGET_ROAD,SUV,537.2199999998014,550.6999999997892,5.739999999987817,35.235999999999684,40.0,0.0,311.0846310656394,42.0
326384,MERGING_ROAD,VAN,536.8999999998017,554.2399999997859,9.659999999984304,31.354399999999696,40.0,0.0,311.5400623175305,41.99991266905977
326385,MERGING_ROAD,SEDAN,538.2599999998005,555.1399999997851,9.219999999984722,32.395000000000245,40.0,1.974999999999971,310.70192402875773,41.9998878243876
326386,MERGING_ROAD,SEDAN,543.2799999997959,555.7399999997846,4.799999999988743,32.33218017583152,40.0,19.852180175831165,310.65965881034924,41.99989752385117
326387,MERGING_ROAD,SUV,547.9799999997916,559.5399999997811,3.8999999999895616,40.0,40.0,19.852180175897672,311.1927526485822,41.999886355614805
326388,TARGET_ROAD,COUPE,550.6599999997892,561.5999999997792,3.2199999999901268,38.92000000000026,40.0,7.600000000000033,310.37760000000003,42.0
326389,MERGING_ROAD,SUV,549.1999999997905,564.4599999997766,7.5999999999861965,34.94779999999966,40.0,1.8565999999999703,310.9187569820177,41.99990113781833
326390,MERGING_ROAD,VAN,555.0599999997852,566.9799999997743,4.239999999989235,37.03014999998154,40.0,19.843749999981945,311.64699870521804,41.99987828609072
326391,TARGET_ROAD,SEDAN,560.2799999997804,569.6599999997719,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.7097474358226,42.0
326392,MERGING_ROAD,SUV,559.4399999997812,571.0399999997707,3.939999999989525,40.0,40.0,19.85218017580013,311.1927526482059,41.99988635561484
326393,TARGET_ROAD,VAN,562.1999999997787,573.0799999997688,3.1399999999901818,34.43679999999952,40.0,13.061599999999943,311.2279519999978,42.0
326394,MERGING_ROAD,SEDAN,560.4799999997803,576.9799999997653,8.839999999985068,32.13500000000024,40.0,0.2849999999999724,310.80211497210627,41.999890027181074
326395,TARGET_ROAD,COUPE,565.0599999997761,577.7199999997646,4.939999999988562,38.070000000000185,40.0,0.0,310.0354377777775,42.0
326396,TARGET_ROAD,SUV,566.5399999997747,580.6999999997619,6.419999999987199,35.235999999999684,40.0,0.0,311.0855226399984,42.0
326397,TARGET_ROAD,COUPE,569.9199999997717,582.3799999997603,4.739999999988744,38.11000000000023,40.0,0.6700000000000389,310.3169,42.0
326398,TARGET_ROAD,SEDAN,571.1199999997706,586.1399999997569,7.2799999999864164,32.43500000000026,40.0,0.0,310.85035384615395,42.0
326399,TARGET_ROAD,COUPE,576.3399999997658,586.6799999997564,2.6199999999906725,32.41999999998063,40.0,19.819999999980638,310.12997777766725,42.0
326400,MERGING_ROAD,SEDAN,574.7799999997673,587.2799999997559,4.839999999988707,32.063749999986825,40.0,19.258749999986463,310.8920693271872,41.99989685632711
326401,TARGET_ROAD,SUV,580.1799999997623,589.359999999754,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628700483,42.0
326402,MERGING_ROAD,SUV,579.0799999997633,590.8199999997527,4.079999999989398,40.0,40.0,19.852180175795695,311.192752647505,41.99988635561484
326403,MERGING_ROAD,SEDAN,584.4999999997584,596.4599999997475,4.299999999989198,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
326404,MERGING_ROAD,VAN,585.4599999997575,597.6999999997464,4.559999999988944,36.660549999986046,40.0,19.16614999998646,311.35329228040473,41.99988577264389
326405,MERGING_ROAD,VAN,586.7799999997563,598.9799999997452,4.51999999998898,36.72214999998045,40.0,19.227749999980865,311.7569202462402,41.999878348462865
326406,TARGET_ROAD,SUV,590.7399999997527,599.9199999997444,1.439999999991728,40.0,40.0,19.999999999980645,311.41657628697754,42.0
326407,TARGET_ROAD,SEDAN,591.7199999997518,601.2799999997432,1.8199999999913823,37.679999999989505,40.0,19.284999999989452,311.10446605126424,42.0
326408,MERGING_ROAD,SEDAN,590.0399999997534,602.2399999997423,4.5399999999889795,37.32874999999186,40.0,19.063749999991785,311.2325228977795,41.99988842883824
326409,MERGING_ROAD,VAN,591.1799999997523,603.4399999997412,4.579999999988925,36.66054999998523,40.0,19.16614999998564,311.351297586422,41.99988569935867
326410,TARGET_ROAD,SUV,594.4999999997493,604.0799999997406,1.839999999991364,37.02579999999692,40.0,19.00419999999717,311.2060252109116,42.0
326411,MERGING_ROAD,SUV,594.0799999997497,605.879999999739,4.139999999989343,40.0,40.0,19.852180175817864,311.1927526475715,41.99988635561484
326412,TARGET_ROAD,SEDAN,597.6999999997464,607.1999999997378,1.7599999999914369,37.74499999998495,40.0,19.4149999999849,310.9960949279756,42.0
326413,MERGING_ROAD,VAN,595.8599999997481,608.2999999997368,4.759999999988762,36.537349999996145,40.0,18.91974999999656,311.43363205542545,41.99988659471296
326414,MERGING_ROAD,SEDAN,597.8799999997462,609.9199999997353,4.379999999989125,37.727180175813466,40.0,19.85218017581343,311.3191269104544,41.99988119985884
326415,TARGET_ROAD,VAN,608.8399999997363,618.3399999997276,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.10664266662883,42.0
326416,MERGING_ROAD,SUV,607.2999999997377,619.2799999997268,4.31999999998918,39.75974999998583,40.0,19.154349999986067,311.50189041912734,41.999886726972676
326417,MERGING_ROAD,SEDAN,612.439999999733,624.499999999722,4.399999999989107,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
326418,TARGET_ROAD,SEDAN,617.0199999997288,626.3999999997203,1.639999999991546,38.00499999998067,40.0,19.999999999980645,310.709747435809,42.0
326419,MERGING_ROAD,SEDAN,619.5199999997266,631.5999999997156,4.419999999989089,37.72718017589771,40.0,19.852180175897672,311.31912691139235,41.99988119985894
326420,TARGET_ROAD,VAN,624.1999999997223,633.6999999997137,1.7599999999914369,37.30959999998267,40.0,19.999999999983082,311.1066426665881,42.0
326421,MERGING_ROAD,COUPE,623.5199999997229,635.1399999997124,3.9799999999895066,40.0,40.0,19.972180175819823,309.9103655806881,41.99989768337528
326422,MERGING_ROAD,SEDAN,624.519999999722,636.619999999711,4.4399999999890705,37.72718017578686,40.0,19.852180175786827,311.31912691114167,41.99988119985886
326423,TARGET_ROAD,SEDAN,627.5799999997192,638.4999999997093,3.1799999999901454,34.735000000000156,40.0,11.984999999999971,310.9096500000003,42.0
326424,MERGING_ROAD,SEDAN,625.3799999997212,642.4399999997057,9.399999999984558,32.17500000000027,40.0,0.0,311.22233096661057,41.99986983511564
326425,TARGET_ROAD,SEDAN,629.7599999997173,644.6799999997037,7.179999999986507,32.43500000000026,40.0,0.0,310.85042884615405,42.0
326426,MERGING_ROAD,VAN,627.2999999997195,647.619999999701,12.639999999981594,31.354399999999696,40.0,0.0,311.5403799790392,41.99991267839396
326427,TARGET_ROAD,SUV,630.9199999997162,648.9799999996998,10.31999999998365,35.235999999999684,40.0,0.0,311.0848343753829,42.0
326428,TARGET_ROAD,SUV,632.3799999997149,651.5399999996974,11.41999999998265,35.235999999999684,40.0,0.0,311.0849959533316,42.0
326429,MERGING_ROAD,SUV,629.5799999997174,654.0199999996952,16.779999999977846,34.92959999999969,40.0,0.0,311.24946329386853,41.99990170369974
326430,MERGING_ROAD,SUV,633.1199999997142,654.9399999996944,14.15999999998023,35.27059999999969,40.0,0.0,311.1794987397811,41.99989944022696
326431,TARGET_ROAD,SEDAN,637.4599999997102,658.1399999996914,12.939999999981268,32.43500000000026,40.0,0.0,310.85033717948727,42.0
326432,MERGING_ROAD,VAN,634.9999999997125,661.0799999996888,18.399999999976355,31.354399999999696,40.0,0.0,311.54042850861634,41.99991267980184
326433,MERGING_ROAD,SUV,635.9399999997116,661.9999999996879,18.399999999976373,34.97079999999969,40.0,0.0,311.32802914214994,41.99990165088212
326434,MERGING_ROAD,COUPE,638.7399999997091,662.5199999996875,16.139999999978446,35.46000000000007,40.0,0.0,309.7527354554028,41.99990931049353
326435,TARGET_ROAD,COUPE,641.9999999997061,664.4599999996857,14.739999999979648,38.070000000000185,40.0,0.0,310.0360077777774,42.0
326436,MERGING_ROAD,VAN,642.5999999997056,668.4199999996821,18.13999999997659,31.354399999999696,40.0,0.0,311.53990640557424,41.99991266442082
326437,TARGET_ROAD,SUV,647.679999999701,669.7799999996809,14.359999999979976,35.235999999999684,40.0,0.0,311.08535790922906,42.0
326438,MERGING_ROAD,VAN,645.9799999997025,673.3199999996776,19.65999999997521,31.354399999999696,40.0,0.0,311.5398728666233,41.99991266345591
326439,MERGING_ROAD,COUPE,647.8399999997008,673.8399999996772,18.359999999976427,32.66999999999997,40.0,0.0,310.0875344819935,41.9999110874092
326440,MERGING_ROAD,VAN,649.9799999996989,675.5199999996756,17.859999999976846,31.975199999999692,40.0,0.0,311.65888617643435,41.99990078466338
326441,TARGET_ROAD,SUV,657.479999999692,677.4399999996739,12.219999999981923,35.235999999999684,40.0,0.0,311.0850891589727,42.0
326442,TARGET_ROAD,SUV,658.7799999996909,679.9999999996716,13.479999999980777,35.235999999999684,40.0,0.0,311.08518123999835,42.0
326443,MERGING_ROAD,COUPE,656.2799999996931,681.73999999967,17.81999999997692,37.71000000000017,40.0,0.0,309.9088247317802,41.99989796962901
326444,TARGET_ROAD,SEDAN,660.9799999996889,685.0799999996669,16.359999999978157,32.43500000000026,40.0,0.0,310.85032467948747,42.0
326445,MERGING_ROAD,SEDAN,658.5599999996911,687.7399999996645,21.519999999973535,32.17500000000027,40.0,0.0,311.22257329704195,41.999869844435814
326446,TARGET_ROAD,COUPE,662.6799999996873,688.4599999996639,18.05999999997663,38.070000000000185,40.0,0.0,310.0355577777775,42.0
326447,MERGING_ROAD,SUV,663.1399999996869,691.3599999996612,20.55999999997441,34.92959999999969,40.0,0.0,311.2495070391946,41.999901704981305
326448,MERGING_ROAD,SEDAN,665.199999999685,692.6199999996601,19.759999999975136,32.825000000000244,40.0,0.0,310.7366712401774,41.99989810431031
326449,MERGING_ROAD,SEDAN,666.279999999684,693.2599999996595,19.319999999975536,32.43500000000029,40.0,0.0,311.1604655448833,41.99988998026161
326450,TARGET_ROAD,COUPE,671.5599999996792,694.879999999658,15.599999999978866,38.070000000000185,40.0,0.0,310.03536777777765,42.0
326451,MERGING_ROAD,SUV,668.8199999996817,697.7799999996554,21.299999999973735,34.92959999999969,40.0,0.0,311.2501344518019,41.99990172327606
326452,TARGET_ROAD,COUPE,674.5799999996765,699.1599999996541,16.85999999997772,38.070000000000185,40.0,0.0,310.0355277777776,42.0
326453,MERGING_ROAD,SEDAN,673.4399999996775,702.8399999996508,21.739999999973335,32.17500000000027,40.0,0.0,311.22222934399025,41.99986983120821
326454,TARGET_ROAD,COUPE,677.7599999996736,703.5599999996501,18.07999999997661,38.070000000000185,40.0,0.0,310.03595777777775,42.0
326455,MERGING_ROAD,COUPE,678.1199999996733,705.7199999996482,19.959999999974972,37.71000000000017,40.0,0.0,309.9088154096049,41.99989796932687
326456,TARGET_ROAD,VAN,684.0599999996679,709.3399999996449,17.539999999977084,31.60079999999969,40.0,0.0,311.1114794133327,42.0
326457,MERGING_ROAD,VAN,681.5799999996701,712.1199999996423,22.8599999999723,31.354399999999696,40.0,0.0,311.53999007792436,41.99991266691231
326458,MERGING_ROAD,COUPE,695.7399999996572,712.6599999996419,9.279999999984685,34.15000000000018,40.0,0.40000000000002156,310.19813480618865,41.99989924315107
326459,MERGING_ROAD,COUPE,697.3399999996558,713.1999999996414,8.21999999998565,34.69000000000015,40.0,0.670000000000036,310.144284314833,41.99989118803032
326460,TARGET_ROAD,COUPE,701.2999999996522,715.2399999996395,6.219999999987398,38.070000000000185,40.0,0.0,310.0354377777775,42.0
326461,MERGING_ROAD,COUPE,699.0199999996543,717.3999999996375,10.739999999983358,37.71000000000017,40.0,0.0,309.9088993130607,41.999897972022644
326462,MERGING_ROAD,COUPE,700.7199999996527,717.979999999637,9.619999999984376,38.4300000000002,40.0,0.0,310.3887369015329,41.99987280698785
326463,TARGET_ROAD,SUV,703.8599999996499,721.0199999996343,9.41999999998447,35.235999999999684,40.0,0.0,311.0853776769214,42.0
326464,TARGET_ROAD,COUPE,708.059999999646,722.7999999996326,7.019999999986671,38.070000000000185,40.0,0.0,310.0350177777774,42.0
326465,TARGET_ROAD,VAN,710.0799999996442,726.839999999629,9.019999999984833,31.60079999999969,40.0,0.0,311.10595432533273,42.0
326466,MERGING_ROAD,SEDAN,707.1999999996468,729.3399999996267,14.479999999979938,32.17500000000027,40.0,0.0,311.2223778702594,41.99986983694467
326467,TARGET_ROAD,SEDAN,711.7399999996427,731.5799999996246,12.099999999982032,32.43500000000026,40.0,0.0,310.8503371794875,42.0
326468,MERGING_ROAD,SEDAN,710.1799999996441,734.2399999996222,16.399999999978192,32.17500000000027,40.0,0.0,311.2221824412104,41.999869829398776
326469,TARGET_ROAD,VAN,715.759999999639,736.7599999996199,13.259999999980977,31.60079999999969,40.0,0.0,311.11189948799927,42.0
326470,MERGING_ROAD,SEDAN,714.3999999996403,739.2599999996177,17.199999999977464,32.17500000000027,40.0,0.0,311.22204954868073,41.999869824257914
326471,TARGET_ROAD,SEDAN,717.8999999996371,741.4999999996156,15.859999999978612,32.43500000000026,40.0,0.0,310.8503913461542,42.0
326472,TARGET_ROAD,COUPE,721.1599999996341,742.7199999996145,13.839999999980467,38.070000000000185,40.0,0.0,310.03609777777723,42.0
326473,TARGET_ROAD,COUPE,725.0399999996306,744.9599999996125,12.199999999981959,38.070000000000185,40.0,0.0,310.03579777777736,42.0
326474,MERGING_ROAD,SEDAN,724.4199999996312,748.6399999996091,16.559999999978047,32.17500000000027,40.0,0.0,311.2220260977601,41.99986982336351
326475,MERGING_ROAD,SUV,725.4199999996302,749.2399999996086,16.15999999997841,32.13659999999967,40.0,0.0,310.98207822761907,41.99990307185467
326476,TARGET_ROAD,SEDAN,730.139999999626,752.0199999996061,14.139999999980176,32.43500000000026,40.0,0.0,310.85061217948754,42.0
326477,MERGING_ROAD,SUV,727.8199999996281,753.8999999996043,18.419999999976355,34.92959999999969,40.0,0.0,311.24978980604743,41.99990171323347
326478,TARGET_ROAD,COUPE,731.8399999996244,755.2799999996031,15.719999999978757,38.070000000000185,40.0,0.0,310.0353577777776,42.0
326479,MERGING_ROAD,COUPE,730.8599999996253,757.4399999996011,18.9399999999759,37.71000000000017,40.0,0.0,309.90882473183063,41.99989796962901
326480,TARGET_ROAD,VAN,734.3199999996222,761.0599999995978,18.999999999975756,31.60079999999969,40.0,0.0,311.11162727466626,42.0
326481,MERGING_ROAD,SUV,731.8799999996244,762.7799999995963,23.23999999997197,34.92959999999969,40.0,0.0,311.24951826073664,41.99990170528946
326482,MERGING_ROAD,COUPE,734.1399999996223,763.3799999995957,21.59999999997348,37.89000000000017,40.0,0.0,310.0650398084523,41.99989909585549
326483,TARGET_ROAD,SEDAN,740.1999999996168,766.8599999995926,18.91999999997583,32.43500000000026,40.0,0.0,310.84996634615413,42.0
326484,MERGING_ROAD,COUPE,740.6799999996164,767.9999999995915,19.679999999975227,37.71000000000017,40.0,0.0,309.9089086350547,41.99989797230197
326485,MERGING_ROAD,VAN,741.6799999996155,770.0999999995896,20.739999999974227,31.908799999999683,40.0,0.0,311.2584303246119,41.999901126500475
326486,MERGING_ROAD,COUPE,745.6199999996119,770.6399999995891,17.37999999997732,32.21999999999995,40.0,0.0,310.16032566256916,41.99988543898851
326487,MERGING_ROAD,SEDAN,748.8999999996089,772.7399999995872,16.179999999978392,32.37000000000029,40.0,0.0,310.83828076169556,41.999894667449134
326488,MERGING_ROAD,COUPE,752.3199999996058,773.2799999995867,13.319999999981011,32.489999999999945,40.0,0.0,310.13895350166285,41.99991761311412
326489,TARGET_ROAD,SUV,757.7599999996008,775.6399999995846,10.139999999983814,35.235999999999684,40.0,0.0,311.0854722907676,42.0
326490,MERGING_ROAD,VAN,756.6599999996018,779.1799999995814,14.839999999979593,31.354399999999696,40.0,0.0,311.5403491768985,41.99991267747737
326491,MERGING_ROAD,SUV,757.6599999996009,780.0999999995805,14.779999999979665,34.97079999999969,40.0,0.0,311.3288214020403,41.99990249098443
326492,MERGING_ROAD,SUV,759.2599999995995,781.0399999995797,14.119999999980266,35.235199999999686,40.0,0.0,310.8496303942452,41.999875095626244
326493,TARGET_ROAD,SEDAN,764.5399999995947,784.2599999995767,11.979999999982141,32.43500000000026,40.0,0.0,310.850528846154,42.0
326494,MERGING_ROAD,COUPE,763.1799999995959,785.3999999995757,14.579999999979865,37.71000000000017,40.0,0.0,309.9084425040956,41.99989795748159
326495,TARGET_ROAD,COUPE,768.3999999995912,787.219999999574,11.099999999982959,38.070000000000185,40.0,0.0,310.0360077777774,42.0
326496,MERGING_ROAD,SEDAN,765.0399999995942,790.8999999995707,18.199999999976555,32.17500000000027,40.0,0.0,311.2225576631262,41.9998698438454
326497,TARGET_ROAD,VAN,771.6999999995882,793.4199999995684,13.979999999980322,31.60079999999969,40.0,0.0,311.1114853013326,42.0
326498,MERGING_ROAD,VAN,769.3999999995902,796.1999999995659,19.1199999999757,31.354399999999696,40.0,0.0,311.54016529887446,41.99991267207801
326499,TARGET_ROAD,SUV,773.4599999995866,797.5599999995646,16.359999999978157,35.235999999999684,40.0,0.0,311.08493656615207,42.0
326500,TARGET_ROAD,VAN,774.3799999995857,801.0999999995614,18.979999999975774,31.60079999999969,40.0,0.0,311.10578459733284,42.0
326501,MERGING_ROAD,SUV,771.2399999995886,802.8199999995599,23.919999999971353,34.92959999999969,40.0,0.0,311.25005659882953,41.99990172100793
326502,MERGING_ROAD,SUV,772.1999999995877,803.719999999559,23.859999999971407,35.27059999999969,40.0,0.0,311.2026058966587,41.99989905689841
326503,TARGET_ROAD,SEDAN,776.279999999584,806.9199999995561,22.89999999997221,32.43500000000026,40.0,0.0,310.8499621794875,42.0
326504,MERGING_ROAD,SUV,774.119999999586,808.7999999995544,27.019999999968533,34.92959999999969,40.0,0.0,311.2497755790702,41.99990171281514
326505,MERGING_ROAD,COUPE,776.8599999995835,809.3999999995539,24.89999999997048,37.89000000000017,40.0,0.0,310.0566787292849,41.999898831059305
326506,TARGET_ROAD,VAN,780.65999999958,813.1599999995505,24.759999999970518,31.60079999999969,40.0,0.0,311.1116108799994,42.0
326507,TARGET_ROAD,VAN,782.819999999578,816.0199999995478,25.45999999996988,31.60079999999969,40.0,0.0,311.11151467733276,42.0
326508,MERGING_ROAD,COUPE,779.599999999581,816.999999999547,29.75999999996606,37.71000000000017,40.0,0.0,309.9084052130531,41.99989795628281
