Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.17999999996309,7.37999999997929,23.17999999996309,0.0,0.0,0.0,4.433323170720462,2.045875370911501,6.955485893402668,4.87590966425912,1.6551209685872583,5.797728854775777,0.6436673338832077,0.3319150612616813,0.31300286510479153,656.0,337.0,319.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
36954,MERGING_ROAD,SEDAN,579.7799999997627,605.899999999739,8.399999999976533,20.0,20.0,0.0,314.2034329740304,157.10722297743015
36956,MERGING_ROAD,SUV,583.7199999997591,607.5199999997375,6.259999999978639,20.0,20.0,-2.318145675417327E-13,314.265635460432,157.120857118872
36959,TARGET_ROAD,COUPE,592.3399999997513,607.9799999997371,0.019999999986019645,20.0,20.0,18.92,313.3623999999992,157.0
36958,MERGING_ROAD,SEDAN,587.7999999997554,610.5799999997347,5.059999999979571,20.0,20.0,0.0,314.1639114594388,157.10428252519938
36961,TARGET_ROAD,COUPE,595.0599999997488,611.0399999997343,0.3599999999857104,20.0,20.0,14.960000000000004,313.3511999999986,157.0
36960,MERGING_ROAD,SEDAN,592.3999999997512,613.3399999997322,3.219999999981244,20.0,20.0,0.0,314.1639114593774,157.10428252519102
36962,MERGING_ROAD,VAN,595.999999999748,615.4599999997303,1.5799999999825936,20.0,20.0,0.0,314.70343455081,157.0522295027752
36963,TARGET_ROAD,SUV,596.8599999997472,615.9999999997298,3.4599999999828377,20.0,20.0,0.0,314.46953735320193,157.0
36964,TARGET_ROAD,VAN,599.7399999997446,616.6199999997292,1.1999999999848932,20.0,20.0,10.299999999999539,314.56427201836425,157.0
36965,TARGET_ROAD,COUPE,601.7799999997427,617.3999999997285,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36966,TARGET_ROAD,SEDAN,604.8399999997399,620.4999999997257,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36967,MERGING_ROAD,SEDAN,607.1199999997378,624.8399999997217,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
36970,MERGING_ROAD,VAN,609.4599999997357,627.3399999997195,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
36968,TARGET_ROAD,SUV,607.3799999997376,627.899999999719,4.839999999981583,20.0,20.0,0.0,314.5156404630748,157.0
36969,TARGET_ROAD,SEDAN,609.4599999997357,629.7199999997173,4.599999999981819,20.0,20.0,8.248957072964913E-13,314.3904370780442,157.0
36973,TARGET_ROAD,VAN,614.9599999997307,630.6399999997165,0.0,20.0,20.0,20.0,314.39999999999924,157.0
36971,MERGING_ROAD,SEDAN,611.6599999997337,633.4999999997139,4.1199999999804255,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
36975,TARGET_ROAD,COUPE,617.7799999997281,633.9599999997134,0.5599999999855285,20.0,20.0,13.430000000000001,313.39119999999866,157.0
36972,MERGING_ROAD,SEDAN,613.559999999732,636.0199999997116,4.739999999979862,20.0,20.0,0.0,314.16391145937706,157.10428252519102
36977,TARGET_ROAD,SEDAN,621.259999999725,636.9199999997107,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36974,MERGING_ROAD,SUV,617.0599999997288,639.5599999997083,4.959999999979821,20.0,20.0,0.0,314.2656354604335,157.120857118872
36979,TARGET_ROAD,COUPE,624.3199999997222,640.0199999997079,0.07999999998596508,20.0,20.0,17.930000000000003,313.35459999999887,157.0
36976,MERGING_ROAD,VAN,619.2399999997268,642.6999999997055,5.579999999978956,20.0,20.0,0.0,314.70343455081,157.0522295027752
36978,MERGING_ROAD,SUV,622.0199999997243,644.2599999997041,4.699999999980058,20.0,20.0,0.0,314.26563546043303,157.120857118872
36981,TARGET_ROAD,SUV,626.2999999997204,644.7999999997036,2.8199999999834198,20.0,20.0,1.0299999999984943,314.2494056425548,157.0
36983,TARGET_ROAD,COUPE,630.2199999997168,645.8399999997026,0.0,20.0,20.0,20.0,313.1999999999993,157.0
36980,MERGING_ROAD,SUV,624.7799999997218,648.2799999997004,5.959999999978912,20.0,20.0,-1.9451107391432743E-13,314.2656354604328,157.120857118872
36982,MERGING_ROAD,VAN,626.5199999997202,650.7999999996981,6.39999999997821,20.0,20.0,0.0,314.4096398561984,157.0508782357282
36985,TARGET_ROAD,SEDAN,631.9999999997152,651.3399999996976,3.6799999999826554,20.0,20.0,0.24999999999849432,314.0554807434966,157.0
36987,TARGET_ROAD,VAN,634.0199999997134,653.0399999996961,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
36984,MERGING_ROAD,SUV,631.2199999997159,655.1399999996942,6.37999999997853,20.0,20.0,-1.4912515666765103E-12,314.26563546043303,157.120857118872
36989,TARGET_ROAD,SUV,637.5199999997102,655.7799999996936,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
36986,MERGING_ROAD,VAN,633.7999999997136,658.5199999996911,6.83999999997781,20.0,20.0,-1.5453194279757554E-12,314.7034345508116,157.0522295027752
36990,TARGET_ROAD,SUV,639.8199999997081,659.0599999996906,3.5599999999827467,20.0,20.0,0.0,314.41137176573716,157.0
36992,TARGET_ROAD,SEDAN,641.6599999997064,660.5799999996892,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
36988,MERGING_ROAD,SEDAN,637.3799999997103,662.959999999687,7.859999999977024,20.0,20.0,-1.425970452828551E-12,314.16391145937945,157.10428252519102
36994,TARGET_ROAD,COUPE,644.2599999997041,663.4199999996866,3.5399999999828182,20.0,20.0,0.0,313.3264888889011,157.0
36991,MERGING_ROAD,SEDAN,640.0799999997079,665.239999999685,7.439999999977406,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
36996,TARGET_ROAD,SUV,647.2599999997013,665.7799999996845,2.8399999999834016,20.0,20.0,1.830803080078015,314.33335635949766,157.0
36993,MERGING_ROAD,SUV,642.4999999997057,667.6999999996827,7.659999999977366,20.0,20.0,0.0,314.2656354604326,157.120857118872
36997,TARGET_ROAD,SEDAN,648.9999999996998,668.2399999996823,3.5799999999827463,20.0,20.0,0.0,314.1606821515744,157.0
36999,TARGET_ROAD,SUV,650.6799999996982,669.5399999996811,3.1799999999830924,20.0,20.0,0.0,314.4813424922404,157.0
37001,TARGET_ROAD,SEDAN,652.3799999996967,671.6799999996791,3.6399999999826917,20.0,20.0,0.0,314.3904370780341,157.0
37003,TARGET_ROAD,SEDAN,657.2599999996922,672.919999999678,0.0,20.0,20.0,20.0,313.99999999999926,157.0
36995,MERGING_ROAD,SUV,646.9199999997016,675.5599999996756,11.099999999974237,20.0,20.0,0.0,314.2656354604311,157.120857118872
37005,TARGET_ROAD,SEDAN,658.9599999996907,676.1199999996751,1.499999999984638,20.0,20.0,8.85090151988128,314.2609304245706,157.0
36998,MERGING_ROAD,VAN,649.3799999996994,678.5199999996729,11.25999999997379,20.0,20.0,-2.2182256032010628E-13,314.7034345508124,157.0522295027752
37008,TARGET_ROAD,SEDAN,663.6399999996864,679.2999999996722,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37000,MERGING_ROAD,VAN,651.2399999996977,682.3199999996694,13.199999999972025,20.0,20.0,-8.280043317654417E-13,314.7034345508106,157.0522295027752
37002,MERGING_ROAD,SUV,653.139999999696,683.879999999668,13.199999999972327,20.0,20.0,-5.375699885235008E-13,314.2656354604328,157.120857118872
37009,TARGET_ROAD,SUV,665.4799999996848,684.4199999996675,3.2599999999830196,20.0,20.0,0.0,314.2493691643457,157.0
37004,MERGING_ROAD,VAN,657.499999999692,686.7799999996654,11.399999999973662,20.0,20.0,0.0,314.7034345508108,157.0522295027752
37011,TARGET_ROAD,VAN,668.3399999996822,687.5799999996647,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
37012,TARGET_ROAD,SUV,670.2399999996804,688.9399999996634,3.019999999983238,20.0,20.0,0.0,314.48134249223557,157.0
37014,TARGET_ROAD,VAN,672.4399999996784,691.2599999996613,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
37015,TARGET_ROAD,SEDAN,674.3399999996767,693.2599999996595,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
37006,MERGING_ROAD,SUV,659.9999999996897,695.4199999996575,17.87999999996807,20.0,20.0,-1.0993517207595567E-12,314.26563546043303,157.120857118872
37017,TARGET_ROAD,SEDAN,676.8999999996744,695.959999999657,3.39999999998291,20.0,20.0,0.24999999999849432,314.2656325825879,157.0
37007,MERGING_ROAD,COUPE,662.0399999996879,697.6799999996555,18.419999999967864,20.0,20.0,0.0,313.22984369411034,157.12485477692772
37019,TARGET_ROAD,SEDAN,679.9399999996716,698.8599999996544,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
37021,TARGET_ROAD,COUPE,684.4199999996675,700.0399999996533,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37010,MERGING_ROAD,SUV,666.6799999996837,702.4999999996511,18.279999999967707,20.0,20.0,0.0,314.2656354604328,157.120857118872
37013,MERGING_ROAD,VAN,671.7399999996791,704.8999999996489,15.279999999970133,20.0,20.0,0.0,314.7840453879005,157.05274284712516
37022,TARGET_ROAD,VAN,686.4199999996657,705.6599999996482,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
37016,MERGING_ROAD,VAN,675.4599999996757,708.079999999646,14.739999999970625,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
37024,TARGET_ROAD,COUPE,688.9199999996634,708.5199999996456,3.979999999982418,20.0,20.0,0.0,313.15448888890165,157.0
37018,MERGING_ROAD,VAN,679.0399999996724,710.4399999996439,13.519999999971734,20.0,20.0,0.0,314.70343455081127,157.0522295027752
37026,TARGET_ROAD,COUPE,690.7199999996618,710.8799999996435,4.539999999981909,20.0,20.0,-1.0231815394945443E-12,313.0792888889016,157.0
37020,MERGING_ROAD,SEDAN,683.7799999996681,712.6599999996419,11.159999999974023,20.0,20.0,0.0,314.1639114593774,157.10428252519102
37028,TARGET_ROAD,COUPE,693.1399999996596,713.1199999996414,4.359999999982072,20.0,20.0,0.0,313.32648888889554,157.0
37023,MERGING_ROAD,SEDAN,686.4599999996657,714.9399999996398,10.759999999974386,20.0,20.0,0.0,314.16391145937695,157.10428252519102
37030,TARGET_ROAD,COUPE,695.8199999996572,715.3999999996394,3.9599999999824362,20.0,20.0,0.0,313.3264888889011,157.0
37025,MERGING_ROAD,SUV,689.1599999996632,716.9799999996379,10.279999999974983,20.0,20.0,0.0,314.2656354604326,157.120857118872
37032,TARGET_ROAD,COUPE,698.3599999996549,717.4399999996375,3.459999999982891,20.0,20.0,0.0,313.3114888888951,157.0
37027,MERGING_ROAD,VAN,691.3199999996613,719.6399999996355,10.439999999974535,20.0,20.0,0.0,314.7034345506589,157.05222950277513
37034,TARGET_ROAD,SUV,701.519999999652,720.179999999635,2.9799999999832743,20.0,20.0,1.830803080078015,314.434123106211,157.0
37029,MERGING_ROAD,SEDAN,694.1799999996587,722.1599999996332,10.259999999974841,20.0,20.0,0.0,314.16391145939457,157.10428252520236
37036,TARGET_ROAD,COUPE,706.2799999996477,722.6199999996328,0.719999999985383,20.0,20.0,12.350000000000001,313.3439999999985,157.0
37031,MERGING_ROAD,COUPE,696.2399999996568,724.0599999996315,10.599999999974976,20.0,20.0,-1.5347723092418164E-12,313.22984369437273,157.12485477699235
37033,MERGING_ROAD,COUPE,698.7199999996545,725.73999999963,9.799999999975704,20.0,20.0,0.0,313.22984369411137,157.12485477692772
37037,TARGET_ROAD,VAN,708.2399999996459,726.6799999996291,2.7599999999834743,20.0,20.0,2.5148278875001897,314.5375663190705,157.0
37035,MERGING_ROAD,COUPE,701.6799999996518,728.4999999996274,9.599999999975886,20.0,20.0,-7.627232179174825E-13,313.2298436943726,157.12485477699235
37039,MERGING_ROAD,COUPE,712.7599999996418,729.9799999996261,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
37038,TARGET_ROAD,VAN,711.2599999996431,730.6799999996255,3.739999999982583,20.0,20.0,0.0,314.6165808233927,157.0
37041,TARGET_ROAD,SUV,716.1999999996386,731.8799999996244,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37040,MERGING_ROAD,COUPE,715.2399999996395,734.1999999996223,1.7399999999830342,20.0,20.0,-2.7161606297454455E-12,313.2298436941117,157.12485477692772
37043,TARGET_ROAD,SUV,719.2399999996359,734.9199999996216,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37042,MERGING_ROAD,VAN,717.6199999996373,737.9599999996188,2.459999999981793,20.0,20.0,0.0,314.703434550663,157.05222950277513
37045,TARGET_ROAD,COUPE,721.7399999996336,738.3999999996184,1.039999999985092,20.0,20.0,7.400000000000002,313.11099999999846,157.0
37044,MERGING_ROAD,COUPE,720.9799999996343,739.4999999996174,1.2999999999834344,20.0,20.0,0.0,313.2298436943723,157.12485477699235
37046,TARGET_ROAD,COUPE,725.2999999996304,740.9199999996162,0.0,20.0,20.0,20.0,313.1999999999993,157.0
37047,MERGING_ROAD,COUPE,725.9199999996298,743.1399999996141,0.0,20.0,20.0,6.999999999988429,313.19594362194306,157.15257625122288
37048,MERGING_ROAD,COUPE,728.6999999996273,745.9199999996116,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
37049,TARGET_ROAD,VAN,730.4799999996256,746.559999999611,0.39999999998562075,20.0,20.0,14.939999999999985,314.6685595844141,157.0
37051,TARGET_ROAD,SEDAN,732.6399999996237,748.2999999996094,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37050,MERGING_ROAD,COUPE,731.0999999996251,750.6799999996073,2.3599999999824703,20.0,20.0,0.0,313.2298436941109,157.12485477692772
37053,TARGET_ROAD,COUPE,734.439999999622,751.1399999996069,1.0799999999850556,20.0,20.0,10.44999999999798,313.3150374838512,157.0
37052,MERGING_ROAD,SUV,734.3599999996221,753.159999999605,1.2599999999831866,20.0,20.0,0.0,314.2656354604336,157.120857118872
37054,MERGING_ROAD,COUPE,737.5199999996192,754.7399999996036,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
37055,MERGING_ROAD,COUPE,739.2599999996177,756.479999999602,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
37057,TARGET_ROAD,SEDAN,741.5199999996156,757.1799999996014,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37056,MERGING_ROAD,SEDAN,740.9799999996161,760.1199999995987,1.4199999999828812,20.0,20.0,-1.1930456622621932E-12,314.1639114594189,157.10428252520234
37059,MERGING_ROAD,VAN,743.8799999996135,761.7599999995972,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
37058,TARGET_ROAD,COUPE,743.7799999996136,762.2199999995968,2.819999999983473,20.0,20.0,1.4661730540097788,313.16667339382826,157.0
37061,TARGET_ROAD,SEDAN,746.8799999996107,762.7599999995963,0.21999999998580222,20.0,20.0,16.815000000000023,314.3101999999987,157.0
37060,MERGING_ROAD,COUPE,745.7199999996118,764.8999999995943,1.9599999999828341,20.0,20.0,0.0,313.2298436943723,157.12485477699235
37063,TARGET_ROAD,VAN,750.3199999996076,765.9999999995933,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37062,MERGING_ROAD,VAN,747.5599999996101,769.0199999995906,3.5799999999807746,20.0,20.0,0.0,314.7034345508099,157.0522295027752
37066,TARGET_ROAD,SEDAN,753.4399999996048,769.5399999995901,0.43999999998560213,20.0,20.0,14.670000000000007,314.0119999999985,157.0
37064,MERGING_ROAD,VAN,750.3999999996075,772.1599999995877,3.8799999999805017,20.0,20.0,0.0,314.70343455081036,157.0522295027752
37065,MERGING_ROAD,VAN,752.4399999996057,774.3999999995857,4.07999999998032,20.0,20.0,0.0,314.70343455066404,157.05222950277513
37067,TARGET_ROAD,SEDAN,755.439999999603,774.9399999995852,3.83999999998251,20.0,20.0,0.0,314.35709976187246,157.0
37068,MERGING_ROAD,SEDAN,755.7799999996026,776.8599999995835,3.3599999999811168,20.0,20.0,0.0,314.1639114594191,157.10428252520234
37070,TARGET_ROAD,VAN,758.7799999995999,777.5999999995828,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
37069,MERGING_ROAD,SEDAN,757.559999999601,779.9199999995807,4.639999999979953,20.0,20.0,0.0,314.1639114594191,157.10428252520234
37072,TARGET_ROAD,VAN,761.1799999995977,780.5399999995801,3.6799999999826376,20.0,20.0,3.043565399707404E-12,314.3918367468548,157.0
37074,TARGET_ROAD,SEDAN,765.9999999995933,781.6599999995791,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37071,MERGING_ROAD,VAN,760.3399999995985,784.6799999995764,6.459999999978155,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
37076,TARGET_ROAD,SEDAN,768.559999999591,785.3799999995757,1.1599999999849473,20.0,20.0,8.3,314.3849999999984,157.0
37073,MERGING_ROAD,VAN,763.9399999995952,787.279999999574,5.459999999979065,20.0,20.0,0.0,314.70343455081,157.0522295027752
37078,TARGET_ROAD,SEDAN,770.2599999995895,787.7999999995735,1.8799999999842925,20.0,20.0,6.51090151988128,314.02138956327155,157.0
37075,MERGING_ROAD,VAN,766.6999999995927,790.1799999995714,5.599999999978937,20.0,20.0,-1.7275070263167436E-12,314.70343455081115,157.0522295027752
37081,TARGET_ROAD,SUV,775.2999999995849,790.9799999995706,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37077,MERGING_ROAD,SUV,768.9599999995907,793.5999999995682,7.099999999977875,20.0,20.0,0.0,314.26563546043326,157.120857118872
37079,MERGING_ROAD,COUPE,770.8399999995889,795.019999999567,6.959999999978287,20.0,20.0,-5.115907697472721E-13,313.22984369437216,157.12485477699235
37084,TARGET_ROAD,VAN,779.579999999581,795.6599999995664,0.39999999998562075,20.0,20.0,15.001599999999986,314.69502358441406,157.0
37080,MERGING_ROAD,VAN,772.5199999995874,798.299999999564,7.8999999999768455,20.0,20.0,0.0,314.70343455081,157.0522295027752
37086,TARGET_ROAD,VAN,782.4799999995784,798.9199999995634,0.7599999999852933,20.0,20.0,13.032800000000005,314.5272054025957,157.0
37082,MERGING_ROAD,VAN,776.3599999995839,801.1999999995613,6.9599999999777005,20.0,20.0,-2.2315482794965646E-13,314.7034345508124,157.0522295027752
37089,TARGET_ROAD,SUV,786.5999999995746,802.2799999995603,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37083,MERGING_ROAD,SUV,778.1599999995823,804.919999999558,9.219999999975947,20.0,20.0,-4.884981308350689E-15,314.2656354604335,157.120857118872
37091,TARGET_ROAD,SUV,789.9799999995715,805.6599999995573,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37085,MERGING_ROAD,SEDAN,781.8399999995789,808.5199999995547,8.959999999976024,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
37087,MERGING_ROAD,COUPE,783.919999999577,809.6999999995536,8.559999999976831,20.0,20.0,-7.843725668976731E-13,313.2298436943723,157.12485477699235
37093,TARGET_ROAD,SEDAN,791.9999999995697,810.2399999995531,2.579999999983656,20.0,20.0,2.5899999999984944,314.24851160055647,157.0
37088,MERGING_ROAD,SEDAN,785.6599999995755,812.599999999551,9.219999999975787,20.0,20.0,0.0,314.16391145939457,157.10428252520236
37095,TARGET_ROAD,VAN,794.5999999995673,813.2399999995504,2.9599999999832924,20.0,20.0,1.899999999999542,314.75127307163876,157.0
37090,MERGING_ROAD,COUPE,789.1399999995723,815.0399999995487,8.679999999976722,20.0,20.0,0.0,313.2298436942922,157.12485477692948
37097,TARGET_ROAD,SEDAN,797.2399999995649,816.1599999995477,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
37092,MERGING_ROAD,SEDAN,791.4799999995702,818.5399999995456,9.339999999975678,20.0,20.0,-2.538858012712808E-12,314.163911459395,157.10428252520236
37098,TARGET_ROAD,VAN,799.4399999995629,819.179999999545,4.059999999982292,20.0,20.0,0.0,314.76372849802345,157.0
37100,TARGET_ROAD,COUPE,801.2799999995613,819.8399999995444,2.939999999983364,20.0,20.0,-3.2277513994927176E-12,313.12888888889626,157.0
37094,MERGING_ROAD,SUV,793.2399999995686,822.1399999995423,11.359999999974,20.0,20.0,0.0,314.26563546050136,157.120857118872
37102,TARGET_ROAD,VAN,803.3599999995594,822.7799999995417,3.739999999982583,20.0,20.0,0.0,314.73785252810126,157.0
37096,MERGING_ROAD,VAN,796.4199999995657,825.1599999995395,10.859999999974153,20.0,20.0,0.0,314.70343455081,157.0522295027752
37103,TARGET_ROAD,COUPE,806.2399999995567,825.5999999995391,3.7399999999826363,20.0,20.0,0.0,313.15448888890165,157.0
37105,TARGET_ROAD,VAN,808.179999999555,827.4999999995374,3.639999999982674,20.0,20.0,0.0,314.6165808233943,157.0
37099,MERGING_ROAD,COUPE,800.439999999562,829.2799999995358,11.619999999974048,20.0,20.0,0.0,313.2298436942922,157.12485477692948
37107,TARGET_ROAD,SUV,811.3399999995521,829.9399999995352,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
37108,TARGET_ROAD,VAN,815.0999999995487,830.7799999995344,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37101,MERGING_ROAD,SUV,802.5799999995601,833.439999999532,13.319999999972218,20.0,20.0,0.0,314.26563546043303,157.120857118872
37111,TARGET_ROAD,VAN,817.9799999995461,834.0799999995314,0.41999999998560256,20.0,20.0,15.124799999999968,314.73449454545283,157.0
37104,MERGING_ROAD,COUPE,807.079999999556,835.9999999995297,11.699999999973976,20.0,20.0,0.0,313.22984369437273,157.12485477699235
37106,MERGING_ROAD,SEDAN,811.2599999995522,838.5399999995274,9.559999999975478,20.0,20.0,0.0,314.14088906921074,157.1057855466295
37114,TARGET_ROAD,VAN,822.9599999995415,839.1799999995268,0.5399999999854934,20.0,20.0,14.47919999999998,314.75376561038775,157.0
37109,MERGING_ROAD,COUPE,816.1799999995477,840.9999999995251,7.599999999977705,20.0,20.0,0.0,313.22984369437273,157.12485477699235
37115,TARGET_ROAD,SEDAN,825.2399999995395,841.8999999995243,0.9999999999850928,20.0,20.0,9.08,314.1255999999985,157.0
37110,MERGING_ROAD,VAN,817.8199999995462,843.9199999995225,8.219999999976555,20.0,20.0,0.0,314.7034345508124,157.0522295027752
37112,MERGING_ROAD,VAN,819.6399999995446,846.1599999995204,8.639999999976173,20.0,20.0,0.0,314.7034345508108,157.0522295027752
37117,TARGET_ROAD,SUV,827.4999999995374,846.69999999952,3.519999999982783,20.0,20.0,0.0,314.41137176573716,157.0
37120,TARGET_ROAD,VAN,831.5399999995337,847.3199999995194,0.0999999999858936,20.0,20.0,18.231999999999964,314.4811881558427,157.0
37113,MERGING_ROAD,SUV,821.6199999995428,849.879999999517,10.719999999974583,20.0,20.0,0.0,314.26563546043303,157.120857118872
37116,MERGING_ROAD,VAN,825.2799999995394,852.5399999995146,9.3799999999755,20.0,20.0,0.0,314.7034345506539,157.05222950277513
37121,TARGET_ROAD,VAN,833.6399999995318,853.1599999995141,3.839999999982492,20.0,20.0,3.043565399707404E-12,314.48864693960843,157.0
37123,TARGET_ROAD,VAN,835.8199999995298,855.1199999995123,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
37125,TARGET_ROAD,SEDAN,838.0399999995278,856.9599999995106,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
37118,MERGING_ROAD,SUV,828.3999999995366,859.1399999995086,13.199999999972327,20.0,20.0,0.0,314.26563546043303,157.120857118872
37127,TARGET_ROAD,COUPE,840.7799999995253,859.5999999995082,3.1999999999831275,20.0,20.0,0.0,313.3216888888954,157.0
37119,MERGING_ROAD,SUV,830.119999999535,861.4199999995066,13.759999999971818,20.0,20.0,0.0,314.2656354604321,157.120857118872
37129,TARGET_ROAD,COUPE,843.5999999995228,861.8799999995061,2.6599999999836186,20.0,20.0,0.0,313.2968888888921,157.0
37122,MERGING_ROAD,VAN,835.0399999995306,864.3199999995039,11.399999999973662,20.0,20.0,0.0,314.70343455081,157.0522295027752
37130,TARGET_ROAD,SEDAN,845.519999999521,864.8599999995034,3.6799999999826554,20.0,20.0,0.24999999999849432,314.3427807434967,157.0
37132,TARGET_ROAD,SEDAN,847.3799999995193,866.439999999502,3.39999999998291,20.0,20.0,0.0,314.39043707803927,157.0
37135,TARGET_ROAD,SUV,852.3199999995148,867.9999999995006,0.0,20.0,20.0,20.0,314.39999999999924,157.0
37124,MERGING_ROAD,VAN,837.839999999528,870.9999999994978,15.279999999970133,20.0,20.0,0.0,314.7034345508124,157.0522295027752
37137,TARGET_ROAD,COUPE,855.2399999995122,871.4399999994974,0.5799999999855103,20.0,20.0,13.340000000000002,313.0981999999986,157.0
37126,MERGING_ROAD,COUPE,839.9399999995261,873.019999999496,15.859999999970192,20.0,20.0,-1.5347723092418164E-12,313.22984369437273,157.12485477699235
37128,MERGING_ROAD,SEDAN,841.6799999995245,875.239999999494,15.839999999969766,20.0,20.0,0.0,314.1968368680347,157.10921802211686
37139,TARGET_ROAD,SUV,856.9999999995106,875.7799999994935,3.099999999983165,20.0,20.0,4.736433467655843E-12,314.34852560866716,157.0
37131,MERGING_ROAD,VAN,845.6999999995209,878.2999999994912,14.719999999970643,20.0,20.0,0.0,314.70343455065404,157.05222950277513
37141,TARGET_ROAD,COUPE,860.1199999995077,878.7399999994908,2.9999999999833094,20.0,20.0,0.5499999999979773,313.1639658912961,157.0
37143,TARGET_ROAD,COUPE,863.4999999995047,879.1799999994904,0.059999999985983266,20.0,20.0,18.020000000000003,313.01399999999893,157.0
37133,MERGING_ROAD,SUV,848.4199999995184,881.5399999994883,15.579999999970163,20.0,20.0,-1.3522516439934407E-13,314.2656354604328,157.120857118872
37144,TARGET_ROAD,SUV,865.1799999995031,882.0799999994878,1.219999999984875,20.0,20.0,10.389999999998494,314.25597675143587,157.0
37134,MERGING_ROAD,VAN,851.2999999995158,884.4999999994856,15.319999999970097,20.0,20.0,0.0,314.70343455081,157.0522295027752
37146,TARGET_ROAD,COUPE,868.2999999995003,884.9399999994852,1.0199999999851102,20.0,20.0,8.300000000000002,313.1069999999985,157.0
37136,MERGING_ROAD,SUV,853.259999999514,886.3599999994839,15.55999999997018,20.0,20.0,0.0,314.26563546043303,157.120857118872
37138,MERGING_ROAD,VAN,856.1799999995113,888.7399999994817,14.67999999997068,20.0,20.0,0.0,314.41810622420724,157.05178395881478
37149,TARGET_ROAD,COUPE,872.7799999994962,889.1999999994813,0.7999999999853102,20.0,20.0,11.99,313.2213999999984,157.0
37140,MERGING_ROAD,VAN,858.5799999995091,891.1599999994795,14.699999999970661,20.0,20.0,0.0,314.70343455066563,157.05222950277513
37150,TARGET_ROAD,SEDAN,876.0799999994932,891.739999999479,0.0,20.0,20.0,20.0,313.99999999999926,157.0
37142,MERGING_ROAD,VAN,861.1999999995068,894.7799999994762,15.699999999969751,20.0,20.0,-1.7985612998927536E-14,314.70343455081,157.0522295027752
37145,MERGING_ROAD,SUV,866.9399999995015,896.3399999994748,11.859999999973546,20.0,20.0,0.0,314.26563546043315,157.120857118872
37152,TARGET_ROAD,SEDAN,877.9399999994915,896.9999999994742,3.39999999998291,20.0,20.0,0.0,314.39043707803927,157.0
37154,TARGET_ROAD,SUV,879.7599999994899,898.3999999994729,2.9599999999832924,20.0,20.0,0.0,314.48134249223557,157.0
37155,TARGET_ROAD,SEDAN,881.6799999994881,900.7199999994708,3.379999999982928,20.0,20.0,2.87125878628558E-12,314.3904370780534,157.0
