Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.799999999960708,5.480000000001034,25.799999999960708,0.0,0.0,0.0,5.214476479502573,1.7173413897205883,8.74359756095943,5.944104013687231,1.4917206152700715,6.629163982450663,0.6474876692413012,0.3266168025105152,0.3222700387119071,659.0,331.0,328.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
364381,TARGET_ROAD,SEDAN,279.52000000003574,297.10000000001975,1.919999999984256,20.0,20.0,4.929999999998495,314.3506025835198,157.0
364384,TARGET_ROAD,SUV,282.4400000000331,298.1200000000188,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364376,MERGING_ROAD,SUV,273.48000000004123,300.8000000000164,9.779999999975438,20.0,20.0,0.0,314.2656354604335,157.120857118872
364378,MERGING_ROAD,COUPE,275.8200000000391,302.28000000001504,9.239999999976213,20.0,20.0,0.0,313.229843694111,157.12485477692772
364385,TARGET_ROAD,COUPE,284.22000000003146,302.7400000000146,2.8999999999834003,20.0,20.0,-1.2789769243681803E-12,313.3780888889011,157.0
364380,MERGING_ROAD,SUV,278.100000000037,304.70000000001284,9.059999999976093,20.0,20.0,-1.3289369604763124E-12,314.26563546043303,157.120857118872
364388,TARGET_ROAD,SEDAN,289.62000000002655,305.2800000000123,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364382,MERGING_ROAD,SEDAN,279.8800000000354,308.18000000000967,10.57999999997455,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
364390,TARGET_ROAD,SUV,292.400000000024,308.7200000000092,0.6399999999854025,20.0,20.0,13.091199999999981,314.2757176083532,157.0
364383,MERGING_ROAD,COUPE,282.4000000000331,310.4400000000076,10.819999999974776,20.0,20.0,0.0,313.22984369411193,157.12485477692772
364392,TARGET_ROAD,SEDAN,294.0800000000225,310.9800000000071,1.2399999999848745,20.0,20.0,10.389999999998494,314.2457678936597,157.0
364393,TARGET_ROAD,COUPE,296.20000000002057,311.82000000000636,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364386,MERGING_ROAD,SUV,285.6200000000302,314.3000000000041,11.1399999999742,20.0,20.0,0.0,314.26563546043303,157.120857118872
364395,TARGET_ROAD,SEDAN,297.86000000001906,314.8400000000036,1.3199999999848018,20.0,20.0,9.609999999998495,314.25011822164777,157.0
364387,MERGING_ROAD,SEDAN,287.32000000002864,317.12000000000154,12.079999999973186,20.0,20.0,0.0,314.16391145940105,157.10428252520236
364397,TARGET_ROAD,SUV,301.16000000001605,317.66000000000105,0.8199999999852388,20.0,20.0,11.329399999999994,314.32939360835337,157.0
364389,MERGING_ROAD,SUV,290.5600000000257,319.51999999999936,11.419999999973946,20.0,20.0,0.0,314.2656354604335,157.120857118872
364391,MERGING_ROAD,SEDAN,293.1000000000234,322.0199999999971,11.199999999973986,20.0,20.0,0.0,314.1370486251793,157.1056118780463
364399,TARGET_ROAD,SUV,303.2800000000141,322.5599999999966,3.5999999999827104,20.0,20.0,0.0,314.25798935320466,157.0
364400,TARGET_ROAD,VAN,305.0600000000125,324.35999999999495,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
364394,MERGING_ROAD,COUPE,297.0600000000198,326.1599999999933,11.879999999973812,20.0,20.0,0.0,313.22984369437364,157.12485477699235
364403,TARGET_ROAD,SEDAN,308.22000000000963,327.2599999999923,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
364406,TARGET_ROAD,COUPE,313.16000000000514,328.77999999999093,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364396,MERGING_ROAD,VAN,299.2600000000178,331.59999999998837,14.45999999997088,20.0,20.0,0.0,314.7034345508124,157.0522295027752
364398,MERGING_ROAD,SUV,302.9800000000144,333.15999999998695,12.639999999972837,20.0,20.0,0.0,314.26563546050136,157.120857118872
364407,TARGET_ROAD,SEDAN,314.78000000000367,333.83999999998633,3.39999999998291,20.0,20.0,0.0,314.3904370780402,157.0
364401,MERGING_ROAD,COUPE,305.46000000001214,335.6599999999847,12.979999999972812,20.0,20.0,0.0,313.22984369411114,157.12485477692772
364410,TARGET_ROAD,COUPE,319.97999999999894,336.11999999998426,0.5199999999855649,20.0,20.0,12.8,313.3633999999987,157.0
364402,MERGING_ROAD,SUV,307.4800000000103,338.01999999998253,12.999999999972509,20.0,20.0,-6.052935930256353E-13,314.2656354604336,157.120857118872
364404,MERGING_ROAD,SUV,311.0000000000071,340.0599999999807,11.519999999973855,20.0,20.0,0.0,314.2656354604328,157.120857118872
364413,TARGET_ROAD,SUV,325.45999999999395,341.1399999999797,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364405,MERGING_ROAD,SEDAN,312.92000000000536,344.0199999999771,13.379999999972004,20.0,20.0,-1.4719336860480325E-12,314.1639114594026,157.10428252520236
364414,TARGET_ROAD,VAN,327.1799999999924,344.6599999999765,1.7999999999843475,20.0,20.0,9.714827887500183,314.4669183072784,157.0
364415,TARGET_ROAD,SUV,329.21999999999053,345.199999999976,0.2999999999857117,20.0,20.0,15.674999999999974,314.21261940469816,157.0
364408,MERGING_ROAD,SEDAN,315.66000000000287,347.7399999999737,14.359999999971112,20.0,20.0,0.0,314.16391145940196,157.10428252520236
364409,MERGING_ROAD,SUV,319.83999999999907,349.3599999999722,11.979999999973437,20.0,20.0,0.0,314.26563546050136,157.120857118872
364416,TARGET_ROAD,VAN,331.15999999998877,350.39999999997127,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
364418,TARGET_ROAD,SEDAN,333.2999999999868,352.3399999999695,3.379999999982928,20.0,20.0,6.543654507140673E-13,314.39043707804257,157.0
364420,TARGET_ROAD,VAN,335.3999999999849,354.6399999999674,3.5599999999827467,20.0,20.0,0.09999999999954201,314.6087377277623,157.0
364423,TARGET_ROAD,VAN,339.77999999998093,355.45999999996667,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364411,MERGING_ROAD,SEDAN,322.5199999999966,358.35999999996403,18.119999999967693,20.0,20.0,0.0,314.1639114594026,157.10428252520236
364412,MERGING_ROAD,SEDAN,324.319999999995,360.3999999999622,18.359999999967474,20.0,20.0,0.0,314.1639114594018,157.10428252520236
364425,TARGET_ROAD,SUV,341.8199999999791,360.9399999999617,3.439999999982856,20.0,20.0,0.0,314.27512135320467,157.0
364426,TARGET_ROAD,SUV,343.61999999997744,362.2199999999605,2.919999999983329,20.0,20.0,0.0,314.48134249224046,157.0
364417,MERGING_ROAD,VAN,331.39999999998855,364.91999999995807,15.639999999969806,20.0,20.0,0.0,314.7034345508124,157.0522295027752
364428,TARGET_ROAD,VAN,346.1999999999751,365.5399999999575,3.659999999982656,20.0,20.0,1.3382628338831637E-12,314.5211167468418,157.0
364430,TARGET_ROAD,VAN,348.499999999973,367.3199999999559,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
364431,TARGET_ROAD,COUPE,350.2399999999714,368.319999999955,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
364419,MERGING_ROAD,SEDAN,333.8599999999863,370.7999999999527,19.219999999966692,20.0,20.0,-3.47499806707674E-13,314.16391145940173,157.10428252520236
364435,TARGET_ROAD,SUV,356.69999999996554,372.3799999999513,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364421,MERGING_ROAD,VAN,336.57999999998384,375.37999999994855,20.919999999965004,20.0,20.0,-8.306688670245421E-13,314.7034345508124,157.0522295027752
364422,MERGING_ROAD,COUPE,339.679999999981,376.4399999999476,19.539999999966845,20.0,20.0,0.0,313.22984369437194,157.12485477699235
364437,TARGET_ROAD,SUV,360.75999999996185,376.9799999999471,0.5399999999854934,20.0,20.0,11.726399999999996,314.34783971801403,157.0
364424,MERGING_ROAD,VAN,341.5599999999793,379.4799999999448,20.039999999965804,20.0,20.0,-1.0550449403012863E-12,314.7034345508124,157.0522295027752
364427,MERGING_ROAD,SUV,344.03999999997706,381.0399999999434,19.459999999966634,20.0,20.0,0.0,314.2656354604335,157.120857118872
364439,TARGET_ROAD,SEDAN,362.97999999995983,381.65999999994284,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
364442,TARGET_ROAD,SUV,366.9599999999562,382.63999999994195,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364429,MERGING_ROAD,SUV,346.8199999999745,385.29999999993953,20.939999999965288,20.0,20.0,0.0,314.26563546043303,157.120857118872
364432,MERGING_ROAD,COUPE,350.9199999999708,386.7799999999382,18.639999999967664,20.0,20.0,0.0,313.22984369437387,157.12485477699235
364444,TARGET_ROAD,SEDAN,372.29999999995135,387.9599999999371,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364433,MERGING_ROAD,COUPE,354.05999999996794,390.31999999993496,19.0399999999673,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
364447,TARGET_ROAD,COUPE,375.5399999999484,391.1599999999342,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364434,MERGING_ROAD,COUPE,355.93999999996623,393.31999999993224,20.15999999996628,20.0,20.0,0.0,313.2298436941118,157.12485477692772
364448,TARGET_ROAD,COUPE,379.01999999994524,394.63999999993104,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364436,MERGING_ROAD,SEDAN,359.499999999963,397.2999999999286,20.07999999996591,20.0,20.0,0.0,314.16391145940196,157.10428252520236
364438,MERGING_ROAD,VAN,361.17999999996147,399.65999999992647,20.599999999965295,20.0,20.0,0.0,314.7034345508117,157.0522295027752
364450,TARGET_ROAD,VAN,380.97999999994346,400.2799999999259,3.619999999982692,20.0,20.0,0.714827887500186,314.5366964364342,157.0
364452,TARGET_ROAD,VAN,385.39999999993944,401.0799999999252,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364440,MERGING_ROAD,VAN,362.97999999995983,404.1199999999224,23.259999999962876,20.0,20.0,0.0,314.7034345508114,157.0522295027752
364453,TARGET_ROAD,SUV,389.8399999999354,405.51999999992114,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364441,MERGING_ROAD,SEDAN,364.8599999999581,408.37999999991854,25.799999999960708,20.0,20.0,-1.241229341530925E-12,314.16391145941935,157.10428252520234
364443,MERGING_ROAD,SUV,369.8599999999536,410.059999999917,22.659999999963723,20.0,20.0,-7.771561172376096E-14,314.2656354604335,157.120857118872
364455,TARGET_ROAD,SUV,391.7199999999337,410.5999999999165,3.199999999983074,20.0,20.0,8.237854842718662E-14,314.22627316434625,157.0
364457,TARGET_ROAD,COUPE,395.9999999999298,411.6199999999156,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364445,MERGING_ROAD,VAN,373.4799999999503,414.39999999991306,23.039999999963076,20.0,20.0,0.0,314.7034345508108,157.0522295027752
364460,TARGET_ROAD,SEDAN,398.3199999999277,414.9399999999126,0.9599999999851292,20.0,20.0,9.86,314.3902999999984,157.0
364446,MERGING_ROAD,COUPE,375.35999999994857,416.3599999999113,23.77999999996299,20.0,20.0,0.0,313.22984369411137,157.12485477692772
364462,TARGET_ROAD,VAN,400.09999999992607,417.0799999999106,1.2999999999848022,20.0,20.0,11.394779873901586,314.6636590180275,157.0
364463,TARGET_ROAD,SEDAN,402.379999999924,418.03999999990975,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364449,MERGING_ROAD,SEDAN,380.8199999999436,420.9399999999071,22.3999999999638,20.0,20.0,0.0,314.1639114594026,157.10428252520236
364451,MERGING_ROAD,SEDAN,383.0199999999416,423.0399999999052,22.29999999996389,20.0,20.0,0.0,314.1639114594288,157.10428252519938
364465,TARGET_ROAD,SEDAN,404.6999999999219,423.6199999999047,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
364468,TARGET_ROAD,COUPE,408.4199999999185,424.07999999990426,0.039999999986001455,20.0,20.0,18.560000000000002,313.20799999999895,157.0
364454,MERGING_ROAD,SEDAN,390.21999999993506,426.6999999999019,18.75999999996711,20.0,20.0,0.0,314.1639114594015,157.10428252520236
364470,TARGET_ROAD,SUV,411.179999999916,427.2399999999014,0.37999999998563894,20.0,20.0,15.048199999999975,314.282995718014,157.0
364456,MERGING_ROAD,SUV,393.8199999999318,429.5199999998993,18.159999999967816,20.0,20.0,0.0,314.2656354604336,157.120857118872
364472,TARGET_ROAD,VAN,413.7799999999136,430.1799999998987,0.7199999999853297,20.0,20.0,11.599999999999994,314.51236135064784,157.0
364458,MERGING_ROAD,VAN,396.0199999999298,432.4799999998966,18.579999999967132,20.0,20.0,-3.8413716652030416E-14,314.7034345508114,157.0522295027752
364459,MERGING_ROAD,COUPE,398.2799999999277,433.53999999989566,18.03999999996821,20.0,20.0,-1.1325385074201222E-12,313.229843694374,157.12485477699235
364461,MERGING_ROAD,SUV,400.0399999999261,435.5599999998938,17.97999999996798,20.0,20.0,0.0,314.35096137361313,157.12758472712284
364474,TARGET_ROAD,SEDAN,420.21999999990777,436.0999999998933,0.21999999998580222,20.0,20.0,16.49000000000003,314.2932999999987,157.0
364464,MERGING_ROAD,SUV,403.31999999992314,438.5599999998911,17.699999999968234,20.0,20.0,0.0,314.26563546043303,157.120857118872
364476,TARGET_ROAD,SEDAN,423.3999999999049,439.0999999998906,0.03999999998596593,20.0,20.0,18.83000000000002,314.20849999999905,157.0
364466,MERGING_ROAD,SEDAN,405.679999999921,441.91999999988803,18.51999999996733,20.0,20.0,-7.389644451905042E-13,314.1639114594396,157.10428252519938
364467,MERGING_ROAD,COUPE,407.4399999999194,443.09999999988696,18.439999999967846,20.0,20.0,0.0,313.22984369437364,157.12485477699235
364479,TARGET_ROAD,SUV,428.3199999999004,443.99999999988614,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364469,MERGING_ROAD,COUPE,409.4199999999176,446.339999999884,19.6999999999667,20.0,20.0,-7.738254481637341E-14,313.229843694111,157.12485477692772
364471,MERGING_ROAD,COUPE,413.43999999991394,447.93999999988256,17.2799999999689,20.0,20.0,0.0,313.244962315789,157.1247473285091
364473,MERGING_ROAD,SUV,417.77999999991,449.9999999998807,14.679999999970981,20.0,20.0,0.0,314.26563546043326,157.120857118872
364482,TARGET_ROAD,SEDAN,434.75999999989455,450.5399999998802,0.11999999998589317,20.0,20.0,17.595000000000024,314.3043999999989,157.0
364475,MERGING_ROAD,SUV,420.55999999990746,453.0599999998779,14.959999999970726,20.0,20.0,-1.396660564978447E-12,314.2656354604335,157.120857118872
364477,MERGING_ROAD,SUV,424.39999999990397,454.9399999998762,12.999999999972509,20.0,20.0,0.0,314.21672464452126,157.12336093163665
364485,TARGET_ROAD,COUPE,440.2199999998896,455.8399999998754,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364478,MERGING_ROAD,SUV,426.63999999990193,458.2599999998732,14.079999999971527,20.0,20.0,0.0,314.2656354604335,157.120857118872
364486,TARGET_ROAD,SEDAN,443.11999999988694,458.7999999998727,0.019999999985984118,20.0,20.0,19.22,314.2985999999992,157.0
364480,MERGING_ROAD,VAN,429.47999999989935,461.81999999986994,14.45999999997088,20.0,20.0,0.0,314.7034345508114,157.0522295027752
364481,MERGING_ROAD,VAN,434.5599999998947,464.0599999998679,11.619999999973462,20.0,20.0,0.0,314.70343455065904,157.05222950277513
364488,TARGET_ROAD,COUPE,444.99999999988523,464.4999999998675,3.879999999982509,20.0,20.0,0.0,313.0792888889033,157.0
364483,MERGING_ROAD,VAN,436.85999999989264,466.41999999986575,11.679999999973408,20.0,20.0,0.0,314.70343455081127,157.0522295027752
364491,TARGET_ROAD,VAN,450.59999999988014,467.0399999998652,0.7599999999852933,20.0,20.0,13.032800000000005,314.5272054025957,157.0
364484,MERGING_ROAD,VAN,440.0599999998897,469.3199999998631,11.37999999997368,20.0,20.0,0.0,314.7034345506587,157.05222950277513
364493,TARGET_ROAD,SUV,452.47999999987843,469.8599999998626,1.6999999999844384,20.0,20.0,8.850803080075579,314.4432708372606,157.0
364494,TARGET_ROAD,SEDAN,454.7999999998763,470.4599999998621,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364487,MERGING_ROAD,VAN,444.8399999998854,473.47999999985933,10.759999999974244,20.0,20.0,-1.0506040482027856E-12,314.7034345508124,157.0522295027752
364496,TARGET_ROAD,SUV,457.51999999987385,474.01999999985884,0.8199999999852388,20.0,20.0,12.01879999999999,314.44904922193035,157.0
364489,MERGING_ROAD,VAN,447.2199999998832,476.19999999985686,11.099999999973935,20.0,20.0,-5.682121440031551E-13,314.7034345508124,157.0522295027752
364490,MERGING_ROAD,COUPE,448.93999999988165,477.2599999998559,11.099999999974521,20.0,20.0,-7.673861546209082E-13,313.229843694374,157.12485477699235
364497,TARGET_ROAD,SUV,459.539999999872,478.0199999998552,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
364492,MERGING_ROAD,SEDAN,451.25999999987954,480.5799999998529,11.599999999973623,20.0,20.0,0.0,314.1639114594015,157.10428252520236
364499,TARGET_ROAD,VAN,462.5199999998693,481.1999999998523,2.999999999983256,20.0,20.0,1.899999999999542,314.3877464187682,157.0
364501,TARGET_ROAD,COUPE,465.77999999986633,481.6599999998519,0.25999999998580137,20.0,20.0,16.580000000000005,313.23219999999856,157.0
364495,MERGING_ROAD,COUPE,454.89999999987623,483.55999999985016,11.439999999974212,20.0,20.0,0.0,313.229843694111,157.12485477692772
364498,MERGING_ROAD,VAN,460.15999999987145,486.11999999984783,8.079999999976682,20.0,20.0,0.0,314.7234183978928,157.05340522661265
364503,TARGET_ROAD,VAN,467.6999999998646,486.73999999984727,3.3599999999829286,20.0,20.0,1.299999999999542,314.51203592473405,157.0
364500,MERGING_ROAD,SEDAN,464.4799999998675,488.7999999998454,6.59999999997817,20.0,20.0,-1.177280495312516E-12,314.16391145939923,157.10428252520236
364505,TARGET_ROAD,COUPE,471.03999999986155,489.259999999845,2.599999999983673,20.0,20.0,1.466173054006965,313.33582112982776,157.0
364508,TARGET_ROAD,SUV,474.45999999985844,490.1399999998442,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364502,MERGING_ROAD,SEDAN,466.5799999998656,492.9999999998416,8.69999999997626,20.0,20.0,0.0,314.1639114594026,157.10428252520236
364504,MERGING_ROAD,SEDAN,469.27999999986315,494.9799999998398,7.979999999976915,20.0,20.0,0.0,314.1639114594396,157.10428252519938
364509,TARGET_ROAD,COUPE,476.1399999998569,495.43999999983936,3.679999999982691,20.0,20.0,-6.697975507563569E-13,313.32648888890265,157.0
364512,TARGET_ROAD,SUV,478.0199999998552,496.65999999983825,2.9599999999832924,20.0,20.0,0.0,314.4813424922404,157.0
364514,TARGET_ROAD,VAN,480.0199999998534,499.0399999998361,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
364516,TARGET_ROAD,VAN,481.8999999998517,501.1999999998341,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
364517,TARGET_ROAD,COUPE,484.57999999984924,501.91999999983346,1.7199999999844735,20.0,20.0,3.249999999997977,313.1056098812727,157.0
364506,MERGING_ROAD,COUPE,471.639999999861,503.89999999983166,15.039999999970938,20.0,20.0,0.0,313.22984369411193,157.12485477692772
364520,TARGET_ROAD,VAN,489.3399999998449,505.01999999983065,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364507,MERGING_ROAD,SEDAN,474.0599999998588,507.87999999982804,16.09999999996953,20.0,20.0,0.0,314.16391145940173,157.10428252520236
364521,TARGET_ROAD,SEDAN,492.13999999984236,508.41999999982755,0.6199999999854384,20.0,20.0,13.369999999999997,314.3164999999986,157.0
364510,MERGING_ROAD,SEDAN,476.1799999998569,510.6999999998255,16.799999999968893,20.0,20.0,-3.708144902248023E-13,314.16391145940196,157.10428252520236
364511,MERGING_ROAD,COUPE,477.95999999985526,511.8799999998244,16.699999999969428,20.0,20.0,-1.4696022176963197E-12,313.22984369437194,157.12485477699235
364523,TARGET_ROAD,SEDAN,493.9399999998407,512.6199999998238,3.0199999999833125,20.0,20.0,1.0299999999984943,314.3210414219134,157.0
364525,TARGET_ROAD,COUPE,496.2599999998386,513.2599999998232,1.3799999999848396,20.0,20.0,5.049999999997977,313.3503821892527,157.0
364513,MERGING_ROAD,COUPE,479.7999999998536,515.2999999998214,18.279999999968048,20.0,20.0,0.0,313.22984369411114,157.12485477692772
364528,TARGET_ROAD,COUPE,500.37999999983487,515.9999999998207,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364515,MERGING_ROAD,SUV,481.4399999998521,518.4399999998185,19.45999999996669,20.0,20.0,0.0,314.2656354604336,157.120857118872
364529,TARGET_ROAD,COUPE,502.0799999998333,518.8999999998181,1.1999999999850033,20.0,20.0,11.106186297053968,313.29662956794215,157.0
364518,MERGING_ROAD,VAN,485.0399999998488,521.219999999816,18.299999999967444,20.0,20.0,-4.766187444715797E-13,314.7034345508116,157.0522295027752
364531,TARGET_ROAD,COUPE,504.11999999983146,521.6599999998156,1.9199999999843484,20.0,20.0,5.049999999997977,313.1719569516313,157.0
364532,TARGET_ROAD,COUPE,507.2599999998286,522.8799999998145,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364519,MERGING_ROAD,SUV,487.51999999984656,525.2999999998123,20.23999999996598,20.0,20.0,0.0,314.2656354604326,157.120857118872
364534,TARGET_ROAD,VAN,509.6999999998264,525.9399999998117,0.5599999999855321,20.0,20.0,13.863200000000003,314.5969905454531,157.0
364522,MERGING_ROAD,COUPE,493.37999999984123,527.73999999981,17.139999999969085,20.0,20.0,-2.1557200469146665E-12,313.22984369437273,157.12485477699235
364524,MERGING_ROAD,SUV,495.2799999998395,529.8799999998081,17.059999999968873,20.0,20.0,0.0,314.29530236475057,157.12127661933937
364537,TARGET_ROAD,VAN,514.1999999998224,530.5199999998075,0.6399999999854025,20.0,20.0,12.877599999999997,314.7536714805178,157.0
364526,MERGING_ROAD,SUV,497.6199999998374,532.5199999998057,17.3599999999686,20.0,20.0,0.0,314.2656354604335,157.120857118872
364527,MERGING_ROAD,SEDAN,500.1199999998351,535.0399999998034,17.199999999968586,20.0,20.0,-1.574962382733247E-12,314.16391145938917,157.10428252520236
364540,TARGET_ROAD,COUPE,519.1799999998178,535.499999999803,0.6999999999854012,20.0,20.0,12.440000000000001,313.3399999999985,157.0
364530,MERGING_ROAD,SUV,502.9999999998325,537.2599999998014,16.719999999969183,20.0,20.0,0.0,314.2656354604328,157.120857118872
364533,MERGING_ROAD,SEDAN,509.05999999982697,539.5799999997993,12.799999999972588,20.0,20.0,0.0,314.1675788531243,157.10532126004762
364541,TARGET_ROAD,COUPE,521.199999999816,540.0399999997989,3.2199999999831093,20.0,20.0,0.0,313.34628888889586,157.0
364535,MERGING_ROAD,SUV,510.9799999998252,541.6399999997974,13.119999999972457,20.0,20.0,0.0,314.26563546043326,157.120857118872
364543,TARGET_ROAD,VAN,522.9399999998144,542.2799999997968,3.659999999982656,20.0,20.0,0.0,314.710670184972,157.0
364545,TARGET_ROAD,SUV,524.8399999998127,543.6199999997956,3.099999999983165,20.0,20.0,0.0,314.48134249224046,157.0
364536,MERGING_ROAD,SEDAN,513.7599999998228,546.1399999997933,14.65999999997084,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
364547,TARGET_ROAD,SUV,528.1399999998097,546.6799999997928,2.8599999999833834,20.0,20.0,1.0299999999984943,314.26829035283345,157.0
364538,MERGING_ROAD,SEDAN,515.659999999821,548.9599999997907,15.579999999970003,20.0,20.0,0.0,314.1639114594388,157.10428252519938
364549,TARGET_ROAD,COUPE,530.9799999998071,549.4199999997903,2.819999999983473,20.0,20.0,-3.2277513994927176E-12,313.3790888888799,157.0
364539,MERGING_ROAD,SEDAN,517.9599999998189,551.5399999997884,15.859999999969748,20.0,20.0,0.0,314.1639114594015,157.10428252520236
364551,TARGET_ROAD,COUPE,537.1799999998015,552.7999999997872,0.0,20.0,20.0,20.0,313.1999999999993,157.0
364542,MERGING_ROAD,VAN,522.7799999998145,555.5799999997847,14.919999999970461,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
364544,MERGING_ROAD,VAN,524.5999999998129,557.8199999997827,15.339999999970079,20.0,20.0,-8.193445921733655E-14,314.70343455081,157.0522295027752
364554,TARGET_ROAD,SEDAN,542.5999999997965,558.3399999997822,0.07999999998592955,20.0,20.0,18.11500000000002,314.04519999999883,157.0
364546,MERGING_ROAD,COUPE,526.8799999998108,560.6199999997801,16.519999999969592,20.0,20.0,0.0,313.2298436942815,157.12485477692948
364557,TARGET_ROAD,SUV,546.519999999793,562.1999999997787,0.0,20.0,20.0,20.0,314.39999999999924,157.0
364548,MERGING_ROAD,VAN,528.9599999998089,565.219999999776,18.379999999967314,20.0,20.0,0.0,314.70343455065404,157.05222950277513
364550,MERGING_ROAD,SEDAN,533.3599999998049,567.1399999997742,16.059999999969566,20.0,20.0,0.0,314.1639114593774,157.10428252519102
364559,TARGET_ROAD,COUPE,548.5399999997911,567.5999999997738,3.439999999982909,20.0,20.0,0.0,313.32248888889586,157.0
364561,TARGET_ROAD,SEDAN,552.2799999997877,568.1199999997733,0.1799999999858386,20.0,20.0,17.010000000000026,314.01719999999875,157.0
364552,MERGING_ROAD,VAN,538.5199999998002,570.9999999997707,14.599999999970752,20.0,20.0,0.0,314.7034345508106,157.0522295027752
364563,TARGET_ROAD,SEDAN,555.0399999997852,571.5399999997702,0.8399999999852383,20.0,20.0,12.004999999999988,314.37319999999846,157.0
364553,MERGING_ROAD,SUV,541.0399999997979,573.3399999997686,14.759999999970908,20.0,20.0,0.0,314.2656354604328,157.120857118872
364555,MERGING_ROAD,COUPE,543.0599999997961,574.7599999997673,14.479999999971447,20.0,20.0,-1.5347723092418164E-12,313.22984369437205,157.12485477699235
364564,TARGET_ROAD,VAN,556.8399999997836,575.6599999997665,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
364556,MERGING_ROAD,SEDAN,544.9399999997944,577.9599999997644,15.299999999970257,20.0,20.0,0.0,314.1639114594191,157.10428252520234
364566,TARGET_ROAD,SUV,560.2599999997805,578.4999999997639,2.5599999999836562,20.0,20.0,3.3699999999984946,314.306054630134,157.0
364558,MERGING_ROAD,SUV,546.7399999997928,580.2999999997622,16.019999999969762,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
364568,TARGET_ROAD,COUPE,562.5199999997784,580.7599999997618,2.619999999983655,20.0,20.0,-3.2277513994927176E-12,313.31268888888036,157.0
364560,MERGING_ROAD,COUPE,548.7599999997909,582.5599999997602,16.579999999969537,20.0,20.0,0.0,313.2298436943723,157.12485477699235
364570,TARGET_ROAD,SUV,565.4399999997758,583.2999999997595,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909650646,157.0
364573,TARGET_ROAD,SEDAN,569.4599999997721,585.1199999997579,0.0,20.0,20.0,20.0,313.99999999999926,157.0
364562,MERGING_ROAD,SEDAN,553.2999999997868,587.9799999997553,16.959999999968748,20.0,20.0,0.0,314.1639114594387,157.10428252519938
364565,MERGING_ROAD,VAN,557.9999999997825,590.1999999997532,14.319999999971007,20.0,20.0,0.0,314.7539526218686,157.05189940570347
364575,TARGET_ROAD,SUV,571.4199999997703,590.7399999997527,3.639999999982674,20.0,20.0,0.0,314.4873404630826,157.0
364577,TARGET_ROAD,VAN,575.1399999997669,591.3599999997522,0.5399999999854934,20.0,20.0,14.663999999999973,314.57573506493316,157.0
364567,MERGING_ROAD,SEDAN,561.2599999997796,593.6799999997501,14.699999999970803,20.0,20.0,-2.2168933355715126E-12,314.1639114593774,157.10428252519102
