Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.799999999966023,5.519999999980964,19.799999999966023,0.0,0.0,0.0,5.22175226584896,1.9810682492494724,8.58209230767678,5.044619814666556,1.5232197035757848,5.220004885707729,0.6502946954817421,0.3310412573675938,0.3195359355030999,662.0,337.0,325.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
39620,MERGING_ROAD,SEDAN,575.9399999997662,605.819999999739,12.159999999973113,20.0,20.0,0.0,314.16391145937763,157.10428252519102
39622,MERGING_ROAD,SEDAN,578.5599999997638,607.7999999997372,11.519999999973695,20.0,20.0,0.0,314.16391145942777,157.10428252519938
39628,TARGET_ROAD,VAN,589.2599999997541,608.5599999997365,3.619999999982692,20.0,20.0,3.043565399707404E-12,314.61658082341256,157.0
39623,MERGING_ROAD,VAN,580.8799999997617,610.9999999997343,12.239999999972898,20.0,20.0,0.0,314.7034345508099,157.0522295027752
39630,TARGET_ROAD,VAN,591.8399999997517,611.6199999997337,4.099999999982256,20.0,20.0,0.0,314.54486449802357,157.0
39632,TARGET_ROAD,VAN,594.3199999997495,613.3399999997322,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
39633,TARGET_ROAD,SUV,596.2599999997477,614.8599999997308,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
39625,MERGING_ROAD,COUPE,585.3599999997576,616.859999999729,14.27999999997163,20.0,20.0,0.0,313.2298436943715,157.12485477699235
39635,TARGET_ROAD,COUPE,598.8399999997454,617.3199999997286,2.8599999999834367,20.0,20.0,-3.2277513994927176E-12,313.37408888889877,157.0
39637,TARGET_ROAD,SUV,602.4799999997421,618.1599999997278,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39627,MERGING_ROAD,SUV,587.8999999997553,620.7799999997254,15.33999999997038,20.0,20.0,0.0,314.2656354604335,157.120857118872
39639,TARGET_ROAD,SEDAN,604.4799999997402,621.3599999997249,1.2199999999848927,20.0,20.0,11.190901519881278,314.3869295723525,157.0
39629,MERGING_ROAD,VAN,591.4799999997521,623.7399999997227,14.379999999970952,20.0,20.0,0.0,314.70343455080933,157.0522295027752
39631,MERGING_ROAD,VAN,593.75999999975,625.9199999997207,14.279999999971043,20.0,20.0,0.0,314.7034345508099,157.0522295027752
39641,TARGET_ROAD,VAN,607.4199999997376,626.5399999997202,3.439999999982856,20.0,20.0,0.7148278875001896,314.5476234034641,157.0
39644,TARGET_ROAD,VAN,611.7599999997336,627.4399999997194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39634,MERGING_ROAD,SUV,596.8399999997472,630.1199999997169,15.739999999970017,20.0,20.0,-2.473798943469774E-12,314.2656354604328,157.120857118872
39636,MERGING_ROAD,VAN,601.9999999997425,632.7999999997145,12.91999999997228,20.0,20.0,0.0,314.74117022393153,157.05179823613759
39647,TARGET_ROAD,SEDAN,617.0199999997288,633.319999999714,0.6399999999854202,20.0,20.0,13.304999999999996,314.00669999999843,157.0
39638,MERGING_ROAD,SUV,604.1399999997406,635.3199999997122,13.639999999971927,20.0,20.0,0.0,314.26563546043235,157.120857118872
39649,TARGET_ROAD,SUV,619.4599999997266,635.8799999997117,0.7399999999853115,20.0,20.0,9.86,314.4588757180141,157.0
39640,MERGING_ROAD,SEDAN,606.2199999997387,638.0199999997097,14.079999999971367,20.0,20.0,-8.359979375427429E-13,314.16391145939457,157.10428252520236
39650,TARGET_ROAD,VAN,621.219999999725,638.6599999997092,1.7599999999843838,20.0,20.0,9.09999999999954,314.7816626968748,157.0
39642,MERGING_ROAD,SEDAN,608.079999999737,640.6599999997073,14.859999999970658,20.0,20.0,0.0,314.16391145939457,157.10428252520236
39653,TARGET_ROAD,SEDAN,625.9599999997207,641.6199999997065,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39643,MERGING_ROAD,SEDAN,611.379999999734,644.4999999997038,15.399999999970166,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
39645,MERGING_ROAD,SEDAN,614.619999999731,646.539999999702,14.199999999971258,20.0,20.0,0.0,314.1639114594015,157.10428252520236
39655,TARGET_ROAD,SUV,628.2599999997186,647.0799999997015,3.1399999999831287,20.0,20.0,4.736433467655843E-12,314.3261896086673,157.0
39646,MERGING_ROAD,SEDAN,616.3799999997294,649.3599999996994,15.259999999970294,20.0,20.0,0.0,314.1639114594191,157.10428252520234
39657,TARGET_ROAD,VAN,630.4999999997166,649.9799999996989,3.7999999999825285,20.0,20.0,0.0,314.39439218086557,157.0
39659,TARGET_ROAD,SUV,632.9599999997143,651.0199999996979,2.37999999998382,20.0,20.0,1.830803080078015,314.34882237525534,157.0
39648,MERGING_ROAD,SUV,619.4399999997266,653.3799999996958,16.399999999969417,20.0,20.0,-1.2356782264077992E-12,314.2656354604328,157.120857118872
39661,TARGET_ROAD,VAN,635.3999999997121,654.0199999996952,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
39651,MERGING_ROAD,SEDAN,622.9399999997235,656.3199999996931,15.65999999996993,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
39663,TARGET_ROAD,SUV,637.3199999997104,656.8599999996926,3.859999999982474,20.0,20.0,0.0,314.26915735320466,157.0
39665,TARGET_ROAD,SUV,641.2999999997068,657.3999999996921,0.41999999998560256,20.0,20.0,14.88099999999997,314.2869168563951,157.0
39652,MERGING_ROAD,SUV,625.0999999997215,659.6199999996901,16.97999999996889,20.0,20.0,-1.9693136010801027E-12,314.26563546050136,157.120857118872
39654,MERGING_ROAD,SUV,627.2599999997195,661.6599999996882,16.859999999969,20.0,20.0,0.0,314.26563546043553,157.120857118872
39666,TARGET_ROAD,SUV,643.4799999997048,662.1999999996877,3.0399999999832197,20.0,20.0,4.736433467655843E-12,314.28135316436686,157.0
39656,MERGING_ROAD,VAN,629.1199999997178,664.7399999996854,17.739999999967896,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
39668,TARGET_ROAD,SEDAN,645.7799999997027,665.259999999685,3.819999999982528,20.0,20.0,0.0,314.0020997618771,157.0
39670,TARGET_ROAD,COUPE,647.9999999997007,666.0999999996842,2.4799999999837823,20.0,20.0,0.0,313.12888888889125,157.0
39658,MERGING_ROAD,SUV,632.5999999997147,668.3999999996821,18.259999999967725,20.0,20.0,0.0,314.26563546043224,157.120857118872
39672,TARGET_ROAD,VAN,650.3599999996985,669.1799999996814,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690692,157.0
39660,MERGING_ROAD,SUV,634.6999999997128,671.2799999996795,19.039999999967016,20.0,20.0,-2.0448087667546133E-12,314.2656354604328,157.120857118872
39674,TARGET_ROAD,COUPE,653.0199999996961,671.7399999996791,3.0999999999832184,20.0,20.0,0.0,313.3216888889002,157.0
39662,MERGING_ROAD,COUPE,636.8199999997108,673.2399999996777,19.199999999967154,20.0,20.0,0.0,313.22984369411114,157.12485477692772
39676,TARGET_ROAD,SUV,656.0999999996933,673.959999999677,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909650646,157.0
39664,MERGING_ROAD,SUV,639.3599999997085,676.3199999996749,19.41999999996667,20.0,20.0,0.0,314.2656354604311,157.120857118872
39678,TARGET_ROAD,SEDAN,658.4599999996911,676.8799999996744,2.759999999983492,20.0,20.0,2.5899999999984944,314.0592224156322,157.0
39667,MERGING_ROAD,VAN,644.2399999997041,679.2199999996723,17.099999999968478,20.0,20.0,0.0,314.70343455081,157.0522295027752
39679,TARGET_ROAD,SEDAN,660.1999999996896,679.7599999996718,3.8999999999824553,20.0,20.0,0.0,314.37959976187705,157.0
39669,MERGING_ROAD,SEDAN,646.7999999997018,681.73999999967,17.21999999996851,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39681,TARGET_ROAD,VAN,662.7599999996872,682.3799999996694,3.939999999982401,20.0,20.0,0.0,314.7637284980208,157.0
39671,MERGING_ROAD,SUV,648.9599999996998,684.1999999996677,17.699999999968234,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
39684,TARGET_ROAD,COUPE,668.559999999682,684.6599999996673,0.4799999999856013,20.0,20.0,13.700000000000001,313.29599999999857,157.0
39673,MERGING_ROAD,VAN,651.3599999996976,686.9799999996652,17.739999999967896,20.0,20.0,0.0,314.70343455065347,157.05222950277513
39686,TARGET_ROAD,COUPE,671.4599999996793,687.4199999996648,0.3399999999857286,20.0,20.0,15.140000000000006,313.10959999999864,157.0
39675,MERGING_ROAD,VAN,653.4599999996957,689.8799999996626,18.53999999996717,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
39688,TARGET_ROAD,SUV,674.6599999996764,690.4199999996621,0.07999999998591178,20.0,20.0,18.09159999999997,314.43280221409793,157.0
39677,MERGING_ROAD,VAN,656.3599999996931,693.3799999996594,19.139999999966623,20.0,20.0,-1.3827827771706325E-12,314.7034345508108,157.0522295027752
39689,TARGET_ROAD,VAN,676.4599999996748,693.9999999996588,1.8599999999842929,20.0,20.0,8.49999999999954,314.49213132998466,157.0
39691,TARGET_ROAD,SEDAN,679.0799999996724,694.7399999996582,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39680,MERGING_ROAD,VAN,660.4599999996893,697.7799999996554,19.43999999996635,20.0,20.0,0.0,314.7034345508106,157.0522295027752
39693,TARGET_ROAD,SEDAN,682.1599999996696,698.2999999996549,0.47999999998556575,20.0,20.0,14.410000000000002,314.06839999999846,157.0
39682,MERGING_ROAD,COUPE,665.3999999996848,700.1599999996532,17.539999999968664,20.0,20.0,0.0,313.2298436941117,157.12485477692772
39695,TARGET_ROAD,SUV,684.6199999996674,700.6999999996527,0.39999999998562075,20.0,20.0,14.191599999999982,314.24418391644764,157.0
39683,MERGING_ROAD,COUPE,667.2199999996832,702.619999999651,18.179999999968082,20.0,20.0,0.0,313.2298436942808,157.12485477692948
39685,MERGING_ROAD,COUPE,669.3399999996813,704.2999999996495,17.739999999968482,20.0,20.0,-4.557465516086268E-13,313.2298436943717,157.12485477699235
39697,TARGET_ROAD,COUPE,686.3399999996658,704.7399999996491,2.7799999999835094,20.0,20.0,0.0,313.00188888889204,157.0
39687,MERGING_ROAD,VAN,672.4599999996784,707.039999999647,16.699999999968842,20.0,20.0,0.0,314.70343455081127,157.0522295027752
39698,TARGET_ROAD,VAN,688.2399999996641,707.6599999996464,3.739999999982583,20.0,20.0,0.09999999999954201,314.5160400646848,157.0
39700,TARGET_ROAD,COUPE,690.4399999996621,708.5599999996456,2.499999999983764,20.0,20.0,0.0,313.12888888889626,157.0
39690,MERGING_ROAD,SUV,678.5399999996729,710.8199999996435,14.739999999970927,20.0,20.0,0.0,314.2656354604326,157.120857118872
39702,TARGET_ROAD,SUV,693.1799999996596,711.439999999643,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
39692,MERGING_ROAD,COUPE,680.2199999996714,713.4999999996411,16.05999999997001,20.0,20.0,-2.1557200469146665E-12,313.2298436943726,157.12485477699235
39704,TARGET_ROAD,COUPE,695.5599999996574,713.9599999996407,2.7799999999835094,20.0,20.0,0.0,313.37408888889877,157.0
39706,TARGET_ROAD,VAN,698.6799999996546,714.5799999996401,0.21999999998578446,20.0,20.0,16.817599999999935,314.601503584414,157.0
39694,MERGING_ROAD,SEDAN,682.8999999996689,717.2399999996377,16.619999999969057,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
39708,TARGET_ROAD,SUV,702.0199999996515,717.7799999996372,0.07999999998591178,20.0,20.0,17.938399999999973,314.29574621409796,157.0
39696,MERGING_ROAD,COUPE,684.8199999996672,720.0399999996351,17.999999999968246,20.0,20.0,-2.237432461527078E-12,313.22984369428,157.12485477692948
39710,TARGET_ROAD,SUV,704.3399999996494,720.6399999996346,0.6199999999854207,20.0,20.0,11.419999999999998,314.4279674046982,157.0
39699,MERGING_ROAD,SUV,689.3399999996631,722.6399999996328,15.759999999969999,20.0,20.0,0.0,314.26563546043303,157.120857118872
39701,MERGING_ROAD,COUPE,691.5199999996611,724.1199999996314,15.379999999970629,20.0,20.0,0.0,313.2298436943724,157.12485477699235
39711,TARGET_ROAD,SUV,706.1199999996478,724.6599999996309,2.8599999999833834,20.0,20.0,0.24999999999849432,314.3794967577562,157.0
39713,TARGET_ROAD,VAN,707.9199999996462,726.9399999996289,3.339999999982947,20.0,20.0,0.7148278875001896,314.4373597511664,157.0
39703,MERGING_ROAD,VAN,693.2199999996595,729.3799999996266,18.279999999967405,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39715,TARGET_ROAD,SEDAN,711.459999999643,729.8999999996262,2.779999999983474,20.0,20.0,2.5899999999984944,314.083733230708,157.0
39716,TARGET_ROAD,SUV,714.4599999996402,730.4399999996257,0.2999999999857117,20.0,20.0,15.967399999999957,314.20774371801394,157.0
39705,MERGING_ROAD,SEDAN,697.7799999996554,732.9799999996234,17.479999999968275,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39717,TARGET_ROAD,COUPE,718.3599999996367,733.9799999996225,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39707,MERGING_ROAD,COUPE,700.419999999653,736.1399999996205,18.49999999996779,20.0,20.0,-7.026601522852616E-13,313.2298436943718,157.12485477699235
39718,TARGET_ROAD,SUV,720.5999999996346,736.67999999962,0.39999999998562075,20.0,20.0,14.191599999999982,314.24418391644764,157.0
39709,MERGING_ROAD,VAN,703.0799999996506,739.2999999996176,18.33999999996735,20.0,20.0,-9.595169103640865E-13,314.7034345508116,157.0522295027752
39712,MERGING_ROAD,COUPE,706.8799999996471,740.3599999996167,16.25999999996983,20.0,20.0,-1.5347723092418164E-12,313.22984369437205,157.12485477699235
39720,TARGET_ROAD,VAN,722.9999999996325,741.2599999996158,2.579999999983638,20.0,20.0,3.0999999999995422,314.5971695751284,157.0
39714,MERGING_ROAD,COUPE,709.259999999645,743.1199999996142,16.639999999969483,20.0,20.0,0.0,313.2298436941117,157.12485477692772
39721,TARGET_ROAD,SUV,725.3399999996303,743.8199999996135,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
39719,MERGING_ROAD,SEDAN,720.6599999996346,746.3799999996112,7.999999999976897,20.0,20.0,-1.4304113449270517E-12,314.1639114594388,157.10428252519938
39723,TARGET_ROAD,SEDAN,728.5199999996274,746.9199999996107,2.7399999999835103,20.0,20.0,2.5899999999984944,314.24042782317014,157.0
39722,MERGING_ROAD,SEDAN,728.1799999996277,749.1399999996087,3.239999999981226,20.0,20.0,0.0,314.1639114594191,157.10428252520234
39725,TARGET_ROAD,SEDAN,730.2999999996258,749.6799999996082,3.719999999982619,20.0,20.0,0.0,314.1395272251094,157.0
39726,TARGET_ROAD,VAN,731.9799999996243,751.3599999996067,3.6999999999826194,20.0,20.0,0.0,314.616580823391,157.0
39728,TARGET_ROAD,SEDAN,734.4199999996221,753.0999999996051,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
39730,TARGET_ROAD,SEDAN,736.4599999996202,754.8799999996035,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
39731,TARGET_ROAD,SEDAN,738.1799999996186,756.5999999996019,2.759999999983492,20.0,20.0,1.8309015198812786,314.10321620806735,157.0
39733,TARGET_ROAD,COUPE,741.8799999996153,757.4999999996011,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39724,MERGING_ROAD,COUPE,730.079999999626,759.6199999995991,12.319999999973412,20.0,20.0,-7.843725668976731E-13,313.22984369437273,157.12485477699235
39727,MERGING_ROAD,VAN,732.3799999996239,761.8999999995971,11.639999999973444,20.0,20.0,0.0,314.7645658815972,157.0584720139054
39737,TARGET_ROAD,VAN,747.1199999996105,762.7999999995963,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39729,MERGING_ROAD,SUV,735.4599999996211,765.4599999995938,12.459999999973,20.0,20.0,0.0,314.26563546050136,157.120857118872
39732,MERGING_ROAD,COUPE,739.2199999996177,766.8199999995926,10.379999999975176,20.0,20.0,0.0,313.2298436943723,157.12485477699235
39739,TARGET_ROAD,COUPE,749.3199999996085,767.2599999995922,2.319999999983928,20.0,20.0,1.4661730540097788,313.03875980977415,157.0
39740,TARGET_ROAD,VAN,752.1799999996059,767.8999999995916,0.039999999985948165,20.0,20.0,19.000799999999977,314.66075303895997,157.0
39734,MERGING_ROAD,SEDAN,742.3999999996148,770.739999999589,10.619999999974514,20.0,20.0,-2.83550960489265E-13,314.1639114593774,157.10428252519102
39735,MERGING_ROAD,SEDAN,744.0799999996133,772.8999999995871,11.099999999974077,20.0,20.0,-5.260236690673992E-13,314.1639114593775,157.10428252519102
39736,MERGING_ROAD,SEDAN,745.7599999996118,775.0599999995851,11.57999999997364,20.0,20.0,-1.6344703368531555E-12,314.16391145939514,157.10428252520236
39743,TARGET_ROAD,SEDAN,758.9599999995997,776.0999999995842,1.4799999999846563,20.0,20.0,6.74,314.2953999999984,157.0
39738,MERGING_ROAD,SEDAN,747.8799999996098,777.5199999995829,11.919999999973331,20.0,20.0,-2.0334844919034367E-12,314.16391145939457,157.10428252520236
39741,MERGING_ROAD,SEDAN,754.7599999996036,779.519999999581,7.03999999997777,20.0,20.0,0.0,314.2205434491756,157.10388839820016
39745,TARGET_ROAD,SEDAN,761.2799999995976,780.1999999995804,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
39742,MERGING_ROAD,SUV,756.6799999996018,782.3399999995785,8.119999999976947,20.0,20.0,0.0,314.2656354604328,157.120857118872
39746,TARGET_ROAD,SUV,763.8399999995953,782.879999999578,3.3599999999829286,20.0,20.0,0.0,314.22627316434557,157.0
39744,MERGING_ROAD,VAN,759.819999999599,785.2999999995758,7.599999999977118,20.0,20.0,0.0,314.70343455081127,157.0522295027752
39748,TARGET_ROAD,SUV,766.5799999995928,785.8399999995753,3.5799999999827286,20.0,20.0,0.0,314.42998046307486,157.0
39747,MERGING_ROAD,VAN,765.0799999995942,787.8999999995734,4.939999999979538,20.0,20.0,-1.646016656309257E-12,314.7034345508124,157.0522295027752
39750,TARGET_ROAD,VAN,769.0199999995906,788.5199999995729,3.8199999999825103,20.0,20.0,3.043565399707404E-12,314.53681649805003,157.0
39752,TARGET_ROAD,COUPE,773.2599999995867,788.9799999995724,0.09999999998594689,20.0,20.0,18.020000000000003,313.3585999999988,157.0
39749,MERGING_ROAD,VAN,767.3599999995921,791.63999999957,6.39999999997821,20.0,20.0,0.0,314.70343455081,157.0522295027752
39754,TARGET_ROAD,SEDAN,777.1999999995832,792.8599999995689,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39751,MERGING_ROAD,SUV,772.7199999995872,795.5399999995665,5.27999999997953,20.0,20.0,0.0,314.26563546043326,157.120857118872
39753,MERGING_ROAD,COUPE,775.5399999995847,796.8999999995652,4.139999999980851,20.0,20.0,0.0,313.20735397583735,157.12716485850083
39756,TARGET_ROAD,SUV,778.9999999995815,797.4399999995647,2.7599999999834743,20.0,20.0,1.0299999999984943,314.322650112241,157.0
39757,TARGET_ROAD,COUPE,781.1399999995796,797.9599999995643,1.1999999999849464,20.0,20.0,5.949999999997978,313.02673995934214,157.0
39755,MERGING_ROAD,COUPE,778.5799999995819,799.9799999995624,4.179999999980815,20.0,20.0,0.0,313.22984369437273,157.12485477699235
39760,TARGET_ROAD,SEDAN,785.5799999995755,801.2399999995613,0.0,20.0,20.0,20.0,313.99999999999926,157.0
39758,MERGING_ROAD,COUPE,781.3799999995794,803.5799999995592,4.9799999999800875,20.0,20.0,0.0,313.22984369437273,157.12485477699235
39762,TARGET_ROAD,SUV,788.7199999995727,804.3999999995584,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39759,MERGING_ROAD,VAN,784.3999999995766,807.3999999995557,5.119999999979374,20.0,20.0,0.0,314.7034345508124,157.0522295027752
39761,MERGING_ROAD,COUPE,787.8399999995735,808.4599999995547,3.3999999999815245,20.0,20.0,0.0,313.2298436941117,157.12485477692772
39764,TARGET_ROAD,VAN,792.9199999995689,809.1199999995541,0.5199999999855116,20.0,20.0,13.600799999999998,314.6239046233752,157.0
39763,MERGING_ROAD,COUPE,790.7599999995708,810.9799999995524,2.9999999999818883,20.0,20.0,0.0,313.22984369437273,157.12485477699235
39767,TARGET_ROAD,SUV,797.219999999565,812.8999999995507,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39765,MERGING_ROAD,SEDAN,793.2799999995685,815.7399999995481,4.739999999979862,20.0,20.0,0.0,314.1639114594015,157.10428252520236
39766,MERGING_ROAD,SEDAN,795.7799999995663,817.6599999995464,4.159999999980389,20.0,20.0,0.0,314.19125409546166,157.1042435293398
39769,TARGET_ROAD,COUPE,798.9199999995634,818.1199999995459,3.579999999982782,20.0,20.0,0.0,313.3620888889011,157.0
39768,MERGING_ROAD,COUPE,798.8399999995635,819.4399999995447,3.3799999999815427,20.0,20.0,0.0,313.2298436941107,157.12485477692772
39771,TARGET_ROAD,SUV,801.8999999995607,820.1599999995441,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
39770,MERGING_ROAD,SUV,800.5399999995619,822.5199999995419,4.439999999980294,20.0,20.0,0.0,314.26563546043303,157.120857118872
39773,TARGET_ROAD,SEDAN,804.1199999995587,823.0599999995414,3.279999999983019,20.0,20.0,0.24999999999849432,314.2699165289516,157.0
39775,TARGET_ROAD,SUV,808.2399999995549,823.9199999995407,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39772,MERGING_ROAD,COUPE,803.5799999995592,826.2799999995385,5.479999999979633,20.0,20.0,0.0,313.22984369411034,157.12485477692772
39774,MERGING_ROAD,SEDAN,807.2999999995558,828.7199999995363,3.6999999999808075,20.0,20.0,0.0,314.2013600872509,157.10652465842995
39778,TARGET_ROAD,VAN,813.2399999995504,829.3399999995357,0.41999999998560256,20.0,20.0,15.247999999999967,314.4274090389592,157.0
39776,MERGING_ROAD,SUV,809.6799999995536,831.5999999995337,4.379999999980349,20.0,20.0,0.0,314.26563546043224,157.120857118872
39781,TARGET_ROAD,SUV,817.5799999995464,833.2599999995322,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39777,MERGING_ROAD,SEDAN,811.8599999995516,836.0999999995296,6.519999999978243,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39782,TARGET_ROAD,VAN,819.3399999995448,836.739999999529,1.7199999999844202,20.0,20.0,9.09999999999954,314.7755826968747,157.0
39779,MERGING_ROAD,VAN,814.5399999995492,838.939999999527,6.519999999978101,20.0,20.0,0.0,314.70343455066563,157.05222950277513
39780,MERGING_ROAD,COUPE,816.899999999547,839.999999999526,5.879999999979269,20.0,20.0,0.0,313.2298436942922,157.12485477692948
39786,TARGET_ROAD,VAN,825.2399999995395,840.9199999995252,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39783,MERGING_ROAD,SUV,819.3599999995448,843.5599999995228,6.659999999978275,20.0,20.0,0.0,314.2656354604321,157.120857118872
39784,MERGING_ROAD,COUPE,821.2199999995431,844.9799999995215,6.539999999978669,20.0,20.0,0.0,313.22984369412103,157.12485477692772
39788,TARGET_ROAD,VAN,826.9999999995379,845.6199999995209,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
39785,MERGING_ROAD,SUV,823.6599999995409,847.759999999519,6.559999999978366,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
39791,TARGET_ROAD,SUV,829.8799999995352,848.3599999995184,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
39793,TARGET_ROAD,COUPE,833.8799999995316,849.4999999995174,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39787,MERGING_ROAD,VAN,825.4999999995392,852.2799999995149,8.899999999975936,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
39789,MERGING_ROAD,SEDAN,827.2999999995376,854.1999999995131,9.179999999975823,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39795,TARGET_ROAD,SEDAN,838.2999999995276,854.7399999995126,0.7799999999852929,20.0,20.0,12.134999999999987,314.1533999999985,157.0
39790,MERGING_ROAD,SUV,828.999999999536,856.5999999995109,10.059999999975183,20.0,20.0,0.0,314.26563546043224,157.120857118872
39797,TARGET_ROAD,SUV,840.7999999995253,857.1399999995105,0.6599999999853843,20.0,20.0,11.649799999999997,314.1609077180141,157.0
39792,MERGING_ROAD,SUV,831.4999999995338,859.1199999995087,10.079999999975165,20.0,20.0,0.0,314.2656354604326,157.120857118872
39794,MERGING_ROAD,VAN,834.8799999995307,861.6399999995064,8.879999999975954,20.0,20.0,0.0,314.4022338527073,157.05121077259042
39799,TARGET_ROAD,VAN,843.1399999995232,862.2799999995058,3.4599999999828377,20.0,20.0,1.299999999999542,314.6446054831682,157.0
39801,TARGET_ROAD,SUV,847.0399999995196,862.8199999995053,0.0999999999858936,20.0,20.0,17.938399999999973,314.4152824020874,157.0
39796,MERGING_ROAD,SEDAN,840.5399999995255,865.5799999995028,7.319999999977515,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39798,MERGING_ROAD,SUV,843.0599999995233,867.2599999995012,6.659999999978275,20.0,20.0,0.0,314.2656354604328,157.120857118872
39803,TARGET_ROAD,SUV,849.1599999995177,867.7999999995008,2.9599999999832924,20.0,20.0,4.736433467655843E-12,314.24036516436684,157.0
39805,TARGET_ROAD,COUPE,853.8399999995135,869.4599999994992,0.0,20.0,20.0,20.0,313.1999999999993,157.0
39800,MERGING_ROAD,SEDAN,844.9399999995215,872.1199999994968,9.459999999975569,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
39807,TARGET_ROAD,COUPE,856.8599999995107,872.5799999994964,0.09999999998594689,20.0,20.0,17.750000000000004,313.3585999999988,157.0
39802,MERGING_ROAD,SEDAN,847.8399999995189,875.1199999994941,9.559999999975478,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39804,MERGING_ROAD,SUV,852.7999999995144,876.7999999994926,6.459999999978457,20.0,20.0,0.0,314.26563546050136,157.120857118872
39809,TARGET_ROAD,COUPE,858.5399999995092,877.2599999994922,3.0999999999832184,20.0,20.0,-3.2277513994927176E-12,313.31548888889967,157.0
39806,MERGING_ROAD,SEDAN,855.1199999995123,879.2599999994903,6.419999999978334,20.0,20.0,0.0,314.1639114593774,157.10428252519102
39811,TARGET_ROAD,SEDAN,860.6399999995073,879.7999999994898,3.499999999982819,20.0,20.0,0.0,314.2800272251097,157.0
39813,TARGET_ROAD,VAN,864.9399999995034,880.6199999994891,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39808,MERGING_ROAD,SEDAN,857.1599999995104,883.5199999994865,8.639999999976315,20.0,20.0,-2.2168933355715126E-12,314.1639114593774,157.10428252519102
39815,TARGET_ROAD,SEDAN,866.6799999995018,884.059999999486,1.719999999984438,20.0,20.0,8.049999999998496,314.03527331261404,157.0
39810,MERGING_ROAD,SEDAN,860.5799999995073,886.1599999994841,7.859999999977024,20.0,20.0,0.0,314.1639114594015,157.10428252520236
39812,MERGING_ROAD,VAN,863.099999999505,888.359999999482,7.3799999999773185,20.0,20.0,0.0,314.7211701238659,157.0527674836127
39814,MERGING_ROAD,SEDAN,865.7599999995026,890.4199999994802,6.939999999977861,20.0,20.0,0.0,314.16391145943845,157.10428252519938
39820,TARGET_ROAD,SUV,875.3799999994939,891.0599999994796,0.0,20.0,20.0,20.0,314.39999999999924,157.0
39816,MERGING_ROAD,SEDAN,868.8199999994998,893.899999999477,7.359999999977479,20.0,20.0,0.0,314.16391145937945,157.10428252519102
