Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.899999999961526,5.800000000011234,24.899999999961526,0.0,0.0,0.0,4.495360983091553,1.696167664662791,7.444668769701063,5.339349447206093,1.5281462044506482,6.25552532805376,0.6394766311078433,0.3289344100849009,0.3113887742875366,651.0,334.0,317.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
42092,TARGET_ROAD,COUPE,288.2400000000278,303.8600000000136,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42083,MERGING_ROAD,VAN,273.6200000000411,306.68000000001103,15.179999999970224,20.0,20.0,-4.262146191535976E-13,314.7034345508114,157.0522295027752
42087,MERGING_ROAD,VAN,280.18000000003514,308.7800000000091,10.71999999997428,20.0,20.0,0.0,314.70181706335507,157.05252971328443
42094,TARGET_ROAD,VAN,290.0200000000262,309.40000000000856,3.6999999999826194,20.0,20.0,0.714827887500186,314.5488564364343,157.0
42089,MERGING_ROAD,VAN,283.4200000000322,311.50000000000665,10.199999999974754,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42095,TARGET_ROAD,SUV,292.58000000002386,312.04000000000616,3.7799999999825467,20.0,20.0,0.0,314.41137176573716,157.0
42091,MERGING_ROAD,COUPE,286.0600000000298,313.46000000000487,10.179999999975358,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
42098,TARGET_ROAD,VAN,299.4600000000176,315.14000000000334,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42093,MERGING_ROAD,SUV,289.7600000000264,317.86000000000087,10.559999999974728,20.0,20.0,-1.3367085216486885E-13,314.26563546043303,157.120857118872
42100,TARGET_ROAD,VAN,301.240000000016,318.52000000000027,1.5999999999845294,20.0,20.0,9.714827887500183,314.40055087217956,157.0
42102,TARGET_ROAD,COUPE,303.6200000000138,319.2399999999996,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42096,MERGING_ROAD,VAN,294.22000000002237,322.079999999997,9.979999999974954,20.0,20.0,0.0,314.7034345508114,157.0522295027752
42097,MERGING_ROAD,COUPE,297.3800000000195,323.13999999999606,8.53999999997685,20.0,20.0,0.0,313.22984369411137,157.12485477692772
42105,TARGET_ROAD,SEDAN,308.3600000000095,324.01999999999526,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42099,MERGING_ROAD,SUV,300.0000000000171,326.6999999999928,9.159999999976002,20.0,20.0,-8.361666914403683E-13,314.26563546043315,157.120857118872
42101,MERGING_ROAD,SUV,301.9600000000153,328.679999999991,9.179999999975983,20.0,20.0,-5.064837438339964E-13,314.26563546043246,157.120857118872
42107,TARGET_ROAD,SUV,313.26000000000505,329.21999999999053,0.2799999999857299,20.0,20.0,15.598399999999975,314.23971166579486,157.0
42103,MERGING_ROAD,SUV,303.82000000001364,331.61999999998835,10.259999999975001,20.0,20.0,0.0,314.2656354604335,157.120857118872
42104,MERGING_ROAD,VAN,306.700000000011,334.15999999998604,9.579999999975318,20.0,20.0,0.0,314.7652771486622,157.0522592439654
42109,TARGET_ROAD,SEDAN,315.66000000000287,334.67999999998557,3.3599999999829464,20.0,20.0,1.0299999999984943,314.06170120938754,157.0
42106,MERGING_ROAD,SEDAN,310.6800000000074,336.69999999998373,8.299999999976624,20.0,20.0,0.0,314.1639114594191,157.10428252520234
42111,TARGET_ROAD,SUV,317.68000000000103,337.23999999998324,3.8799999999824557,20.0,20.0,0.0,314.2810853532047,157.0
42113,TARGET_ROAD,SUV,320.4399999999985,338.09999999998246,1.9799999999841837,20.0,20.0,3.3699999999984946,314.22031660921465,157.0
42108,MERGING_ROAD,COUPE,314.0600000000043,340.1599999999806,8.87999999997654,20.0,20.0,0.0,313.22984369437387,157.12485477699235
42114,TARGET_ROAD,VAN,322.6799999999965,341.1199999999797,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
42116,TARGET_ROAD,VAN,326.3999999999931,342.07999999997884,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42110,MERGING_ROAD,VAN,317.4000000000013,345.1199999999761,9.839999999975081,20.0,20.0,0.0,314.70343455065847,157.05222950277513
42120,TARGET_ROAD,SEDAN,330.2399999999896,345.89999999997536,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42112,MERGING_ROAD,COUPE,320.1399999999988,348.2799999999732,10.919999999974685,20.0,20.0,0.0,313.22984369411114,157.12485477692772
42115,MERGING_ROAD,COUPE,323.6199999999956,350.0199999999716,9.179999999976268,20.0,20.0,0.0,313.2298436941117,157.12485477692772
42123,TARGET_ROAD,VAN,334.45999999998577,350.679999999971,0.5399999999854934,20.0,20.0,13.292799999999996,314.7063366233752,157.0
42117,MERGING_ROAD,COUPE,326.6199999999929,352.4799999999694,8.639999999976759,20.0,20.0,-1.2789769243681803E-12,313.229843694374,157.12485477699235
42118,MERGING_ROAD,COUPE,328.2399999999914,354.0799999999679,8.619999999976777,20.0,20.0,0.0,313.22224624356517,157.1259222662734
42124,TARGET_ROAD,SUV,336.33999999998406,354.61999999996743,2.59999999998362,20.0,20.0,1.830803080075578,314.34679442741884,157.0
42119,MERGING_ROAD,COUPE,330.09999999998973,356.4199999999658,9.09999999997634,20.0,20.0,0.0,313.22984369437376,157.12485477699235
42126,TARGET_ROAD,SEDAN,338.7199999999819,357.13999999996514,2.759999999983492,20.0,20.0,1.8309015198812786,314.103216208074,157.0
42121,MERGING_ROAD,VAN,331.7599999999882,359.63999999996287,9.999999999974936,20.0,20.0,-1.1110001807423942E-12,314.7034345508124,157.0522295027752
42128,TARGET_ROAD,VAN,341.2399999999796,360.2599999999623,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
42122,MERGING_ROAD,COUPE,333.59999999998655,362.0199999999607,11.19999999997443,20.0,20.0,0.0,313.2298436941118,157.12485477692772
42130,TARGET_ROAD,VAN,344.3199999999768,363.1399999999597,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
42131,TARGET_ROAD,COUPE,346.319999999975,364.25999999995867,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
42125,MERGING_ROAD,COUPE,337.519999999983,366.2199999999569,11.479999999974176,20.0,20.0,0.0,313.22984369437387,157.12485477699235
42133,TARGET_ROAD,SUV,347.9599999999735,366.7599999999564,3.119999999983147,20.0,20.0,0.0,314.35817017979406,157.0
42127,MERGING_ROAD,SUV,339.41999999998126,368.9399999999544,11.979999999973437,20.0,20.0,0.0,314.26563546043303,157.120857118872
42136,TARGET_ROAD,VAN,354.81999999996725,370.499999999953,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42129,MERGING_ROAD,SEDAN,341.5799999999793,373.37999999995037,14.079999999971367,20.0,20.0,0.0,314.16391145940173,157.10428252520236
42132,MERGING_ROAD,SEDAN,346.8799999999745,375.35999999994857,10.759999999974386,20.0,20.0,-1.4197532038906502E-12,314.16391145939093,157.10428252520236
42139,TARGET_ROAD,SUV,360.3999999999622,376.0799999999479,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42134,MERGING_ROAD,COUPE,349.7999999999718,378.3999999999458,11.379999999974267,20.0,20.0,0.0,313.22984369411114,157.12485477692772
42135,MERGING_ROAD,COUPE,352.6799999999692,380.01999999994433,10.119999999975413,20.0,20.0,0.0,313.2298436941117,157.12485477692772
42142,TARGET_ROAD,SEDAN,365.35999999995767,381.0199999999434,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42137,MERGING_ROAD,SEDAN,355.27999999996683,383.8799999999408,10.879999999974277,20.0,20.0,0.0,314.1639114594015,157.10428252520236
42138,MERGING_ROAD,SUV,357.89999999996445,385.49999999993935,10.059999999975183,20.0,20.0,-1.4666046155298318E-13,314.26563546043303,157.120857118872
42144,TARGET_ROAD,VAN,367.6199999999556,386.13999999993877,2.8399999999834016,20.0,20.0,2.514827887500186,314.75751959313885,157.0
42140,MERGING_ROAD,SEDAN,360.6799999999619,388.37999999993673,9.979999999975096,20.0,20.0,0.0,314.16391145941935,157.10428252520234
42146,TARGET_ROAD,SEDAN,369.7999999999536,388.91999999993624,3.4599999999828555,20.0,20.0,0.0,314.24845468834303,157.0
42141,MERGING_ROAD,VAN,363.85999999995903,391.33999999993404,9.5999999999753,20.0,20.0,0.0,314.70343455065415,157.05222950277513
42147,TARGET_ROAD,SUV,372.7999999999509,391.87999999993355,3.3999999999828923,20.0,20.0,0.0,314.45164535320464,157.0
42148,TARGET_ROAD,VAN,374.47999999994937,393.7799999999318,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
42150,TARGET_ROAD,VAN,376.3999999999476,395.71999999993005,3.639999999982674,20.0,20.0,0.0,314.61658082339085,157.0
42143,MERGING_ROAD,SEDAN,365.6799999999574,397.999999999928,14.599999999970894,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
42153,TARGET_ROAD,SUV,379.299999999945,398.5399999999275,3.5599999999827467,20.0,20.0,0.0,314.26915735320466,157.0
42155,TARGET_ROAD,VAN,383.679999999941,399.35999999992674,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42145,MERGING_ROAD,SUV,369.77999999995365,402.0199999999243,14.699999999970963,20.0,20.0,0.0,314.2656354604335,157.120857118872
42156,TARGET_ROAD,SUV,385.7799999999391,402.5799999999238,1.119999999984966,20.0,20.0,10.329911947974194,314.5005172126975,157.0
42149,MERGING_ROAD,VAN,374.69999999994917,404.85999999992174,12.279999999972862,20.0,20.0,0.0,314.7034345508116,157.0522295027752
42151,MERGING_ROAD,SEDAN,376.67999999994737,406.8999999999199,12.499999999972804,20.0,20.0,-1.4559464744934303E-12,314.16391145939076,157.10428252520236
42152,MERGING_ROAD,SUV,378.67999999994555,408.57999999991836,12.359999999973091,20.0,20.0,0.0,314.26563546043303,157.120857118872
42160,TARGET_ROAD,VAN,392.75999999993275,409.4999999999175,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
42154,MERGING_ROAD,COUPE,382.7199999999419,410.77999999991636,10.839999999974758,20.0,20.0,0.0,313.229843694111,157.12485477692772
42161,TARGET_ROAD,COUPE,395.3599999999304,411.23999999991594,0.25999999998580137,20.0,20.0,15.500000000000005,313.39059999999864,157.0
42157,MERGING_ROAD,SEDAN,386.5599999999384,413.6199999999138,9.339999999975678,20.0,20.0,0.0,314.16391145939923,157.10428252520236
42163,TARGET_ROAD,COUPE,397.57999999992836,414.07999999991335,0.8799999999852375,20.0,20.0,11.0,313.3363999999984,157.0
42158,MERGING_ROAD,VAN,388.79999999993635,415.9799999999116,9.299999999975572,20.0,20.0,-1.386979419907254E-13,314.7034345508116,157.0522295027752
42164,TARGET_ROAD,COUPE,401.0599999999252,416.679999999911,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42159,MERGING_ROAD,SEDAN,391.55999999993384,419.33999999990857,10.059999999975023,20.0,20.0,0.0,314.16391145941935,157.10428252520234
42162,MERGING_ROAD,SUV,397.05999999992883,420.9599999999071,6.359999999978548,20.0,20.0,0.0,314.26563546043303,157.120857118872
42166,TARGET_ROAD,COUPE,402.73999999992367,421.4199999999067,3.059999999983255,20.0,20.0,-6.697975507563569E-13,313.32168888890163,157.0
42168,TARGET_ROAD,COUPE,406.05999999992065,421.8599999999063,0.17999999998587413,20.0,20.0,16.580000000000005,313.1369999999988,157.0
42165,MERGING_ROAD,SUV,401.89999999992443,424.1399999999042,4.699999999980058,20.0,20.0,0.0,314.26563546050136,157.120857118872
42170,TARGET_ROAD,COUPE,409.4999999999175,425.1199999999033,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42167,MERGING_ROAD,COUPE,405.4599999999212,427.2399999999014,4.5599999999804695,20.0,20.0,0.0,313.2298436941118,157.12485477692772
42172,TARGET_ROAD,SUV,411.9599999999153,427.7799999999009,0.13999999998585722,20.0,20.0,17.005199999999974,314.3758144020875,157.0
42169,MERGING_ROAD,SUV,407.17999999991963,430.25999999989864,5.539999999979294,20.0,20.0,-1.4224177391497506E-12,314.2656354604336,157.120857118872
42171,MERGING_ROAD,SEDAN,410.4199999999167,432.4999999998966,4.359999999980207,20.0,20.0,0.0,314.1285457167712,157.10578710264696
42173,TARGET_ROAD,SEDAN,413.95999999991346,433.0399999998961,3.419999999982892,20.0,20.0,6.543654507140673E-13,314.2878546883457,157.0
42174,MERGING_ROAD,SUV,416.4599999999112,435.1599999998942,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
42175,TARGET_ROAD,COUPE,420.0799999999079,435.6999999998937,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42177,TARGET_ROAD,VAN,421.8399999999063,437.51999999989204,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42176,MERGING_ROAD,SUV,420.4199999999076,440.1999999998896,2.2399999999822953,20.0,20.0,0.0,314.2656354604334,157.120857118872
42178,MERGING_ROAD,VAN,422.31999999990586,442.67999999988734,2.479999999981775,20.0,20.0,0.0,314.7034345506589,157.05222950277513
42179,TARGET_ROAD,SEDAN,423.95999999990437,443.19999999988687,3.5799999999827463,20.0,20.0,6.543654507140673E-13,314.00749976188087,157.0
42180,MERGING_ROAD,SEDAN,425.6599999999028,445.31999999988494,1.9399999999824082,20.0,20.0,0.0,314.163911459402,157.10428252520236
42181,TARGET_ROAD,VAN,426.9199999999017,445.95999999988436,3.3599999999829286,20.0,20.0,0.714827887500186,314.7652194854331,157.0
42183,TARGET_ROAD,SUV,429.2999999998995,446.7799999998836,1.7999999999843475,20.0,20.0,4.170803080075578,314.1960734165241,157.0
42185,TARGET_ROAD,SUV,433.0799999998961,448.7599999998818,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42182,MERGING_ROAD,COUPE,427.5399999999011,451.11999999987967,6.359999999978832,20.0,20.0,0.0,313.2298436943725,157.12485477699235
42184,MERGING_ROAD,COUPE,429.4399999998994,452.65999999987827,5.99999999997916,20.0,20.0,0.0,313.2674229976127,157.1272424310747
42188,TARGET_ROAD,COUPE,436.8799999998926,453.09999999987787,0.5999999999854921,20.0,20.0,10.910000000000002,313.0427999999986,157.0
42186,MERGING_ROAD,SUV,433.5999999998956,454.9399999998762,3.7999999999808765,20.0,20.0,-1.5054624213917123E-13,314.26563546050136,157.120857118872
42189,TARGET_ROAD,SEDAN,438.5199999998911,455.4799999998757,1.29999999998482,20.0,20.0,11.190901519881278,314.241969892783,157.0
42187,MERGING_ROAD,VAN,435.359999999894,457.7799999998736,4.5399999999799014,20.0,20.0,0.0,314.7034345508124,157.0522295027752
42191,TARGET_ROAD,COUPE,442.0599999998879,458.2199999998732,0.5399999999855467,20.0,20.0,13.610000000000001,313.16939999999863,157.0
42190,MERGING_ROAD,VAN,439.6799999998901,460.4399999998712,2.879999999981411,20.0,20.0,-1.0769163338864018E-14,314.7034345508124,157.0522295027752
42193,TARGET_ROAD,VAN,445.75999999988454,461.4399999998703,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42192,MERGING_ROAD,VAN,443.3799999998867,464.4799999998675,3.219999999981102,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
42195,TARGET_ROAD,COUPE,448.8999999998817,464.9199999998671,0.39999999998567404,20.0,20.0,14.690000000000003,313.1017999999985,157.0
42194,MERGING_ROAD,VAN,447.8799999998826,467.31999999986493,1.5599999999826117,20.0,20.0,0.0,314.70343455066507,157.05222950277513
42197,TARGET_ROAD,VAN,452.45999999987845,468.1399999998642,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42196,MERGING_ROAD,SEDAN,452.21999999987867,471.25999999986135,1.3199999999829721,20.0,20.0,0.25000000000532974,314.1706819539523,157.10449871190693
42199,TARGET_ROAD,COUPE,454.21999999987685,471.71999999986093,1.879999999984328,20.0,20.0,5.949999999997978,313.33759016933624,157.0
42200,TARGET_ROAD,SUV,456.29999999987496,472.25999999986044,0.2799999999857299,20.0,20.0,16.134599999999963,314.46363540469815,157.0
42198,MERGING_ROAD,VAN,454.11999999987694,474.99999999985795,2.999999999981302,20.0,20.0,0.0,314.70343455081104,157.0522295027752
42201,TARGET_ROAD,SUV,458.6999999998728,475.53999999985746,1.1599999999849295,20.0,20.00000000000172,8.30000000000172,314.45592287495765,157.0
42202,TARGET_ROAD,COUPE,460.9799999998707,476.5999999998565,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42203,TARGET_ROAD,COUPE,463.13999999986873,478.75999999985453,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42204,MERGING_ROAD,SUV,463.939999999868,481.47999999985205,0.0,20.0,20.0,6.99999999998868,314.34442070806404,157.15945315335784
42205,TARGET_ROAD,COUPE,464.89999999986713,481.93999999985164,1.4199999999847464,20.0,20.0,8.649999999997979,313.3713083665359,157.0
42207,MERGING_ROAD,SUV,467.83999999986446,485.3799999998485,0.0,20.0,20.0,6.99999999998868,314.34442070805505,157.1594531533578
42206,TARGET_ROAD,SUV,467.63999999986464,486.11999999984783,2.799999999983438,20.0,20.0,0.24999999999849432,314.14288585478346,157.0
42208,MERGING_ROAD,COUPE,469.5399999998629,488.159999999846,1.3999999999833435,20.0,20.0,0.0,313.229843694111,157.12485477692772
42210,TARGET_ROAD,SEDAN,472.77999999985997,488.6999999998455,0.25999999998576584,20.0,20.0,15.84000000000002,314.2651999999989,157.0
42209,MERGING_ROAD,COUPE,472.01999999986066,490.7999999998436,1.559999999983198,20.0,20.0,-4.1400216588272087E-13,313.22984369411023,157.12485477692772
42212,TARGET_ROAD,SUV,475.3999999998576,491.3399999998431,0.2599999999857481,20.0,20.0,15.598399999999975,314.3552372532623,157.0
42211,MERGING_ROAD,SUV,473.67999999985915,493.69999999984094,2.479999999982077,20.0,20.0,0.0,314.2656354604329,157.120857118872
42213,MERGING_ROAD,VAN,475.5999999998574,496.21999999983865,2.7399999999815385,20.0,20.0,0.023771601365844885,314.409695970265,157.05045633408122
42214,TARGET_ROAD,SUV,477.6799999998555,496.75999999983816,3.3999999999828923,20.0,20.0,0.0,314.16040135320463,157.0
42215,MERGING_ROAD,VAN,478.31999999985493,498.9999999998361,2.799999999981484,20.0,20.0,0.0,314.7034345506587,157.05222950277513
42217,TARGET_ROAD,SEDAN,480.93999999985255,499.51999999983565,2.9199999999833466,20.0,20.0,1.8309015198812786,314.00954623995847,157.0
42216,MERGING_ROAD,SEDAN,480.1399999998533,501.69999999983366,3.83999999998068,20.0,20.0,0.0,314.16391145940213,157.10428252520236
42218,TARGET_ROAD,COUPE,483.3199999998504,502.15999999983325,3.2199999999831093,20.0,20.0,0.0,313.3224888889027,157.0
42219,TARGET_ROAD,SUV,485.5999999998483,502.69999999983276,1.419999999984693,20.0,20.0,6.510803080075579,314.4620553046565,157.0
42220,TARGET_ROAD,VAN,487.7799999998463,503.45999999983206,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42221,MERGING_ROAD,SUV,490.7799999998436,508.31999999982764,0.0,20.0,20.0,6.99999999998868,314.34442070806404,157.15945315335784
42222,TARGET_ROAD,VAN,491.79999999984267,508.9399999998271,1.4599999999846567,20.0,20.0,10.299999999999539,314.4231269693263,157.0
42224,MERGING_ROAD,SUV,494.91999999983983,512.4599999998239,0.0,20.0,20.0,6.99999999998868,314.3444207079979,157.15945315336015
42223,TARGET_ROAD,SUV,494.77999999983996,512.9999999998234,2.5399999999837313,20.0,20.0,2.5899999999984944,314.32937655491304,157.0
42226,TARGET_ROAD,SEDAN,497.73999999983727,513.539999999823,0.13999999998593182,20.0,20.0,17.530000000000022,314.29879999999883,157.0
42225,MERGING_ROAD,SEDAN,496.6999999998382,516.2799999998205,1.8599999999825378,20.0,20.0,0.0,314.16391145943925,157.10428252519938
42228,TARGET_ROAD,SEDAN,500.39999999983485,516.81999999982,0.7599999999853679,20.0,20.0,12.329999999999986,314.0913999999986,157.0
42227,MERGING_ROAD,SEDAN,498.8999999998362,518.9199999998181,2.2999999999821377,20.0,20.0,0.0,314.163911459402,157.10428252520236
42231,TARGET_ROAD,VAN,504.2999999998313,519.9799999998171,0.0,20.0,20.0,20.0,314.39999999999924,157.0
42229,MERGING_ROAD,SUV,501.6399999998337,522.6399999998147,3.4599999999812425,20.0,20.0,-1.4834800055041342E-12,314.26563546043303,157.120857118872
42232,TARGET_ROAD,VAN,506.0799999998297,523.2799999998141,1.519999999984659,20.0,20.0,9.714827887500187,314.7239425897281,157.0
42234,TARGET_ROAD,COUPE,507.85999999982806,523.7199999998137,0.2399999999858764,20.0,20.0,16.220000000000006,313.1291999999986,157.0
42230,MERGING_ROAD,SUV,503.559999999832,525.9399999998117,4.839999999979987,20.0,20.0,-1.9473311851925246E-12,314.2656354604328,157.120857118872
42236,TARGET_ROAD,SEDAN,510.119999999826,526.5199999998111,0.7399999999853861,20.0,20.0,11.029999999999996,314.2997999999985,157.0
42233,MERGING_ROAD,COUPE,507.31999999982855,528.1399999998097,3.5999999999813994,20.0,20.0,0.0,313.22984369411034,157.12485477692772
42237,TARGET_ROAD,VAN,511.81999999982446,528.839999999809,1.3399999999848227,20.0,20.0,10.899999999999539,314.61756078934656,157.0
42239,TARGET_ROAD,SEDAN,514.3799999998222,530.039999999808,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42235,MERGING_ROAD,COUPE,509.7999999998263,532.3999999998058,5.3799999999797805,20.0,20.0,-1.0231815394945443E-12,313.22984369437273,157.12485477699235
42241,TARGET_ROAD,SUV,516.7199999998201,532.9399999998053,0.5399999999854934,20.0,20.0,11.726399999999996,314.34783971801403,157.0
42238,MERGING_ROAD,VAN,512.5999999998238,535.3999999998031,4.919999999979556,20.0,20.0,0.0,314.70713382413396,157.05221023090584
42243,TARGET_ROAD,SEDAN,519.9799999998171,535.9199999998026,0.27999999998574765,20.0,20.0,16.03500000000002,314.09059999999874,157.0
42240,MERGING_ROAD,SUV,514.4199999998222,538.2799999998005,6.3199999999785845,20.0,20.0,-2.3663293546860587E-12,314.26563546043303,157.120857118872
42245,TARGET_ROAD,SEDAN,523.359999999814,539.0199999997998,0.0,20.0,20.0,20.0,313.99999999999926,157.0
42242,MERGING_ROAD,VAN,519.4599999998176,542.079999999797,4.7399999999797195,20.0,20.0,0.0,314.70343455080933,157.0522295027752
42244,MERGING_ROAD,SUV,522.6199999998147,543.6399999997956,3.4799999999811675,20.0,20.0,0.0,314.2656354605009,157.120857118872
42246,TARGET_ROAD,COUPE,525.0599999998125,544.0999999997952,3.4199999999829274,20.0,20.0,0.0,313.31148888889965,157.0
42250,TARGET_ROAD,COUPE,529.7199999998082,545.339999999794,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42247,MERGING_ROAD,SEDAN,525.4799999998121,547.9599999997916,4.7599999999798435,20.0,20.0,-2.2168933355715126E-12,314.1639114593774,157.10428252519102
42248,MERGING_ROAD,SEDAN,527.73999999981,549.8799999997899,4.419999999980153,20.0,20.0,0.0,314.19125409546166,157.1042435293398
42251,TARGET_ROAD,SEDAN,531.4999999998066,550.4199999997894,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
42249,MERGING_ROAD,VAN,529.4399999998085,552.9599999997871,5.639999999978901,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
42254,TARGET_ROAD,SEDAN,534.9199999998035,553.5999999997865,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
42252,MERGING_ROAD,SEDAN,531.5199999998066,555.9599999997844,6.719999999978061,20.0,20.0,-1.8474111129762605E-12,314.163911459395,157.10428252520236
42255,TARGET_ROAD,COUPE,537.1999999998014,556.419999999784,3.5999999999827637,20.0,20.0,0.0,313.3264888889011,157.0
42253,MERGING_ROAD,VAN,533.5799999998047,558.3799999997822,6.919999999977737,20.0,20.0,0.0,314.7034345508106,157.0522295027752
42257,TARGET_ROAD,VAN,539.7999999997991,558.9999999997816,3.519999999982783,20.0,20.0,0.7148278875001896,314.5214964364228,157.0
42256,MERGING_ROAD,SUV,539.2799999997995,560.8999999997799,4.079999999980622,20.0,20.0,-6.184563971992385E-13,314.2656354604328,157.120857118872
42259,TARGET_ROAD,SEDAN,542.9199999997962,561.839999999779,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
42258,MERGING_ROAD,VAN,541.4199999997976,564.3399999997768,5.039999999979447,20.0,20.0,-1.6771029009987615E-12,314.7034345508106,157.0522295027752
42261,TARGET_ROAD,SUV,546.3999999997931,564.8799999997763,2.799999999983438,20.0,20.0,1.0299999999984943,314.445807063112,157.0
42264,TARGET_ROAD,COUPE,550.7999999997891,566.4199999997749,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42260,MERGING_ROAD,SEDAN,545.5199999997939,569.0799999997724,5.839999999978861,20.0,20.0,0.0,314.16391145939457,157.10428252520236
42262,MERGING_ROAD,SEDAN,547.519999999792,571.2399999997705,5.999999999978716,20.0,20.0,-2.3734347820436597E-12,314.1639114593837,157.10428252520236
42266,TARGET_ROAD,VAN,556.1199999997842,571.8799999997699,0.07999999998591178,20.0,20.0,18.539999999999957,314.7735482597389,157.0
42263,MERGING_ROAD,VAN,549.79999999979,574.8599999997672,7.1799999999775,20.0,20.0,-1.2282397321428107E-12,314.7034345508116,157.0522295027752
42265,MERGING_ROAD,SEDAN,551.7999999997882,576.7199999997655,7.199999999977624,20.0,20.0,0.0,314.16391145942606,157.10428252519938
42267,TARGET_ROAD,SUV,558.1399999997824,577.259999999765,3.439999999982856,20.0,20.0,0.0,314.26915735320466,157.0
42268,TARGET_ROAD,COUPE,560.6199999997801,577.7199999997646,1.4799999999846918,20.0,20.0,5.049999999997977,313.33078218925135,157.0
42269,MERGING_ROAD,VAN,564.2599999997768,582.1399999997606,0.0,20.0,20.0,6.999999999989582,314.3908119033748,157.07124706746623
42271,MERGING_ROAD,VAN,566.6599999997746,584.5399999997584,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
42270,TARGET_ROAD,VAN,565.7199999997755,585.1799999997578,3.7799999999825467,20.0,20.0,0.09999999999954201,314.5767665062432,157.0
42272,TARGET_ROAD,SEDAN,569.9399999997717,585.7199999997573,0.11999999998589317,20.0,20.0,18.11500000000002,314.3212999999987,157.0
42273,MERGING_ROAD,SEDAN,570.8999999997708,588.6199999997547,0.0,20.0,20.0,6.999999999986463,314.2322761932757,157.13904104050144
42274,TARGET_ROAD,COUPE,571.9599999997698,589.0599999997543,1.4799999999846918,20.0,20.0,9.56617305400978,313.0108708893646,157.0
42275,MERGING_ROAD,VAN,573.8199999997681,591.6999999997519,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
42276,TARGET_ROAD,VAN,574.4799999997675,592.3399999997513,2.179999999984002,20.0,20.0,7.299999999999541,314.6045791487434,157.0
42278,MERGING_ROAD,SUV,577.4799999997648,595.0199999997488,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
42277,TARGET_ROAD,SEDAN,577.4599999997648,595.5599999997484,2.439999999983783,20.0,20.0,3.3699999999984946,314.38464449332776,157.0
42280,TARGET_ROAD,COUPE,580.8599999997617,596.4799999997475,0.0,20.0,20.0,20.0,313.1999999999993,157.0
42279,MERGING_ROAD,VAN,579.2399999997632,599.279999999745,2.159999999982066,20.0,20.0,0.0,314.703434550663,157.05222950277513
42281,MERGING_ROAD,SEDAN,580.9599999997616,601.1399999997433,2.4599999999819353,20.0,20.0,0.0,314.16391145937797,157.10428252519102
42282,TARGET_ROAD,SEDAN,582.6399999997601,601.6799999997428,3.379999999982928,20.0,20.0,0.24999999999849432,314.2791646898606,157.0
