Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.339999999964014,5.7800000000112135,22.339999999964014,0.0,0.0,0.0,4.258571428560415,1.935634218280682,6.727147335409425,5.066517520230917,1.5859255029808161,6.200606023579916,0.63981641741741,0.33402305645897273,0.310184554948562,658.0,339.0,319.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
363050,TARGET_ROAD,COUPE,291.18000000002513,307.1800000000106,0.3799999999856922,20.0,20.0,14.600000000000001,313.29579999999856,157.0
363049,MERGING_ROAD,VAN,289.4400000000267,309.62000000000836,2.2999999999819387,20.0,20.0,0.0,314.70343455081047,157.0522295027752
363051,MERGING_ROAD,COUPE,291.72000000002464,310.6800000000074,1.7399999999830342,20.0,20.0,-9.859890681696015E-13,313.22984369411114,157.12485477692772
363052,TARGET_ROAD,VAN,292.9600000000235,311.40000000000674,2.7599999999834743,20.0,20.0,2.514827887500186,314.5375663190733,157.0
363054,MERGING_ROAD,SEDAN,296.64000000002017,314.36000000000405,0.0,20.0,20.0,6.99999999998868,314.23227619328264,157.13904104050144
363053,TARGET_ROAD,SUV,295.34000000002135,314.90000000000356,3.8799999999824557,20.0,20.0,0.0,314.3376853532047,157.0
363055,TARGET_ROAD,VAN,299.000000000018,315.520000000003,0.8399999999852206,20.0,20.0,14.309508175762357,314.40520192086126,157.0
363056,MERGING_ROAD,COUPE,300.7600000000164,317.98000000000076,0.0,20.0,20.0,6.999999999988429,313.19594362208636,157.15257625121842
363057,TARGET_ROAD,SEDAN,302.4600000000149,318.54000000000025,0.4199999999856203,20.0,20.0,14.409999999999998,314.01759999999854,157.0
363058,MERGING_ROAD,COUPE,303.9800000000135,321.19999999999783,0.0,20.0,20.0,6.999999999988429,313.1959436217629,157.15257625121185
363059,TARGET_ROAD,SUV,304.8400000000127,321.73999999999734,1.219999999984875,20.0,20.0,9.609999999998495,314.3224554355758,157.0
363060,MERGING_ROAD,VAN,306.740000000011,324.6199999999947,0.0,20.0,20.0,6.999999999987876,314.3908119033591,157.07124706746623
363061,TARGET_ROAD,COUPE,307.12000000001063,325.0799999999943,2.3399999999839096,20.0,20.0,3.249999999997977,313.24031533277974,157.0
363063,MERGING_ROAD,SEDAN,309.40000000000856,327.11999999999244,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
363062,TARGET_ROAD,COUPE,309.10000000000883,327.55999999999204,2.839999999983455,20.0,20.0,0.0,313.0622888889021,157.0
363065,TARGET_ROAD,SEDAN,312.7400000000055,328.3999999999913,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363064,MERGING_ROAD,VAN,311.72000000000645,331.49999999998846,1.8999999999823025,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
363066,MERGING_ROAD,SUV,314.48000000000394,333.17999999998693,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
363068,TARGET_ROAD,SUV,317.76000000000096,333.71999999998644,0.2799999999857299,20.0,20.0,15.598399999999975,314.2769279164476,157.0
363067,MERGING_ROAD,COUPE,316.2000000000024,335.79999999998455,2.379999999982452,20.0,20.0,0.0,313.22984369411125,157.12485477692772
363069,TARGET_ROAD,SEDAN,319.4999999999994,336.35999999998404,1.199999999984911,20.0,20.0,10.389999999998494,314.1386678936598,157.0
363070,MERGING_ROAD,SEDAN,320.8999999999981,338.619999999982,0.0,20.0,20.0,6.99999999998868,314.23227619326474,157.13904104050144
363071,TARGET_ROAD,COUPE,321.39999999999765,339.0599999999816,2.0399999999841825,20.0,20.0,5.049999999997977,313.07715695163137,157.0
363073,MERGING_ROAD,VAN,323.6199999999956,341.49999999997937,0.0,20.0,20.0,6.999999999987876,314.3908119032237,157.0712470674611
363072,TARGET_ROAD,SEDAN,323.15999999999605,342.07999999997884,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
363075,TARGET_ROAD,COUPE,327.1399999999924,342.7599999999782,0.0,20.0,20.0,20.0,313.1999999999993,157.0
363074,MERGING_ROAD,SUV,326.479999999993,345.25999999997595,1.2399999999832048,20.0,20.0,-1.4834800055041342E-12,314.2656354604276,157.120857118872
363076,TARGET_ROAD,SUV,328.8999999999908,345.79999999997546,1.219999999984875,20.0,20.0,11.190803080075577,314.2668638209335,157.0
363077,MERGING_ROAD,COUPE,331.6799999999883,348.89999999997264,0.0,20.0,20.0,6.999999999988429,313.19594362194516,157.15257625122288
363079,MERGING_ROAD,SEDAN,333.4199999999867,351.1399999999706,0.0,20.0,20.0,6.99999999998868,314.23227619332795,157.1390410404985
363078,TARGET_ROAD,VAN,332.93999999998715,351.75999999997003,3.1399999999831287,20.0,20.0,1.299999999999542,314.41134534901147,157.0
363080,MERGING_ROAD,SEDAN,335.0999999999852,354.2399999999678,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
363081,TARGET_ROAD,VAN,335.4399999999849,354.8799999999672,3.759999999982565,20.0,20.0,0.0,314.77204018086786,157.0
363082,MERGING_ROAD,SEDAN,337.0799999999834,357.0599999999652,2.259999999982117,20.0,20.0,0.0,314.16391145940213,157.10428252520236
363083,TARGET_ROAD,SEDAN,338.0799999999825,357.5999999999647,3.8599999999824917,20.0,20.0,0.0,314.1395272251085,157.0
363085,TARGET_ROAD,SUV,340.29999999998046,358.87999999996356,2.899999999983347,20.0,20.0,8.237854842718662E-14,314.4813424922409,157.0
363086,TARGET_ROAD,VAN,342.19999999997873,361.4999999999612,3.619999999982692,20.0,20.0,1.3382628338831637E-12,314.6165808234014,157.0
363087,TARGET_ROAD,COUPE,344.099999999977,362.4599999999603,2.739999999983546,20.0,20.0,0.0,313.12888888889717,157.0
363089,TARGET_ROAD,COUPE,346.01999999997525,363.95999999995894,2.319999999983928,20.0,20.0,0.5499999999979773,313.3063748119099,157.0
363084,MERGING_ROAD,COUPE,338.7999999999818,365.91999999995716,9.899999999975613,20.0,20.0,0.0,313.229843694111,157.12485477692772
363092,TARGET_ROAD,SUV,348.6199999999729,366.47999999995665,2.179999999984002,20.0,20.0,2.5899999999984944,314.47744909651004,157.0
363088,MERGING_ROAD,SUV,344.119999999977,368.8199999999545,7.1599999999778206,20.0,20.0,0.0,314.2656354604336,157.120857118872
363095,TARGET_ROAD,VAN,352.879999999969,370.41999999995306,1.8599999999842929,20.0,20.0,5.599999999999998,314.48166233766074,157.0
363090,MERGING_ROAD,VAN,346.03999999997524,371.599999999952,7.679999999977046,20.0,20.0,0.0,314.7034345508124,157.0522295027752
363096,TARGET_ROAD,SEDAN,355.59999999996654,372.1399999999515,0.879999999985202,20.0,20.0,11.614999999999991,314.34509999999847,157.0
363091,MERGING_ROAD,COUPE,347.7399999999737,373.61999999995015,8.65999999997674,20.0,20.0,0.0,313.22984369437194,157.12485477699235
363093,MERGING_ROAD,VAN,349.3799999999722,375.91999999994806,8.659999999976154,20.0,20.0,0.0,314.76346079194946,157.05783525440538
363098,TARGET_ROAD,SEDAN,357.6199999999647,376.5399999999475,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
363100,TARGET_ROAD,SEDAN,359.5799999999629,378.4999999999457,3.2599999999830374,20.0,20.0,0.24999999999849432,314.04340047532617,157.0
363101,TARGET_ROAD,SUV,364.1999999999587,379.87999999994446,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363094,MERGING_ROAD,COUPE,352.7799999999691,382.21999999994233,12.219999999973503,20.0,20.0,0.0,313.2298436941107,157.12485477692772
363097,MERGING_ROAD,COUPE,355.7799999999664,383.7799999999409,10.779999999974812,20.0,20.0,0.0,313.2298436943743,157.12485477699235
363099,MERGING_ROAD,VAN,358.5199999999639,386.5199999999384,10.119999999974826,20.0,20.0,0.0,314.70343455081127,157.0522295027752
363102,MERGING_ROAD,COUPE,365.9799999999571,387.57999999993746,4.379999999980633,20.0,20.0,-9.282574708890934E-13,313.229843694111,157.12485477692772
363105,TARGET_ROAD,SEDAN,372.83999999995086,388.4999999999366,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363103,MERGING_ROAD,COUPE,368.21999999995506,390.87999999993445,5.439999999979669,20.0,20.0,0.0,313.22984369437364,157.12485477699235
363107,TARGET_ROAD,SEDAN,375.1199999999488,391.77999999993364,0.9999999999850928,20.0,20.0,9.08,314.1255999999985,157.0
363104,MERGING_ROAD,SEDAN,371.3599999999522,393.6599999999319,4.579999999980007,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
363106,MERGING_ROAD,VAN,373.4399999999503,395.71999999993005,4.399999999980029,20.0,20.0,0.0,314.73648850066917,157.05318173608407
363108,TARGET_ROAD,COUPE,377.47999999994664,396.15999999992965,3.059999999983255,20.0,20.0,0.0,313.1264888889033,157.0
363109,MERGING_ROAD,SEDAN,378.25999999994593,398.0999999999279,2.1199999999822445,20.0,20.0,0.0,314.163911459402,157.10428252520236
363110,TARGET_ROAD,VAN,379.11999999994515,398.7399999999273,3.939999999982401,20.0,20.0,0.0,314.7637284980233,157.0
363111,MERGING_ROAD,SEDAN,380.65999999994375,400.7399999999255,2.3599999999820263,20.0,20.0,0.0,314.163911459402,157.10428252520236
363112,TARGET_ROAD,SEDAN,381.9199999999426,401.279999999925,3.699999999982637,20.0,20.0,0.0,314.13952722511044,157.0
363115,TARGET_ROAD,SUV,386.15999999993875,401.8399999999245,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363113,MERGING_ROAD,VAN,382.75999999994184,404.83999999992176,4.199999999980211,20.0,20.0,0.0,314.7034345508108,157.0522295027752
363117,TARGET_ROAD,SUV,388.69999999993644,405.49999999992116,1.119999999984966,20.0,20.0,7.5200000000000005,314.4702496083534,157.0
363114,MERGING_ROAD,VAN,385.95999999993893,407.37999999991945,3.539999999980811,20.0,20.0,-1.3078427230084344E-13,314.70343455081127,157.0522295027752
363119,TARGET_ROAD,SUV,391.43999999993395,407.91999999991896,0.799999999985257,20.0,20.0,12.171999999999992,314.4430852219303,157.0
363116,MERGING_ROAD,SEDAN,388.15999999993693,409.9599999999171,4.079999999980462,20.0,20.0,-8.717471189356729E-13,314.16391145939923,157.10428252520236
363121,TARGET_ROAD,COUPE,393.85999999993174,410.4199999999167,0.9399999999851829,20.0,20.0,9.560000000000002,313.34839999999843,157.0
363118,MERGING_ROAD,COUPE,389.8599999999354,411.6199999999156,4.539999999980488,20.0,20.0,0.0,313.22984369437387,157.12485477699235
363123,TARGET_ROAD,SUV,396.859999999929,412.53999999991476,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363120,MERGING_ROAD,VAN,392.85999999993265,415.559999999912,4.819999999979647,20.0,20.0,-5.397071678459042E-13,314.7034345508124,157.0522295027752
363122,MERGING_ROAD,COUPE,395.15999999993056,416.61999999991104,4.2399999999807605,20.0,20.0,0.0,313.22984369437387,157.12485477699235
363126,TARGET_ROAD,SEDAN,401.6199999999247,417.27999999991044,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363124,MERGING_ROAD,SEDAN,396.9999999999289,420.1799999999078,5.459999999979207,20.0,20.0,0.0,314.16391145941935,157.10428252520234
363128,TARGET_ROAD,VAN,404.07999999992245,421.6199999999065,1.8599999999842929,20.0,20.0,5.599999999999998,314.48166233766074,157.0
363125,MERGING_ROAD,SEDAN,400.8399999999254,422.63999999990557,4.079999999980462,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
363131,TARGET_ROAD,SUV,407.61999999991923,423.29999999990497,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363127,MERGING_ROAD,COUPE,403.0399999999234,425.61999999990286,5.359999999979742,20.0,20.0,-1.889266521004629E-12,313.229843694374,157.12485477699235
363133,TARGET_ROAD,SEDAN,409.45999999991756,426.2199999999023,1.0999999999850019,20.0,20.0,11.949999999998493,314.1920937377272,157.0
363129,MERGING_ROAD,VAN,404.9999999999216,428.6599999999001,5.779999999978774,20.0,20.0,-1.942890293094024E-14,314.7034345506589,157.05222950277513
363130,MERGING_ROAD,COUPE,407.35999999991947,429.71999999989913,5.139999999979942,20.0,20.0,0.0,313.22984369411114,157.12485477692772
363135,TARGET_ROAD,SUV,414.31999999991314,430.25999999989864,0.2599999999857481,20.0,20.0,15.598399999999975,314.3552372532623,157.0
363132,MERGING_ROAD,SEDAN,409.1799999999178,432.8599999998963,5.959999999978752,20.0,20.0,-5.067057884389214E-13,314.16391145939923,157.10428252520236
363136,TARGET_ROAD,COUPE,416.0999999999115,433.31999999989586,1.5999999999845826,20.0,20.0,9.566173054006967,313.3912708893518,157.0
363134,MERGING_ROAD,SEDAN,413.51999999991386,435.0199999998943,3.7799999999807348,20.0,20.0,-1.5654144647214707E-13,314.1639114594396,157.10428252519938
363138,TARGET_ROAD,VAN,417.8999999999099,435.63999999989375,2.059999999984111,20.0,20.0,7.299999999999541,314.3907610557035,157.0
363137,MERGING_ROAD,VAN,417.0199999999107,437.7999999998918,2.899999999981393,20.0,20.0,0.0,314.7034345508124,157.0522295027752
363140,TARGET_ROAD,SUV,421.97999999990617,438.3399999998913,0.6799999999853661,20.0,20.0,13.014599999999982,314.4760976083532,157.0
363142,TARGET_ROAD,SUV,424.0199999999043,439.69999999989005,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363139,MERGING_ROAD,VAN,421.79999999990633,442.7399999998873,3.0599999999812475,20.0,20.0,0.0,314.70343455081104,157.0522295027752
363141,MERGING_ROAD,COUPE,423.51999999990477,443.7999999998863,3.0599999999818337,20.0,20.0,0.0,313.22984369411114,157.12485477692772
363143,TARGET_ROAD,VAN,425.93999999990257,444.75999999988545,3.1399999999831287,20.0,20.0,1.299999999999542,314.5626155690751,157.0
363144,MERGING_ROAD,VAN,426.61999999990195,447.19999999988323,2.699999999981575,20.0,20.0,0.0,314.7034345508114,157.0522295027752
363145,TARGET_ROAD,SEDAN,428.2199999999005,447.73999999988274,3.8599999999824917,20.0,20.0,0.0,314.3570997618782,157.0
363147,TARGET_ROAD,COUPE,430.6199999998983,448.69999999988187,2.4599999999838005,20.0,20.0,-6.697975507563569E-13,313.12888888889415,157.0
363146,MERGING_ROAD,SUV,429.27999999989953,450.9799999998798,4.159999999980549,20.0,20.0,0.0,314.26563546043326,157.120857118872
363149,MERGING_ROAD,COUPE,434.9999999998943,452.21999999987867,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
363148,TARGET_ROAD,COUPE,433.31999999989586,452.67999999987825,3.7399999999826363,20.0,20.0,-6.697975507563569E-13,313.3820888889,157.0
363150,MERGING_ROAD,SEDAN,438.1999999998914,455.9199999998753,0.0,20.0,20.0,6.99999999998868,314.2322761932797,157.13904104050144
363151,TARGET_ROAD,COUPE,438.659999999891,456.3599999998749,2.079999999984146,20.0,20.0,5.049999999997977,313.0059569516313,157.0
363152,MERGING_ROAD,SEDAN,440.89999999988896,458.61999999987285,0.0,20.0,20.0,6.99999999998868,314.2322761932746,157.13904104050144
363154,TARGET_ROAD,SUV,443.9399999998862,459.61999999987194,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363153,MERGING_ROAD,COUPE,443.53999999988656,461.9399999998698,1.1799999999835435,20.0,20.0,0.0,313.22984369411125,157.12485477692772
363156,TARGET_ROAD,COUPE,446.1599999998842,462.3799999998694,0.5999999999854921,20.0,20.0,10.640000000000002,313.00319999999857,157.0
363155,MERGING_ROAD,SUV,445.65999999988463,464.3599999998676,1.1599999999832775,20.0,20.0,0.2500000000053635,314.29807687565267,157.12054162019754
363157,TARGET_ROAD,COUPE,448.27999999988225,464.8199999998672,0.9199999999852011,20.0,20.000000000001947,11.540000000001948,313.3711666633607,157.0
363158,MERGING_ROAD,VAN,449.7599999998809,467.63999999986464,0.0,20.0,20.0,6.999999999987876,314.39081190335935,157.07124706746623
363159,TARGET_ROAD,SEDAN,451.879999999879,468.17999999986415,0.6399999999854202,20.0,20.0,13.304999999999998,314.05739999999844,157.0
363160,MERGING_ROAD,VAN,452.979999999878,470.8599999998617,0.0,20.0,20.0,6.999999999987876,314.3908119033845,157.07124706745745
363161,TARGET_ROAD,SUV,454.85999999987627,471.3999999998612,0.8599999999852024,20.0,20.0,11.468599999999986,314.15260122193035,157.0
363162,MERGING_ROAD,SEDAN,456.21999999987503,473.9399999998589,0.0,20.0,20.0,6.99999999998868,314.2322761932797,157.13904104050144
363164,MERGING_ROAD,SEDAN,457.9199999998735,475.63999999985737,0.0,20.0,20.0,6.99999999998868,314.2322761933276,157.1390410404985
363163,TARGET_ROAD,SUV,456.73999999987456,476.1799999998569,3.759999999982565,20.0,20.0,0.0,314.3376853532047,157.0
363165,MERGING_ROAD,VAN,459.69999999987186,478.6599999998546,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
363166,TARGET_ROAD,VAN,460.2999999998713,479.319999999854,3.339999999982947,20.0,20.0,0.714827887500186,314.4373597511753,157.0
363168,MERGING_ROAD,COUPE,464.41999999986757,481.6399999998519,0.0,20.0,20.0,6.999999999988429,313.19594362208636,157.15257625121842
363167,TARGET_ROAD,COUPE,462.9599999998689,482.0999999998515,3.5199999999828364,20.0,20.0,-6.697975507563569E-13,313.33448888889995,157.0
363170,MERGING_ROAD,SEDAN,466.9199999998653,484.6399999998492,0.0,20.0,20.0,6.99999999998868,314.2322761932606,157.13904104050144
363169,TARGET_ROAD,COUPE,465.6799999998664,485.09999999984876,3.7999999999825818,20.0,20.0,0.0,313.3976888889026,157.0
363172,MERGING_ROAD,VAN,469.6599999998628,487.53999999984654,0.0,20.0,20.0,6.999999999987876,314.3908119032237,157.0712470674611
363171,TARGET_ROAD,COUPE,467.39999999986486,487.9999999998461,4.9799999999815086,20.0,20.0,0.0,313.2574888889035,157.0
363173,TARGET_ROAD,COUPE,471.05999999986153,488.5999999998456,1.9199999999842916,20.0,20.0,2.3499999999979773,313.2120696095988,157.0
363175,MERGING_ROAD,VAN,474.0599999998588,491.93999999984254,0.0,20.0,20.0,6.999999999987876,314.3908119033589,157.07124706746623
363174,TARGET_ROAD,COUPE,474.0599999998588,492.3999999998421,2.719999999983564,20.0,20.0,0.5499999999979773,313.2124757931829,157.0
363176,MERGING_ROAD,VAN,475.75999999985726,494.71999999984,1.0799999999830483,20.0,20.0,1.3000000000029526,314.4163348065401,157.05255383099572
363177,TARGET_ROAD,SUV,476.11999999985693,495.2599999998395,3.4599999999828377,20.0,20.0,0.0,314.18946135320465,157.0
363178,MERGING_ROAD,SEDAN,478.1199999998551,497.2599999998377,1.4199999999828812,20.0,20.0,1.0238476733093194E-12,314.16391145943095,157.10428252519938
363179,TARGET_ROAD,SEDAN,478.8199999998545,497.7999999998372,3.319999999982983,20.0,20.0,0.24999999999849432,314.3173486362367,157.0
363182,TARGET_ROAD,SUV,483.35999999985034,499.0399999998361,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363180,MERGING_ROAD,COUPE,480.15999999985326,501.37999999983396,3.9999999999809788,20.0,20.0,0.0,313.22984369411125,157.12485477692772
363181,MERGING_ROAD,SUV,482.639999999851,503.4199999998321,3.2399999999813858,20.0,20.0,0.0,314.2318104546163,157.12447110315364
363185,TARGET_ROAD,SUV,488.53999999984563,504.2199999998314,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363183,MERGING_ROAD,SEDAN,484.45999999984934,507.0599999998288,4.879999999979734,20.0,20.0,-7.389644451905042E-13,314.16391145941935,157.10428252520234
363184,MERGING_ROAD,SEDAN,487.019999999847,508.97999999982704,4.239999999980316,20.0,20.0,0.0,314.1903426645776,157.10427994189482
363187,TARGET_ROAD,VAN,493.7199999998409,509.61999999982646,0.21999999998578446,20.0,20.0,17.047999999999945,314.76200602597225,157.0
363186,MERGING_ROAD,COUPE,492.1999999998423,511.7799999998245,2.3599999999824703,20.0,20.0,0.0,313.229843694111,157.12485477692772
363189,TARGET_ROAD,VAN,496.5199999998384,512.399999999824,0.1999999999858595,20.0,20.0,16.80159999999995,314.42644758441395,157.0
363188,MERGING_ROAD,VAN,495.43999999983936,515.2399999998214,1.9199999999823412,20.0,20.0,0.0,314.70343455081104,157.0522295027752
363191,TARGET_ROAD,SEDAN,499.4799999998357,515.7599999998209,0.6199999999854953,20.0,20.0,13.369999999999997,314.02919999999864,157.0
363190,MERGING_ROAD,SEDAN,498.3799999998367,517.9999999998189,1.8999999999825015,20.0,20.0,0.0,314.16391145940213,157.10428252520236
363193,TARGET_ROAD,SEDAN,502.49999999983294,518.5399999998184,0.37999999998571354,20.0,20.0,15.125000000000007,314.2484999999987,157.0
363192,MERGING_ROAD,VAN,501.39999999983394,521.199999999816,1.9199999999823412,20.0,20.0,0.0,314.70343455081104,157.0522295027752
363195,TARGET_ROAD,SUV,507.2399999998286,522.9199999998144,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363194,MERGING_ROAD,SEDAN,506.0799999998297,525.7599999998118,1.959999999982447,20.0,20.0,-1.1930456622621932E-12,314.163911459402,157.10428252520236
363196,TARGET_ROAD,SUV,509.3599999998267,526.5399999998111,1.4999999999846771,20.0,20.0,7.0228241395622835,314.27635786568,157.0
363197,MERGING_ROAD,SUV,511.4599999998248,528.9999999998089,0.0,20.0,20.0,6.999999999986463,314.3444207080589,157.15945315335782
363198,TARGET_ROAD,COUPE,512.7799999998236,529.4399999998085,1.039999999985092,20.0,20.0,11.860030337967492,313.01470958283903,157.0
363199,MERGING_ROAD,SUV,514.2599999998223,531.7999999998063,0.0,20.0,20.0,6.999999999986463,314.34442070803243,157.1594531533578
363201,MERGING_ROAD,SEDAN,516.6399999998201,534.359999999804,0.0,20.0,20.0,6.999999999986463,314.232276193268,157.13904104050144
363200,TARGET_ROAD,VAN,515.2599999998214,534.9799999998035,4.03999999998231,20.0,20.0,0.0,314.4298884980235,157.0
363203,MERGING_ROAD,COUPE,520.0199999998171,537.2399999998014,0.0,20.0,20.0,6.999999999988429,313.195943621936,157.15257625122288
363202,TARGET_ROAD,VAN,518.2799999998186,537.9599999998007,3.9999999999823466,20.0,20.0,0.0,314.616580823391,157.0
363204,TARGET_ROAD,VAN,520.059999999817,539.839999999799,4.099999999982256,20.0,20.0,-6.175060462965121E-13,314.61658082339426,157.0
363205,TARGET_ROAD,VAN,521.8399999998154,541.7199999997973,4.199999999982165,20.0,20.0,0.0,314.6165808233927,157.0
363208,TARGET_ROAD,VAN,525.2199999998123,542.7999999997963,1.8999999999842565,20.0,20.0,5.499999999999542,314.69910461510807,157.0
363210,TARGET_ROAD,SUV,527.9599999998098,543.6399999997956,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363206,MERGING_ROAD,COUPE,521.9799999998153,545.9599999997935,6.759999999978469,20.0,20.0,0.0,313.2298436943723,157.12485477699235
363207,MERGING_ROAD,COUPE,524.3599999998131,547.4999999997921,5.9199999999792325,20.0,20.0,0.0,313.267422997786,157.12724243107613
363212,TARGET_ROAD,SEDAN,531.7799999998064,548.1799999997914,0.7399999999853293,20.0,20.0,10.639999999999999,314.19839999999857,157.0
363209,MERGING_ROAD,SUV,526.5799999998111,550.0799999997897,5.959999999978912,20.0,20.0,0.0,314.2656354604328,157.120857118872
363213,TARGET_ROAD,COUPE,533.4599999998048,550.5399999997893,1.45999999998471,20.0,20.0,7.7499999999979785,313.3230997337239,157.0
363215,TARGET_ROAD,SEDAN,535.7599999998027,551.4199999997885,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363211,MERGING_ROAD,VAN,531.2799999998068,554.4799999997857,5.319999999979192,20.0,20.0,0.0,314.70343455066563,157.05222950277513
363217,TARGET_ROAD,VAN,539.7799999997991,555.4599999997848,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363214,MERGING_ROAD,SUV,535.5599999998029,558.1399999997824,5.039999999979749,20.0,20.0,0.0,314.26563546043326,157.120857118872
363219,TARGET_ROAD,SEDAN,542.5799999997965,558.6799999997819,0.43999999998560213,20.0,20.0,14.41,314.29929999999854,157.0
363216,MERGING_ROAD,SEDAN,537.2599999998014,561.1399999997797,6.15999999997857,20.0,20.0,-8.359979375427429E-13,314.16391145939457,157.10428252520236
363218,MERGING_ROAD,SUV,541.3999999997976,562.7599999997782,3.8199999999808583,20.0,20.0,0.0,314.2656354604311,157.120857118872
363220,TARGET_ROAD,VAN,544.5599999997947,563.3999999997776,3.1599999999831105,20.0,20.0,1.299999999999542,314.7526991289416,157.0
363223,TARGET_ROAD,SUV,546.6599999997928,564.9199999997762,2.579999999983638,20.0,20.0,1.0299999999984943,314.18087318244943,157.0
363224,TARGET_ROAD,COUPE,548.3599999997913,566.4399999997748,2.4599999999838005,20.0,20.0,-3.2277513994927176E-12,313.12888888888176,157.0
363227,TARGET_ROAD,SEDAN,552.4199999997876,568.0799999997733,0.0,20.0,20.0,20.0,313.99999999999926,157.0
363221,MERGING_ROAD,COUPE,544.6199999997947,570.4199999997712,8.579999999976813,20.0,20.0,0.0,313.22984369411034,157.12485477692772
363222,MERGING_ROAD,COUPE,546.3799999997931,572.0999999997697,8.499999999976886,20.0,20.0,-2.379541008679098E-12,313.2298436939108,157.12485477693093
363228,TARGET_ROAD,VAN,554.4799999997857,573.0999999997688,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
363231,TARGET_ROAD,VAN,558.3799999997822,574.0599999997679,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363225,MERGING_ROAD,SUV,550.2199999997896,576.7399999997655,8.979999999976165,20.0,20.0,-1.2279066652354231E-13,314.2656354604328,157.120857118872
363226,MERGING_ROAD,VAN,552.1999999997878,579.1599999997633,9.079999999975772,20.0,20.0,0.0,314.7399653869676,157.05271443789363
363234,TARGET_ROAD,VAN,563.1199999997779,579.8599999997626,1.0599999999850205,20.0,20.0,9.199999999999996,314.7209350649336,157.0
363229,MERGING_ROAD,VAN,554.7199999997855,581.8399999997608,9.239999999975627,20.0,20.0,-4.3298697960381105E-15,314.7034345508106,157.0522295027752
363236,TARGET_ROAD,SUV,566.0799999997752,582.3799999997603,0.6199999999854207,20.0,20.0,13.411599999999984,314.4239416083532,157.0
363230,MERGING_ROAD,SEDAN,556.9999999997834,584.5999999997583,9.879999999975187,20.0,20.0,0.0,314.16391145939457,157.10428252520236
363239,TARGET_ROAD,SEDAN,569.3799999997722,585.1399999997578,0.09999999998591136,20.0,20.0,17.985000000000017,314.30999999999887,157.0
363232,MERGING_ROAD,COUPE,559.0199999997816,587.3999999997558,11.159999999974467,20.0,20.0,0.0,313.22984369437273,157.12485477699235
363233,MERGING_ROAD,SEDAN,561.3999999997794,589.6599999997537,10.539999999974587,20.0,20.0,0.0,314.20521096606984,157.10640753823566
363240,TARGET_ROAD,SUV,571.2799999997704,590.1999999997532,3.239999999983038,20.0,20.0,0.24999999999849432,314.35499943070107,157.0
363242,TARGET_ROAD,SUV,573.0999999997688,591.6999999997519,2.919999999983329,20.0,20.0,0.0,314.48134249223847,157.0
363245,TARGET_ROAD,SUV,576.9199999997653,592.599999999751,0.0,20.0,20.0,20.0,314.39999999999924,157.0
363235,MERGING_ROAD,VAN,565.4799999997757,595.6199999997483,12.25999999997288,20.0,20.0,-9.595169103640865E-13,314.70343455081115,157.0522295027752
363237,MERGING_ROAD,SUV,567.419999999774,597.1799999997469,12.219999999973219,20.0,20.0,-6.184563971992385E-13,314.2656354604345,157.120857118872
363246,TARGET_ROAD,SUV,579.1399999997633,597.7199999997464,2.899999999983347,20.0,20.0,1.0299999999984943,314.24447616987413,157.0
