Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.419999999980448,5.259999999996115,6.419999999980448,0.0,0.0,0.0,1.3134399999940471,0.17827027026994272,2.4187368420938324,1.6102493905328312,0.6775226992745986,1.4812947694127672,0.3686010851618249,0.1825069549948852,0.18675788314865793,375.0,185.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
464754,TARGET_ROAD,VAN,492.25999999984225,507.73999999982817,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464755,MERGING_ROAD,VAN,490.6799999998437,510.6799999998255,4.659999999982048,20.0,20.0,2.6615999999999986,310.39997774085873,41.99994219865209
464756,TARGET_ROAD,COUPE,494.8599999998399,511.199999999825,0.9399999999853783,20.0,20.0,11.269999999999998,308.9285999999986,42.0
464757,TARGET_ROAD,SEDAN,498.17999999983687,513.6399999998229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464758,MERGING_ROAD,SEDAN,496.5999999998383,516.3599999998204,4.439999999982323,20.0,20.0,2.9049999999999985,309.84451828698184,41.99993443665761
464759,MERGING_ROAD,VAN,499.2399999998359,517.0599999998198,2.479999999984088,20.0,20.0,14.771199999999977,310.13220315887804,41.999935998159174
464760,TARGET_ROAD,SEDAN,504.01999999983155,519.4799999998176,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464761,TARGET_ROAD,SEDAN,506.5999999998292,522.0599999998152,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464762,TARGET_ROAD,SUV,508.7999999998272,524.2599999998132,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464763,MERGING_ROAD,VAN,507.75999999982815,525.1599999998124,2.05999999998447,20.0,20.0,19.843749999998316,310.3075579368691,41.99992967649828
464764,TARGET_ROAD,SUV,511.95999999982433,527.4199999998103,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464765,MERGING_ROAD,COUPE,511.27999999982495,528.6199999998092,2.0799999999845227,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
464766,TARGET_ROAD,SEDAN,517.7599999998191,533.219999999805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464767,TARGET_ROAD,VAN,519.8999999998172,535.3799999998031,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464768,TARGET_ROAD,SUV,522.5399999998148,537.9999999998007,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464769,MERGING_ROAD,COUPE,521.2799999998159,538.6799999998001,2.1399999999844113,20.0,20.0,19.843750000001457,308.64308887914325,41.99993225149547
464770,TARGET_ROAD,SEDAN,527.8999999998099,543.3599999997958,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464771,MERGING_ROAD,VAN,528.2799999998095,545.7799999997936,2.159999999984322,20.0,20.0,19.843749999998316,310.3075579368674,41.99992967649828
464772,MERGING_ROAD,SEDAN,531.9799999998062,549.4599999997903,2.15999999998434,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
464773,TARGET_ROAD,SEDAN,536.4399999998021,551.8999999997881,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464774,MERGING_ROAD,SUV,537.1799999998015,554.6799999997855,2.1799999999843216,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
464775,TARGET_ROAD,SUV,539.6399999997992,556.2199999997841,1.1199999999851613,20.0,20.0,7.596600000000001,309.9249736083537,42.0
464776,MERGING_ROAD,COUPE,542.2999999997968,559.7599999997809,2.1999999999843567,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
464777,TARGET_ROAD,COUPE,546.0199999997934,561.4199999997794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464778,MERGING_ROAD,SEDAN,544.1399999997951,564.3399999997768,4.879999999981866,20.0,20.0,2.1249999999999982,309.69261677816877,41.99993422108913
464779,TARGET_ROAD,VAN,552.7999999997872,568.2799999997732,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464780,TARGET_ROAD,COUPE,555.3599999997849,570.7599999997709,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464781,MERGING_ROAD,VAN,554.5799999997856,572.1799999997696,2.259999999984231,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
464782,TARGET_ROAD,SEDAN,561.1799999997796,576.6399999997656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464783,MERGING_ROAD,SEDAN,564.6999999997764,582.2999999997604,2.2799999999842306,20.0,20.0,19.84374999999713,309.98144267690316,41.99991038483294
464784,TARGET_ROAD,COUPE,567.9399999997735,583.3399999997595,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464785,TARGET_ROAD,VAN,570.1999999997714,585.6799999997573,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464786,MERGING_ROAD,COUPE,568.8799999997726,586.4599999997566,2.3199999999842476,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
464787,TARGET_ROAD,SEDAN,572.0599999997697,587.5199999997557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464788,TARGET_ROAD,SEDAN,576.3199999997659,591.7799999997518,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464789,TARGET_ROAD,SEDAN,580.2999999997622,595.7599999997482,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464790,TARGET_ROAD,SUV,582.4599999997603,597.9199999997462,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464791,MERGING_ROAD,SUV,580.2199999997623,600.9999999997434,5.4599999999813384,20.0,20.0,0.0,309.9282864815017,41.9999227986348
464792,MERGING_ROAD,COUPE,584.0999999997588,601.7599999997427,2.399999999984175,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
464793,MERGING_ROAD,VAN,586.7199999997564,604.4599999997403,2.3999999999841037,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
464794,TARGET_ROAD,COUPE,593.5599999997502,608.9599999997362,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464795,MERGING_ROAD,SEDAN,592.3999999997512,610.1399999997351,2.4199999999841033,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
464796,TARGET_ROAD,COUPE,602.8599999997417,618.2599999997277,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464797,TARGET_ROAD,VAN,615.75999999973,631.2399999997159,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464798,MERGING_ROAD,SEDAN,613.559999999732,634.7799999997127,5.899999999980938,20.0,20.0,0.0,309.76452702246985,41.99994137671757
464799,MERGING_ROAD,COUPE,615.3599999997303,635.6599999997119,5.039999999981774,20.0,20.0,3.7999999999999887,308.93845732380584,41.99991416544849
464800,TARGET_ROAD,SEDAN,622.0599999997243,637.5199999997102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464801,MERGING_ROAD,SEDAN,622.0199999997243,639.8199999997081,2.4799999999840487,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
464802,MERGING_ROAD,SUV,630.2599999997168,648.0599999997006,2.4799999999840487,20.0,20.0,19.84374999999713,309.95806730404286,41.99991802386612
464803,TARGET_ROAD,COUPE,634.1799999997132,649.5799999996992,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464804,MERGING_ROAD,SEDAN,638.6999999997091,656.5199999996929,2.4999999999840306,20.0,20.0,19.84374999999713,309.9814426769052,41.99991038483294
464805,TARGET_ROAD,COUPE,641.7199999997064,657.1199999996924,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464806,TARGET_ROAD,COUPE,643.8999999997044,659.2999999996904,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464807,MERGING_ROAD,SEDAN,643.5799999997047,661.4399999996884,2.539999999983994,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
464808,TARGET_ROAD,SEDAN,652.2399999996968,667.6999999996827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464809,MERGING_ROAD,COUPE,651.0999999996978,668.9199999996816,2.5599999999840293,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
464810,MERGING_ROAD,SEDAN,653.3799999996958,671.2599999996795,2.559999999983976,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
464811,TARGET_ROAD,COUPE,657.8399999996917,673.2399999996777,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464812,MERGING_ROAD,VAN,656.0199999996934,674.059999999677,2.699999999983831,20.0,20.0,16.39999999999999,310.34485983005493,41.99993058966993
464813,MERGING_ROAD,SEDAN,658.3199999996913,676.219999999675,2.579999999983958,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
464814,TARGET_ROAD,SUV,661.3999999996885,676.8799999996744,0.019999999986161754,20.0,20.0,18.439999999999998,310.0198976501299,42.0
464815,MERGING_ROAD,SEDAN,660.3599999996894,678.2799999996731,2.5999999999839396,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
464816,TARGET_ROAD,COUPE,663.8999999996862,679.2999999996722,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464817,MERGING_ROAD,VAN,665.5999999996847,683.5599999996683,2.6199999999839036,20.0,20.0,19.843749999998316,310.3075579368688,41.99992967649828
464818,TARGET_ROAD,VAN,670.2999999996804,685.7799999996663,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464819,MERGING_ROAD,COUPE,670.5399999996802,688.4399999996639,2.6399999999839565,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
464820,TARGET_ROAD,SEDAN,675.059999999676,690.519999999662,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464821,MERGING_ROAD,COUPE,675.4599999996757,693.3799999996594,2.6599999999839383,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
464822,MERGING_ROAD,COUPE,678.9999999996725,696.9199999996562,2.6599999999839383,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
464823,TARGET_ROAD,COUPE,682.6199999996692,698.0199999996552,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464824,MERGING_ROAD,COUPE,681.4199999996703,699.359999999654,2.67999999998392,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
464825,TARGET_ROAD,VAN,684.5399999996674,700.3399999996531,0.31999999998587114,20.0,20.0,14.061599999999993,310.2503081558431,42.0
464826,MERGING_ROAD,VAN,684.4999999996675,702.5399999996511,2.699999999983831,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
464827,TARGET_ROAD,SUV,693.3999999996594,708.8599999996453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464828,TARGET_ROAD,VAN,698.219999999655,713.6999999996409,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464829,MERGING_ROAD,SEDAN,695.6199999996574,717.2399999996377,6.2999999999805745,20.0,20.0,0.0,309.76452702246985,41.99994137671757
464830,MERGING_ROAD,COUPE,699.5799999996538,717.7599999996372,2.919999999983702,20.0,20.0,16.580000000000005,308.6592452755458,41.99991742251484
464831,MERGING_ROAD,COUPE,703.0799999996506,721.0799999996342,2.7399999999838656,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
464832,MERGING_ROAD,VAN,715.799999999639,733.8799999996226,2.7399999999837945,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
464833,MERGING_ROAD,COUPE,720.199999999635,738.1999999996186,2.7399999999838656,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
464834,MERGING_ROAD,COUPE,725.9399999996298,743.9399999996134,2.7399999999838656,20.0,20.0,19.843750000001457,308.6430888790688,41.99993225149546
464835,TARGET_ROAD,SEDAN,733.339999999623,748.799999999609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464836,MERGING_ROAD,SEDAN,731.4199999996248,749.4999999996083,2.759999999983794,20.0,20.0,19.22,309.91400301299774,41.99991234553005
464837,TARGET_ROAD,COUPE,736.6199999996201,752.0199999996061,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464838,MERGING_ROAD,COUPE,737.3199999996194,755.359999999603,2.779999999983829,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
464839,TARGET_ROAD,SEDAN,743.319999999614,758.7799999995999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464840,MERGING_ROAD,SUV,740.9199999996162,761.3399999995976,5.099999999981666,20.0,20.0,2.1365999999999996,310.03885364130747,41.99993482985346
464841,TARGET_ROAD,SEDAN,745.4199999996121,762.019999999597,1.1399999999851431,20.0,20.0,9.859999999999994,309.6300999999986,42.0
464842,MERGING_ROAD,VAN,745.2999999996122,763.4599999995957,2.8199999999837218,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
464843,TARGET_ROAD,SUV,750.0999999996078,765.5599999995937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464844,MERGING_ROAD,SUV,747.4199999996102,768.6399999995909,5.899999999980938,20.0,20.0,0.0,309.9282864815017,41.9999227986348
464845,TARGET_ROAD,SEDAN,751.8999999996062,770.6999999995891,3.3399999999831422,20.0,20.0,0.0,309.8547810897421,42.0
464846,MERGING_ROAD,SEDAN,751.7399999996063,772.3599999995876,5.299999999981484,20.0,20.0,2.9049999999999985,309.84451828698184,41.99993443665761
464847,TARGET_ROAD,COUPE,755.9199999996025,772.8799999995871,1.5599999999848144,20.0,20.0,6.59,308.73579999999845,42.0
464848,MERGING_ROAD,COUPE,753.6199999996046,774.6399999995855,5.759999999981119,20.0,20.0,0.0,308.7973856823613,41.999936759836075
464849,MERGING_ROAD,SUV,756.8599999996017,775.2599999995849,3.079999999983503,20.0,20.0,16.37839999999997,310.0441020716163,41.99991935773979
464850,TARGET_ROAD,SUV,760.7799999995981,776.239999999584,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464851,MERGING_ROAD,SUV,760.1799999995986,778.3999999995821,2.8999999999836668,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
464852,MERGING_ROAD,VAN,762.019999999597,780.2599999995804,2.899999999983649,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
464853,TARGET_ROAD,SUV,772.8399999995871,788.2999999995731,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464854,TARGET_ROAD,COUPE,775.6999999995845,791.0999999995705,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464855,MERGING_ROAD,VAN,772.979999999587,794.7399999995672,6.419999999980448,20.0,20.0,0.2615999999999985,310.06492702574826,41.99994438979141
464856,TARGET_ROAD,VAN,777.9599999995825,795.4599999995665,2.019999999984325,20.0,20.0,6.108800000000004,310.370032623375,42.0
464857,TARGET_ROAD,SEDAN,781.3199999995794,796.7799999995653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464858,TARGET_ROAD,COUPE,783.8999999995771,799.299999999563,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464859,TARGET_ROAD,SEDAN,785.6199999995755,801.0799999995614,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464860,TARGET_ROAD,SEDAN,790.3199999995712,805.7799999995572,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464861,MERGING_ROAD,SUV,787.7799999995735,807.5399999995556,4.439999999982266,20.0,20.0,6.036600000000001,309.85892848255355,41.99991860769974
464862,TARGET_ROAD,COUPE,800.519999999562,815.9199999995479,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464863,MERGING_ROAD,COUPE,798.5999999995637,816.919999999547,3.0599999999835745,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
464864,MERGING_ROAD,COUPE,800.519999999562,818.8399999995453,3.0599999999835745,20.0,20.0,19.843750000001457,308.64308887914274,41.99993225149547
464865,MERGING_ROAD,COUPE,809.8999999995534,828.2199999995368,3.0599999999835745,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
464866,MERGING_ROAD,VAN,811.5799999995519,829.9799999995352,3.0599999999835035,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
464867,TARGET_ROAD,SUV,815.7199999995481,831.1799999995341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464868,MERGING_ROAD,VAN,816.899999999547,835.3199999995303,3.0799999999834853,20.0,20.0,19.843749999998316,310.3075579368658,41.99992967649828
464869,TARGET_ROAD,COUPE,824.3799999995402,839.7799999995262,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464870,MERGING_ROAD,VAN,823.0399999995415,841.4799999995247,3.099999999983467,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
464871,TARGET_ROAD,VAN,828.7199999995363,844.1999999995222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464872,MERGING_ROAD,VAN,826.4599999995384,844.9999999995215,3.199999999983376,20.0,20.0,16.999999999999993,310.2839915263399,41.99993176090606
464873,MERGING_ROAD,SUV,828.8599999995362,847.2999999995194,3.1199999999834667,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
464874,MERGING_ROAD,SEDAN,832.399999999533,850.8399999995162,3.1199999999834667,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
464875,TARGET_ROAD,SEDAN,838.2999999995276,853.7599999995135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464876,TARGET_ROAD,COUPE,841.2999999995249,856.6999999995109,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464877,MERGING_ROAD,COUPE,840.6799999995254,859.0999999995087,3.1599999999834836,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
464878,TARGET_ROAD,COUPE,844.399999999522,859.799999999508,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464879,MERGING_ROAD,SEDAN,842.4799999995238,860.979999999507,3.179999999983412,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
464880,MERGING_ROAD,COUPE,845.6399999995209,864.0799999995041,3.1799999999834654,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
464881,MERGING_ROAD,COUPE,848.6599999995182,867.0999999995014,3.1799999999834654,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
464882,MERGING_ROAD,SUV,851.4799999995156,869.9799999994988,3.179999999983412,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
464883,TARGET_ROAD,SEDAN,856.519999999511,871.979999999497,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464884,MERGING_ROAD,SEDAN,854.6599999995127,873.1799999994959,3.199999999983394,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
464885,MERGING_ROAD,COUPE,857.8199999995098,876.279999999493,3.199999999983447,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
464886,TARGET_ROAD,VAN,864.5799999995037,880.0599999994896,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464887,MERGING_ROAD,COUPE,861.4999999995065,882.6999999994872,5.939999999980955,20.0,20.0,0.0,308.7973856823613,41.999936759836075
464888,MERGING_ROAD,SUV,863.7199999995045,885.2999999994848,6.259999999980611,20.0,20.0,0.0,309.9163278262307,41.99991048486674
464889,TARGET_ROAD,SEDAN,870.3999999994984,885.8999999994843,0.039999999986143564,20.0,20.0,18.245000000000022,309.6338999999992,42.0
464890,MERGING_ROAD,SUV,867.519999999501,888.7999999994817,5.959999999980884,20.0,20.0,0.5765999999999996,310.09272047420774,41.999917731589576
464891,TARGET_ROAD,SUV,874.6199999994946,890.0799999994805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464892,MERGING_ROAD,SUV,875.259999999494,893.8399999994771,3.2599999999833393,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
464893,MERGING_ROAD,SEDAN,877.2199999994922,895.7999999994753,3.2599999999833393,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
464894,TARGET_ROAD,VAN,885.6399999994845,901.1199999994705,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464895,MERGING_ROAD,SEDAN,883.3999999994866,901.9999999994697,3.279999999983321,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
464896,MERGING_ROAD,SUV,886.8799999994834,905.4799999994665,3.279999999983321,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
464897,TARGET_ROAD,SUV,892.3599999994784,907.8199999994644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464898,TARGET_ROAD,COUPE,895.039999999476,910.439999999462,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464899,MERGING_ROAD,SEDAN,892.7399999994781,911.3799999994611,3.3199999999832848,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
464900,TARGET_ROAD,SUV,897.8399999994734,913.2999999994594,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464901,MERGING_ROAD,SUV,899.9599999994715,918.6199999994545,3.3399999999832666,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
464902,TARGET_ROAD,SEDAN,903.8999999994679,919.3599999994539,0.0,20.0,20.0,19.22,309.88299999999947,42.0
464903,MERGING_ROAD,VAN,902.2399999994694,920.9399999994524,3.3599999999832306,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
464904,TARGET_ROAD,SEDAN,911.1999999994613,926.6599999994472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464905,TARGET_ROAD,SUV,914.9199999994579,930.3799999994438,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464906,MERGING_ROAD,COUPE,916.0599999994569,934.7199999994399,3.3999999999832653,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
464907,TARGET_ROAD,VAN,921.2199999994522,936.6999999994381,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464908,MERGING_ROAD,SUV,918.6399999994545,937.3999999994375,3.4399999999831756,20.0,20.0,18.439999999999998,310.10439572186584,41.99992150207505
464909,MERGING_ROAD,COUPE,922.7199999994508,941.3999999994338,3.419999999983247,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
464910,MERGING_ROAD,SEDAN,930.6599999994436,949.3999999994265,3.419999999983194,20.0,20.0,19.84374999999713,309.98144267690475,41.99991038483294
464911,MERGING_ROAD,COUPE,934.8799999994397,953.5599999994228,3.419999999983247,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
464912,TARGET_ROAD,SUV,940.6999999994345,956.1599999994204,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464913,TARGET_ROAD,COUPE,942.5999999994327,957.9999999994187,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464914,MERGING_ROAD,SEDAN,942.1399999994331,960.9199999994161,3.4599999999831574,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
464915,TARGET_ROAD,SEDAN,946.2199999994294,961.6799999994154,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464916,TARGET_ROAD,COUPE,949.3999999994265,964.7999999994125,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464917,MERGING_ROAD,SEDAN,948.5799999994273,967.3999999994102,3.499999999983121,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
464918,TARGET_ROAD,COUPE,952.7999999994234,968.1999999994094,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464919,TARGET_ROAD,SEDAN,957.1999999994194,972.6599999994054,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464920,TARGET_ROAD,SUV,959.1399999994177,974.5999999994036,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464921,MERGING_ROAD,COUPE,956.4799999994201,975.299999999403,3.55999999998312,20.0,20.0,19.843750000001457,308.64308887914325,41.99993225149547
464922,TARGET_ROAD,SUV,961.4199999994156,976.8799999994015,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464923,TARGET_ROAD,COUPE,964.239999999413,979.639999999399,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464924,MERGING_ROAD,SUV,963.6999999994135,982.6199999993963,3.59999999998303,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
464925,TARGET_ROAD,SUV,967.7999999994098,983.4199999993956,0.15999999998603442,20.0,20.0,15.319999999999995,309.966278851174,42.0
464926,MERGING_ROAD,SEDAN,965.4999999994119,984.4399999993947,3.619999999983012,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
464927,MERGING_ROAD,VAN,969.9999999994078,988.9599999993906,3.619999999982994,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
464928,MERGING_ROAD,COUPE,973.2999999994048,992.1799999993876,3.619999999983065,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
464929,TARGET_ROAD,SUV,977.2999999994012,993.1999999993867,0.43999999998577977,20.0,20.0,12.199999999999998,309.92144125326257,42.0
464930,MERGING_ROAD,VAN,975.319999999403,994.2999999993857,3.639999999982976,20.0,20.0,19.843749999998316,310.30755793686933,41.99992967649828
464931,TARGET_ROAD,VAN,980.5599999993982,996.0399999993841,0.0,20.0,20.0,20.0,310.39999999999947,42.0
464932,TARGET_ROAD,SUV,986.4199999993929,1001.8799999993788,0.0,20.0,20.0,20.0,309.9999999999995,42.0
464933,MERGING_ROAD,SUV,988.0999999993913,1007.0999999993741,3.6799999999829573,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
464934,MERGING_ROAD,SUV,993.3399999993866,1012.3399999993693,3.6799999999829573,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
464935,TARGET_ROAD,COUPE,998.2599999993821,1013.6599999993681,0.0,20.0,20.0,20.0,308.79999999999956,42.0
464936,MERGING_ROAD,COUPE,996.119999999384,1015.0799999993668,3.6999999999829924,20.0,20.0,19.843750000001457,308.64308887914257,41.99993225149547
464937,MERGING_ROAD,VAN,998.319999999382,1017.3599999993647,3.6999999999829214,20.0,20.0,19.843749999998316,310.3075579368674,41.99992967649828


