Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.300000000000328,6.719999999999974,7.300000000000328,0.0,0.0,0.0599999999999099,1.4757816377114488,0.431111111110836,2.3984112149428283,1.679098503235395,1.1420455672166883,1.5304862397153542,0.3967238290250748,0.18653033832075105,0.21066724419693797,403.0,189.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462947,MERGING_ROAD,SUV,958.1999999994185,977.1599999994013,3.6399999999829937,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
462948,MERGING_ROAD,VAN,962.2799999994148,981.2599999993976,3.639999999982976,20.0,20.0,19.843749999998316,310.3075579368658,41.99992967649828
462949,MERGING_ROAD,VAN,964.8999999994124,983.8799999993952,3.639999999982976,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
462950,TARGET_ROAD,SUV,971.4999999994064,986.9599999993924,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462951,MERGING_ROAD,COUPE,973.099999999405,992.0199999993878,3.659999999983029,20.0,20.0,19.843750000001457,308.6430888791406,41.99993225149547
462952,TARGET_ROAD,VAN,979.0799999993995,994.5599999993855,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462953,TARGET_ROAD,SEDAN,982.4199999993965,997.8799999993824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462954,MERGING_ROAD,SUV,980.6799999993981,999.6999999993808,3.699999999982939,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462955,TARGET_ROAD,COUPE,986.1599999993931,1001.5599999993791,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462956,MERGING_ROAD,SUV,984.099999999395,1003.1399999993777,3.719999999982921,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462957,TARGET_ROAD,SEDAN,989.8399999993898,1005.2999999993757,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462958,MERGING_ROAD,SUV,987.399999999392,1006.4599999993746,3.739999999982903,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
462959,TARGET_ROAD,SUV,995.6599999993845,1011.1199999993704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
462960,TARGET_ROAD,VAN,997.7599999993826,1013.2399999993685,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462961,MERGING_ROAD,SEDAN,996.7199999993835,1015.8199999993661,3.7799999999828664,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294


