Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.959999999979974,2.8999999999835424,6.959999999979974,0.0,0.0,0.0599999999999099,1.1616172506685223,0.14296296296229982,2.219450549440368,1.5450090323634353,0.4593020973326326,1.5653324350273674,0.36558207366846474,0.18623992432167072,0.18009816339466564,371.0,189.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465137,TARGET_ROAD,VAN,466.3799999998658,482.9799999998507,1.1199999999851435,20.0,20.0,10.924799999999996,310.1846217142841,42.0
465138,MERGING_ROAD,SEDAN,466.21999999986593,483.57999999985014,2.039999999984449,20.0,20.0,16.815000000000023,309.64332941293173,41.99991579623059
465139,TARGET_ROAD,SUV,468.339999999864,484.5399999998493,0.7399999999855069,20.0,20.0,9.9366,309.9090037180144,42.0
465140,TARGET_ROAD,SUV,470.3399999998622,485.7999999998481,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465141,MERGING_ROAD,SEDAN,469.3399999998631,486.55999999984743,1.8999999999845762,20.0,20.0,19.843749999999346,309.9814426772155,41.99991038483294
465142,TARGET_ROAD,SEDAN,475.0599999998579,490.51999999984383,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465143,TARGET_ROAD,COUPE,477.31999999985584,492.71999999984183,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465144,TARGET_ROAD,SUV,479.49999999985386,494.9599999998398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465146,TARGET_ROAD,SEDAN,482.9799999998507,498.43999999983663,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465145,MERGING_ROAD,VAN,480.9599999998525,502.1799999998332,5.879999999980939,20.0,20.0,0.0,310.3887012790042,41.999943440356994
465147,TARGET_ROAD,SUV,485.2599999998486,502.7799999998327,2.0599999999843064,20.0,20.0,4.4766,309.8300668720608,42.0
465148,MERGING_ROAD,COUPE,488.6599999998455,505.9199999998298,1.9999999999845386,20.0,20.0,19.8437499999989,308.6430888791422,41.99993225149547
465149,TARGET_ROAD,SEDAN,494.4999999998402,509.95999999982615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465150,TARGET_ROAD,SEDAN,496.7399999998382,512.1999999998242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465151,TARGET_ROAD,VAN,504.9599999998307,520.4399999998167,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465152,TARGET_ROAD,SUV,507.75999999982815,523.2199999998141,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465153,TARGET_ROAD,VAN,509.4599999998266,524.9399999998126,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465154,TARGET_ROAD,SUV,512.379999999824,527.83999999981,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465155,TARGET_ROAD,COUPE,516.77999999982,532.179999999806,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465156,MERGING_ROAD,SUV,519.9999999998171,537.4599999998012,2.139999999984358,20.0,20.0,19.84374999999713,309.95806730407037,41.99991802386612
465157,MERGING_ROAD,VAN,522.7599999998146,540.2399999997987,2.13999999998434,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
465158,TARGET_ROAD,COUPE,527.0799999998106,542.4799999997966,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465159,MERGING_ROAD,SEDAN,528.899999999809,546.3799999997931,2.15999999998434,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
465160,TARGET_ROAD,VAN,531.1999999998069,548.5199999997911,1.8399999999844887,20.0,20.0,5.661599999999998,310.280142337661,42.0
465161,MERGING_ROAD,SUV,531.2599999998068,549.1399999997906,2.559999999983976,20.0,20.0,15.201399999999973,310.1123357651929,41.99992832318513
465162,TARGET_ROAD,COUPE,534.6399999998038,550.0399999997898,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465163,MERGING_ROAD,COUPE,539.1999999997996,556.6599999997837,2.1999999999843567,20.0,20.0,19.843750000001457,308.6430888791476,41.99993225149547
465164,TARGET_ROAD,VAN,542.4999999997966,557.9799999997825,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465165,MERGING_ROAD,SEDAN,540.8199999997981,559.659999999781,3.519999999983103,20.0,20.0,7.585,309.8590097208967,41.99993446733049
465166,MERGING_ROAD,VAN,545.8599999997936,563.4199999997776,2.2199999999842674,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
465167,MERGING_ROAD,VAN,549.2999999997904,566.8599999997745,2.2199999999842674,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828
465168,TARGET_ROAD,VAN,554.8399999997854,570.3199999997713,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465169,TARGET_ROAD,VAN,556.9599999997835,572.4399999997694,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465170,MERGING_ROAD,SEDAN,554.9599999997853,575.9799999997662,5.69999999998112,20.0,20.0,0.0,309.76452702246985,41.99994137671757
465171,MERGING_ROAD,VAN,558.6799999997819,576.6799999997655,2.6599999999838673,20.0,20.0,15.309599999999962,310.06673228351355,41.999921029762476
465172,TARGET_ROAD,SEDAN,561.2599999997796,578.0199999997643,1.2999999999849976,20.0,20.0,7.585,309.8946999999986,42.0
465173,MERGING_ROAD,SEDAN,562.999999999778,580.599999999762,2.2799999999842306,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
465174,MERGING_ROAD,SUV,565.7799999997754,583.3799999997594,2.2799999999842306,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
465175,MERGING_ROAD,SEDAN,568.3599999997731,585.9599999997571,2.2799999999842306,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
465176,TARGET_ROAD,VAN,573.4999999997684,588.9799999997543,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465177,TARGET_ROAD,COUPE,577.4599999997648,592.8599999997508,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465178,MERGING_ROAD,VAN,576.5599999997656,594.2199999997496,2.3199999999841765,20.0,20.0,19.843749999998316,310.30755793686905,41.99992967649828
465179,MERGING_ROAD,COUPE,578.9199999997635,596.4999999997475,2.3199999999842476,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
465180,TARGET_ROAD,COUPE,581.699999999761,597.1799999997469,0.07999999998616047,20.0,20.0,16.400000000000006,308.7439999999993,42.0
465181,TARGET_ROAD,COUPE,584.0399999997588,599.4399999997448,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465182,MERGING_ROAD,SUV,584.6399999997583,602.3199999997422,2.359999999984158,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
465183,MERGING_ROAD,SUV,591.7599999997518,609.4399999997357,2.359999999984158,20.0,20.0,19.84374999999713,309.958067304043,41.99991802386612
465184,MERGING_ROAD,VAN,603.4999999997411,621.199999999725,2.35999999998414,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
465185,TARGET_ROAD,COUPE,615.69999999973,631.099999999716,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465186,MERGING_ROAD,SUV,614.1599999997314,631.8599999997153,2.3799999999841397,20.0,20.0,19.84374999999713,309.9580673040459,41.99991802386612
465187,TARGET_ROAD,VAN,617.7399999997282,633.2199999997141,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465188,MERGING_ROAD,SUV,616.0599999997297,634.0599999997133,2.679999999983867,20.0,20.0,13.759999999999996,309.86403981632395,41.99991946745038
465189,MERGING_ROAD,SUV,618.8999999997271,636.619999999711,2.3999999999841215,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
465190,TARGET_ROAD,SEDAN,621.5799999997247,638.3399999997094,1.2999999999849976,20.0,20.0,7.585,309.8946999999986,42.0
465192,TARGET_ROAD,SEDAN,624.579999999722,640.0399999997079,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465191,MERGING_ROAD,SEDAN,622.1199999997242,643.5799999997047,6.13999999998072,20.0,20.0,0.0,309.76452702246985,41.99994137671757
465193,MERGING_ROAD,SEDAN,631.139999999716,648.8999999996998,2.439999999984085,20.0,20.0,19.84374999999713,309.98144267690486,41.99991038483294
465194,TARGET_ROAD,VAN,636.5399999997111,652.019999999697,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465195,MERGING_ROAD,SUV,635.6599999997119,653.4399999996957,2.459999999984067,20.0,20.0,19.84374999999713,309.95806730404666,41.99991802386612
465196,TARGET_ROAD,VAN,638.839999999709,654.3199999996949,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465197,TARGET_ROAD,COUPE,642.079999999706,657.479999999692,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465198,MERGING_ROAD,COUPE,639.6599999997082,660.1199999996896,5.199999999981628,20.0,20.0,0.0,308.7973856823613,41.999936759836075
465199,TARGET_ROAD,SUV,644.0799999997042,660.7399999996891,1.1999999999850886,20.0,20.0,8.376600000000002,309.9950256605728,42.0
465200,MERGING_ROAD,SEDAN,644.7799999997036,662.6199999996874,2.5199999999840124,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
465201,TARGET_ROAD,COUPE,650.4999999996984,665.8999999996844,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465202,TARGET_ROAD,VAN,654.0399999996952,669.5199999996811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465203,TARGET_ROAD,VAN,655.8599999996935,671.3399999996794,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465204,TARGET_ROAD,SUV,659.71999999969,675.1799999996759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465205,MERGING_ROAD,SUV,664.5599999996856,682.4799999996693,2.5999999999839396,20.0,20.0,19.84374999999713,309.9580673040432,41.99991802386612
465206,MERGING_ROAD,VAN,670.1999999996805,688.1399999996642,2.599999999983922,20.0,20.0,19.843749999998316,310.3075579368664,41.99992967649828
465207,TARGET_ROAD,VAN,673.2399999996777,689.3399999996631,0.6199999999855983,20.0,20.0,11.661599999999995,310.0688465454533,42.0
465208,MERGING_ROAD,COUPE,673.1999999996777,691.0799999996615,2.6199999999839747,20.0,20.0,19.843750000001457,308.64308887914274,41.99993225149547
465209,MERGING_ROAD,SEDAN,677.8199999996735,695.7599999996572,2.6199999999839214,20.0,20.0,19.84374999999713,309.98144267721506,41.99991038483294
465210,TARGET_ROAD,SUV,680.9199999996707,696.4199999996566,0.039999999986143564,20.0,20.0,17.659999999999997,309.96816971279304,42.0
465211,MERGING_ROAD,VAN,686.6399999996655,704.6199999996492,2.6399999999838855,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
465212,TARGET_ROAD,SEDAN,690.3999999996621,705.859999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465213,TARGET_ROAD,SUV,695.2399999996577,710.6999999996436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465214,TARGET_ROAD,SUV,698.2799999996549,713.7399999996409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465215,TARGET_ROAD,SUV,701.7199999996518,717.1799999996377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465216,MERGING_ROAD,VAN,701.9799999996516,720.0399999996351,2.7199999999838127,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
465217,TARGET_ROAD,SEDAN,705.859999999648,721.319999999634,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465218,TARGET_ROAD,SUV,708.0199999996461,723.479999999632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465219,TARGET_ROAD,SUV,712.2799999996422,727.7399999996281,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465220,TARGET_ROAD,COUPE,715.2799999996395,730.6799999996255,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465221,MERGING_ROAD,SEDAN,717.0399999996379,735.1599999996214,2.7999999999837577,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
465222,MERGING_ROAD,SUV,719.8599999996353,737.9799999996188,2.7999999999837577,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
465223,TARGET_ROAD,COUPE,723.9599999996316,739.3599999996176,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465224,MERGING_ROAD,VAN,731.9199999996243,750.0799999996078,2.8199999999837218,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
465225,TARGET_ROAD,SEDAN,734.9199999996216,753.2799999996049,2.8999999999835424,20.0,20.0,1.3449999999999982,309.83019999999857,42.0
465226,MERGING_ROAD,SEDAN,735.6999999996209,753.8799999996044,2.859999999983703,20.0,20.0,18.635000000000016,309.6716393582244,41.99992717052703
465227,MERGING_ROAD,COUPE,737.6599999996191,755.7599999996027,2.8399999999837746,20.0,20.0,19.843750000001457,308.6430888791419,41.99993225149547
465228,TARGET_ROAD,SUV,746.1199999996114,761.5799999995974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465229,TARGET_ROAD,COUPE,749.5599999996083,764.9599999995943,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465230,MERGING_ROAD,COUPE,748.2199999996095,766.359999999593,2.8799999999837382,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
465231,TARGET_ROAD,VAN,751.8999999996062,767.3799999995921,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465232,MERGING_ROAD,SUV,751.8599999996062,770.0799999995896,2.8999999999836668,20.0,20.0,19.84374999999713,309.9580673040472,41.99991802386612
465234,TARGET_ROAD,SUV,760.4799999995984,775.9399999995843,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465233,MERGING_ROAD,SEDAN,757.4799999996011,779.4799999995811,6.679999999980229,20.0,20.0,0.0,309.76452702246985,41.99994137671757
465235,TARGET_ROAD,COUPE,762.7199999995963,779.9999999995806,1.8799999999845234,20.0,20.0,3.8899999999999992,308.65219999999846,42.0
465236,TARGET_ROAD,VAN,765.5799999995937,781.0599999995796,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465237,MERGING_ROAD,VAN,763.3799999995957,781.9399999995788,3.219999999983358,20.0,20.0,14.599999999999993,310.2098454266808,41.99992746127262
465238,MERGING_ROAD,COUPE,765.8999999995934,784.1199999995769,2.9599999999836655,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
465239,TARGET_ROAD,SUV,769.5599999995901,785.019999999576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465240,TARGET_ROAD,COUPE,774.9399999995852,790.3399999995712,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465241,MERGING_ROAD,COUPE,773.1799999995868,791.4399999995702,2.999999999983629,20.0,20.0,19.843750000001457,308.64308887914245,41.99993225149547
465242,TARGET_ROAD,COUPE,777.0799999995833,792.4799999995693,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465243,TARGET_ROAD,SEDAN,779.6999999995809,795.1599999995668,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465244,TARGET_ROAD,COUPE,782.4399999995784,797.8399999995644,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465245,MERGING_ROAD,COUPE,780.4399999995802,798.7599999995635,3.0599999999835745,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
465246,TARGET_ROAD,SUV,784.8599999995762,800.3199999995621,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465247,MERGING_ROAD,COUPE,783.0199999995779,801.3599999995612,3.0799999999835563,20.0,20.0,19.843750000001457,308.64308887914245,41.99993225149547
465248,MERGING_ROAD,VAN,789.6799999995718,808.099999999555,3.0799999999834853,20.0,20.0,19.843749999998316,310.3075579368663,41.99992967649828
465249,TARGET_ROAD,VAN,794.7799999995672,810.2599999995531,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465250,MERGING_ROAD,VAN,792.0399999995697,813.3599999995503,5.979999999980848,20.0,20.0,2.0615999999999985,310.2138028369459,41.99993931267857
465251,TARGET_ROAD,COUPE,800.7999999995617,816.1999999995477,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465252,MERGING_ROAD,SUV,799.7799999995626,818.2199999995458,3.1199999999834667,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
465253,TARGET_ROAD,COUPE,806.3199999995567,821.7199999995427,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465254,MERGING_ROAD,SUV,805.6799999995573,824.1399999995405,3.1399999999834485,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
465255,TARGET_ROAD,SUV,809.6599999995536,825.1199999995396,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465256,TARGET_ROAD,SUV,814.3199999995494,829.7799999995353,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465257,MERGING_ROAD,SEDAN,811.2199999995522,833.3199999995321,6.779999999980138,20.0,20.0,0.0,309.76452702246985,41.99994137671757
465258,TARGET_ROAD,SUV,816.979999999547,833.9399999995316,1.4999999999848157,20.0,20.0,8.195399999999998,310.0150636657945,42.0
465259,MERGING_ROAD,SEDAN,818.2399999995458,836.759999999529,3.199999999983394,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
465260,TARGET_ROAD,VAN,823.4199999995411,838.899999999527,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465261,MERGING_ROAD,SUV,824.1399999995405,842.6799999995236,3.2199999999833757,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
465262,TARGET_ROAD,VAN,829.4999999995356,844.9799999995215,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465263,TARGET_ROAD,VAN,834.0399999995315,849.5199999995174,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465264,MERGING_ROAD,SEDAN,834.4399999995311,853.0199999995142,3.2599999999833393,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
465265,TARGET_ROAD,SEDAN,838.3799999995275,853.8399999995135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465266,MERGING_ROAD,COUPE,836.5799999995292,855.1199999995123,3.2799999999833744,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
465267,TARGET_ROAD,SUV,841.3599999995248,856.8199999995107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465268,TARGET_ROAD,SUV,843.279999999523,858.739999999509,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465269,TARGET_ROAD,COUPE,845.0399999995215,860.4399999995074,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465270,TARGET_ROAD,VAN,847.0999999995196,862.5799999995055,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465271,MERGING_ROAD,COUPE,849.1199999995177,867.7399999995008,3.3599999999833017,20.0,20.0,19.843750000001457,308.6430888791407,41.99993225149547
465272,TARGET_ROAD,VAN,855.6999999995118,871.1799999994977,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465273,TARGET_ROAD,VAN,859.819999999508,875.2999999994939,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465274,MERGING_ROAD,SEDAN,857.1199999995105,876.2399999994931,3.799999999982848,20.0,20.0,12.979999999999997,309.6976307359088,41.99992683756454
465275,MERGING_ROAD,SUV,860.3199999995076,879.0399999994905,3.399999999983212,20.0,20.0,19.84374999999713,309.95806730404723,41.99991802386612
465276,TARGET_ROAD,SEDAN,864.4799999995038,879.9399999994897,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465277,MERGING_ROAD,SEDAN,862.1599999995059,880.8999999994888,3.419999999983194,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
465278,MERGING_ROAD,COUPE,866.1399999995023,884.8199999994853,3.419999999983247,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
465279,TARGET_ROAD,SEDAN,876.359999999493,891.8199999994789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465280,MERGING_ROAD,COUPE,876.5999999994928,895.2999999994757,3.439999999983229,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
465281,TARGET_ROAD,COUPE,882.3599999994875,897.7599999994735,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465282,MERGING_ROAD,COUPE,880.3399999994894,899.0599999994723,3.4599999999832107,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
465283,TARGET_ROAD,SUV,884.039999999486,900.6199999994709,1.1199999999851613,20.0,20.0,7.596600000000001,309.9249736083537,42.0
465284,MERGING_ROAD,SEDAN,882.8599999994871,901.65999999947,3.4799999999831392,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
465285,TARGET_ROAD,SUV,894.6399999994763,910.0999999994623,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465286,MERGING_ROAD,VAN,891.4999999994792,913.0399999994596,6.199999999980648,20.0,20.0,2.6615999999999986,310.39997774085873,41.99994219865209
465287,TARGET_ROAD,VAN,896.9799999994742,913.739999999459,1.279999999984998,20.0,20.0,10.3864,310.3141103376607,42.0
465288,TARGET_ROAD,SEDAN,899.5199999994719,914.9799999994578,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465289,MERGING_ROAD,COUPE,898.379999999473,917.1799999994558,3.539999999983138,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547
465290,MERGING_ROAD,SEDAN,902.5199999994692,921.379999999452,3.5399999999830847,20.0,20.0,19.84374999999713,309.98144267721517,41.99991038483294
465291,TARGET_ROAD,SEDAN,908.4599999994638,923.9199999994497,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465292,MERGING_ROAD,SUV,905.7599999994662,924.6399999994491,3.5599999999830665,20.0,20.0,19.84374999999713,309.9580673040459,41.99991802386612
465293,MERGING_ROAD,VAN,908.7599999994635,927.6599999994463,3.5599999999830487,20.0,20.0,19.843749999998316,310.3075579368669,41.99992967649828
465294,MERGING_ROAD,VAN,910.6999999994617,929.5999999994445,3.5599999999830487,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
465295,TARGET_ROAD,VAN,918.2199999994549,933.6999999994408,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465296,MERGING_ROAD,VAN,915.2199999994576,935.1799999994395,4.619999999982085,20.0,20.0,9.261599999999996,310.17717891293637,41.99993415993602
465297,MERGING_ROAD,SUV,919.259999999454,938.1599999994368,3.5799999999830483,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
465298,MERGING_ROAD,COUPE,929.6199999994445,948.4599999994274,3.5799999999831016,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
465299,MERGING_ROAD,SEDAN,934.4599999994401,953.3599999994229,3.5799999999830483,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
465300,TARGET_ROAD,SUV,941.219999999434,956.6799999994199,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465301,TARGET_ROAD,COUPE,943.9399999994315,959.3399999994175,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465302,MERGING_ROAD,SEDAN,940.5199999994346,962.7999999994144,6.959999999979974,20.0,20.0,0.0,309.75900945342767,41.99994078384376
465303,TARGET_ROAD,SEDAN,948.3199999994275,963.7799999994135,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465304,MERGING_ROAD,VAN,945.59999999943,964.5799999994127,3.639999999982976,20.0,20.0,19.4,310.25089748870954,41.999931202562
465305,MERGING_ROAD,COUPE,948.9799999994269,967.8799999994097,3.639999999983047,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
465306,TARGET_ROAD,VAN,955.7599999994208,971.2399999994067,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465307,MERGING_ROAD,VAN,959.7999999994171,978.7999999993998,3.6599999999829578,20.0,20.0,19.843749999998316,310.3075579368661,41.99992967649828
465308,MERGING_ROAD,SUV,964.1399999994131,983.1199999993959,3.6599999999829755,20.0,20.0,19.84374999999713,309.9580673040446,41.99991802386612
465309,TARGET_ROAD,VAN,978.3199999994002,993.7999999993862,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465310,MERGING_ROAD,SEDAN,975.6999999994026,994.6999999993853,3.6799999999829573,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
465311,TARGET_ROAD,SUV,984.4999999993946,999.9599999993806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465312,TARGET_ROAD,COUPE,989.9199999993897,1005.3199999993757,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465313,TARGET_ROAD,VAN,993.0399999993869,1008.5199999993728,0.0,20.0,20.0,20.0,310.39999999999947,42.0
465314,MERGING_ROAD,VAN,989.7999999993898,1010.5599999993709,5.419999999981357,20.0,20.0,6.261599999999998,310.037474358981,41.99992085220737
465315,TARGET_ROAD,SUV,995.7599999993844,1011.2199999993703,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465316,TARGET_ROAD,VAN,999.3399999993811,1014.819999999367,0.0,20.0,20.0,20.0,310.39999999999947,42.0


