Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.119999999979829,3.139999999983324,7.119999999979829,0.0,0.0,0.09999999999990905,1.3245999999937905,0.21078431372395093,2.483877551009337,1.6833855292170428,0.5691525972579662,1.676584619095145,0.3964321110012377,0.20275105351050204,0.19425173439060647,400.0,204.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
462142,MERGING_ROAD,SUV,964.4199999994129,983.7199999993953,3.9799999999826845,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
462143,MERGING_ROAD,VAN,968.7999999994089,988.1199999993913,3.9799999999826667,20.0,20.0,19.843749999998316,310.3075579368687,41.99992967649828
462144,TARGET_ROAD,VAN,975.239999999403,990.719999999389,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462145,MERGING_ROAD,SUV,973.1599999994049,992.4799999993874,3.9999999999826663,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
462146,TARGET_ROAD,SEDAN,977.2999999994012,995.6599999993845,2.8999999999835424,20.0,20.0,1.3449999999999982,309.83019999999857,42.0
462147,TARGET_ROAD,VAN,982.6599999993963,998.1399999993822,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462148,MERGING_ROAD,VAN,979.699999999399,999.0799999993814,4.039999999982612,20.0,20.0,19.843749999998316,310.3075579368691,41.99992967649828
462149,TARGET_ROAD,COUPE,987.0399999993923,1002.4399999993783,0.0,20.0,20.0,20.0,308.79999999999956,42.0
462150,TARGET_ROAD,VAN,990.679999999389,1006.1599999993749,0.0,20.0,20.0,20.0,310.39999999999947,42.0
462151,MERGING_ROAD,COUPE,987.5199999993919,1006.8599999993743,4.079999999982647,20.0,20.0,19.843750000001457,308.64308887914325,41.99993225149547
462152,MERGING_ROAD,COUPE,989.6599999993899,1008.9999999993723,4.079999999982647,20.0,20.0,19.843750000001457,308.64308887914234,41.99993225149547


