Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.419999999977737,5.139999999981505,9.419999999977737,0.0,0.0,0.03999999999991033,1.4501895734542471,0.25251101321486213,2.8444102563995814,1.9179287460529162,0.7314762958966817,1.929767632052612,0.4164610677985424,0.22479698950301175,0.19244054080738335,422.0,227.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
461321,MERGING_ROAD,SUV,917.2399999994558,938.8399999994361,6.279999999980593,20.0,20.0,2.9166,309.9530626921962,41.99993329091101
461322,TARGET_ROAD,COUPE,924.659999999449,940.059999999435,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461323,MERGING_ROAD,SEDAN,920.5799999994528,943.5999999994318,7.699999999979301,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461324,TARGET_ROAD,SUV,927.0999999994468,944.2199999994313,1.6599999999846702,20.0,20.0,6.955799999999997,309.9923242297632,42.0
461325,TARGET_ROAD,VAN,929.4999999994446,944.9799999994306,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461326,MERGING_ROAD,SEDAN,928.019999999446,947.5799999994282,4.239999999982448,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
461327,TARGET_ROAD,COUPE,934.7399999994399,950.1399999994259,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461328,MERGING_ROAD,SUV,931.7399999994426,951.3199999994248,4.25999999998243,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
461329,TARGET_ROAD,SUV,939.9799999994351,955.439999999421,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461330,MERGING_ROAD,SEDAN,938.2399999994367,957.8399999994189,4.279999999982412,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
461331,TARGET_ROAD,SEDAN,943.8999999994315,959.3599999994175,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461332,TARGET_ROAD,SEDAN,947.4999999994283,962.9599999994142,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461333,MERGING_ROAD,SEDAN,943.439999999432,966.4199999994111,7.659999999979338,20.0,20.0,0.0,309.75900945342767,41.99994078384376
461334,TARGET_ROAD,SEDAN,949.1799999994267,968.0999999994095,3.459999999983033,20.0,20.0,0.0,309.86111858974215,42.0
461335,MERGING_ROAD,SUV,945.3799999994302,970.1199999994077,9.419999999977737,20.0,20.0,0.0,309.92867600474904,41.999922810492656
461336,TARGET_ROAD,SUV,951.1799999994249,971.7799999994062,5.139999999981505,20.0,20.0,0.0,309.98062004142963,42.0
461337,TARGET_ROAD,VAN,955.0399999994214,974.8599999994034,4.339999999982215,20.0,20.0,0.0,310.06464528360027,42.0
461338,MERGING_ROAD,SEDAN,954.0799999994223,977.2799999994012,7.8799999999791375,20.0,20.0,0.0,309.76452702246985,41.99994137671757
461339,MERGING_ROAD,VAN,957.8199999994189,977.9799999994005,4.819999999981903,20.0,20.0,14.955999999999971,310.0725265610356,41.99993294018235
461340,TARGET_ROAD,VAN,962.9199999994142,978.6999999993999,0.29999999998588933,20.0,20.0,16.57119999999994,310.37242348051757,42.0
461341,MERGING_ROAD,SUV,964.5999999994127,984.3199999993948,4.3999999999823025,20.0,20.0,19.84374999999713,309.9580673040711,41.99991802386612
461342,TARGET_ROAD,VAN,972.2799999994057,987.7599999993917,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461343,TARGET_ROAD,VAN,978.1799999994004,993.6599999993863,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461344,MERGING_ROAD,SUV,975.7199999994026,995.4799999993846,4.439999999982266,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
461345,TARGET_ROAD,COUPE,980.719999999398,996.119999999384,0.0,20.0,20.0,19.1,308.6829999999995,42.0
461346,TARGET_ROAD,SEDAN,982.4599999993965,997.9199999993824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
461347,TARGET_ROAD,VAN,984.5799999993945,1000.0599999993805,0.0,20.0,20.0,20.0,310.39999999999947,42.0
461348,MERGING_ROAD,SUV,983.5999999993954,1003.4199999993774,4.499999999982212,20.0,20.0,19.84374999999713,309.95806730404723,41.99991802386612
461349,TARGET_ROAD,VAN,988.5999999993909,1004.3399999993766,0.2599999999859257,20.0,20.0,14.599999999999993,310.27346576623273,42.0
461350,TARGET_ROAD,COUPE,994.3999999993856,1009.7999999993716,0.0,20.0,20.0,20.0,308.79999999999956,42.0
461351,MERGING_ROAD,VAN,993.4199999993865,1013.2999999993684,4.539999999982157,20.0,20.0,19.843749999998316,310.30755793686876,41.99992967649828


