Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.939999999979975,5.2199999999991356,6.939999999979975,0.0,0.0,0.0599999999999099,1.3548947368365705,0.27846153846106303,2.4895135135026454,1.6486856773146121,0.8731315243267306,1.5069798976638993,0.37386119911083726,0.19219775670732875,0.18201137325132866,380.0,195.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
459947,MERGING_ROAD,VAN,490.4199999998439,507.75999999982815,1.9999999999844675,20.0,20.0,19.84375000000002,310.307557936869,41.99992967649828
459948,MERGING_ROAD,COUPE,493.5199999998411,510.7799999998254,1.9999999999845386,20.0,20.0,19.8437499999989,308.64308887914234,41.99993225149547
459949,TARGET_ROAD,SEDAN,496.77999999983814,512.2399999998241,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459950,MERGING_ROAD,VAN,498.059999999837,515.4199999998212,2.019999999984506,20.0,20.0,19.84375000000002,310.30755793686876,41.99992967649828
459951,TARGET_ROAD,VAN,501.339999999834,516.81999999982,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459952,MERGING_ROAD,VAN,501.05999999983425,518.4399999998185,2.039999999984488,20.0,20.0,19.84375000000002,310.3075579368692,41.99992967649828
459953,TARGET_ROAD,SUV,506.45999999982934,521.9199999998153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459954,MERGING_ROAD,SEDAN,504.69999999983094,525.4199999998121,5.39999999998145,20.0,20.0,0.0,309.75900945342767,41.99994078384376
459955,MERGING_ROAD,COUPE,508.3799999998276,525.9399999998117,2.2999999999843226,20.0,20.0,16.040000000000006,308.6711787116819,41.999937176108006
459956,TARGET_ROAD,COUPE,511.29999999982493,526.699999999811,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459957,TARGET_ROAD,VAN,513.519999999823,528.9999999998089,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459958,MERGING_ROAD,SUV,514.4599999998221,531.8799999998063,2.0999999999843943,20.0,20.0,19.84374999999713,309.95806730404763,41.99991802386612
459959,TARGET_ROAD,COUPE,522.1199999998151,537.5199999998011,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459960,MERGING_ROAD,SEDAN,520.6799999998165,538.2999999998004,2.2999999999842125,20.0,20.0,15.319999999999995,309.9089921754342,41.99992294216153
459961,TARGET_ROAD,SEDAN,525.8999999998117,541.3599999997977,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459962,TARGET_ROAD,SUV,528.2999999998095,543.7599999997955,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459963,MERGING_ROAD,COUPE,526.679999999811,545.0999999997942,3.1599999999834836,20.0,20.0,7.400000000000002,309.0024685468668,41.99994029296381
459964,MERGING_ROAD,SEDAN,529.1199999998088,546.5999999997929,2.15999999998434,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
459965,TARGET_ROAD,VAN,531.4599999998067,548.3599999997913,1.4199999999848707,20.0,20.0,7.461599999999997,310.28928872727147,42.0
459966,MERGING_ROAD,SUV,532.7599999998055,550.2599999997896,2.1799999999843216,20.0,20.0,19.84374999999713,309.9580673040476,41.99991802386612
459967,MERGING_ROAD,SEDAN,537.0599999998016,554.5599999997856,2.1799999999843216,20.0,20.0,19.84374999999713,309.98144267690327,41.99991038483294
459968,MERGING_ROAD,SUV,538.8199999998,556.319999999784,2.1799999999843216,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
459969,MERGING_ROAD,VAN,541.9399999997971,559.4599999997812,2.179999999984304,20.0,20.0,19.843749999998316,310.3075579368696,41.99992967649828
459970,TARGET_ROAD,SUV,545.319999999794,560.77999999978,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459971,MERGING_ROAD,VAN,544.4999999997948,562.0399999997788,2.1999999999842856,20.0,20.0,19.843749999998316,310.30755793686933,41.99992967649828
459972,TARGET_ROAD,VAN,549.0799999997906,564.5599999997766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459973,MERGING_ROAD,SEDAN,548.7999999997909,566.3399999997749,2.219999999984285,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
459974,TARGET_ROAD,SUV,551.1999999997887,568.0599999997734,1.3999999999849067,20.0,20.0,6.036600000000001,309.87596566057294,42.0
459975,TARGET_ROAD,COUPE,553.3399999997868,568.7399999997727,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459976,TARGET_ROAD,SUV,555.219999999785,570.679999999771,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459977,MERGING_ROAD,SUV,553.3399999997868,573.2399999997687,4.579999999982139,20.0,20.0,2.1365999999999996,310.03885364130747,41.99993482985346
459978,MERGING_ROAD,COUPE,558.2799999997823,575.8199999997663,2.279999999984284,20.0,20.0,19.843750000001457,308.6430888791417,41.99993225149547
459979,MERGING_ROAD,SUV,568.0999999997733,585.6999999997573,2.2799999999842306,20.0,20.0,19.84374999999713,309.95806730404286,41.99991802386612
459980,TARGET_ROAD,VAN,571.6799999997701,587.159999999756,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459982,TARGET_ROAD,SUV,574.0999999997679,589.5599999997538,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459981,MERGING_ROAD,SUV,571.75999999977,592.639999999751,5.5599999999812475,20.0,20.0,0.0,309.9282864815017,41.9999227986348
459983,MERGING_ROAD,COUPE,579.8199999997627,597.3999999997467,2.3199999999842476,20.0,20.0,19.843750000001457,308.64308887914797,41.99993225149547
459984,TARGET_ROAD,VAN,582.4999999997602,598.5999999997456,0.6199999999855983,20.0,20.0,11.661599999999995,310.0688465454533,42.0
459985,TARGET_ROAD,SEDAN,584.5199999997584,599.9799999997443,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459986,MERGING_ROAD,VAN,584.5599999997584,602.2599999997423,2.35999999998414,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
459987,MERGING_ROAD,SUV,588.0199999997552,605.6999999997391,2.359999999984158,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
459988,TARGET_ROAD,COUPE,592.0799999997515,607.4799999997375,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459989,TARGET_ROAD,SUV,593.9199999997498,609.3799999997358,0.0,20.0,20.0,20.0,309.9999999999995,42.0
459990,TARGET_ROAD,COUPE,600.0199999997443,615.4199999997303,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459991,MERGING_ROAD,VAN,599.299999999745,617.0599999997288,2.4199999999840855,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
459993,TARGET_ROAD,VAN,604.9399999997398,620.4199999997257,0.0,20.0,20.0,20.0,310.39999999999947,42.0
459992,MERGING_ROAD,SEDAN,602.499999999742,623.9599999997225,6.13999999998072,20.0,20.0,0.0,309.76452702246985,41.99994137671757
459994,MERGING_ROAD,COUPE,605.7199999997391,625.2199999997214,4.239999999982501,20.0,20.0,2.9000000000000012,308.876501770549,41.99992122963965
459995,TARGET_ROAD,COUPE,610.8399999997345,626.2399999997205,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459996,TARGET_ROAD,COUPE,613.539999999732,628.939999999718,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459997,TARGET_ROAD,COUPE,616.2199999997296,631.6199999997156,0.0,20.0,20.0,20.0,308.79999999999956,42.0
459998,MERGING_ROAD,VAN,613.7399999997318,635.3599999997122,6.279999999980575,20.0,20.0,0.0,310.3887012790042,41.999943440356994
459999,MERGING_ROAD,VAN,620.7799999997254,638.6199999997092,2.499999999984013,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
460000,MERGING_ROAD,SUV,625.8399999997208,643.6599999997046,2.4999999999840306,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
460001,TARGET_ROAD,SEDAN,629.0999999997179,644.5599999997038,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460002,MERGING_ROAD,SUV,628.2799999997186,646.1199999997024,2.5199999999840124,20.0,20.0,19.84374999999713,309.95806730404735,41.99991802386612
460003,MERGING_ROAD,VAN,631.079999999716,648.9399999996998,2.5199999999839946,20.0,20.0,19.843749999998316,310.3075579368675,41.99992967649828
460004,TARGET_ROAD,SUV,634.8999999997126,650.3599999996985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460005,TARGET_ROAD,SEDAN,637.2399999997104,652.6999999996964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460006,TARGET_ROAD,COUPE,639.4799999997084,654.8799999996944,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460007,TARGET_ROAD,COUPE,641.5399999997065,656.9399999996925,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460008,TARGET_ROAD,COUPE,643.4599999997048,658.8599999996908,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460009,TARGET_ROAD,COUPE,645.0999999997033,660.4999999996893,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460010,TARGET_ROAD,VAN,654.199999999695,669.679999999681,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460011,MERGING_ROAD,SUV,651.6999999996973,672.7599999996781,5.739999999981084,20.0,20.0,0.0,309.9282864815017,41.9999227986348
460012,TARGET_ROAD,VAN,657.479999999692,673.4599999996775,0.49999999998570743,20.0,20.0,14.232799999999981,310.1087690389595,42.0
460013,MERGING_ROAD,SEDAN,656.419999999693,674.4199999996766,2.679999999983867,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
460014,TARGET_ROAD,SEDAN,659.4999999996902,675.1999999996759,0.23999999998596167,20.0,20.0,14.539999999999996,309.7221999999991,42.0
460015,TARGET_ROAD,SEDAN,662.5599999996874,678.0199999996734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460016,MERGING_ROAD,COUPE,663.1999999996868,681.1799999996705,2.7199999999838838,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
460017,MERGING_ROAD,VAN,665.4999999996847,683.5599999996683,2.7199999999838127,20.0,20.0,19.843749999998316,310.3075579368674,41.99992967649828
460018,TARGET_ROAD,SUV,670.71999999968,686.1799999996659,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460019,TARGET_ROAD,SEDAN,673.6799999996773,689.1399999996632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460020,MERGING_ROAD,SEDAN,671.3999999996794,691.2999999996613,4.579999999982139,20.0,20.0,5.244999999999999,309.8883802817776,41.99993121392834
460021,TARGET_ROAD,VAN,681.0199999996706,696.4999999996566,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460022,MERGING_ROAD,VAN,678.8999999996726,697.6399999996555,3.3999999999831942,20.0,20.0,11.661599999999995,310.0208543637357,41.99993445585464
460023,MERGING_ROAD,VAN,681.3799999996703,699.4999999996538,2.779999999983758,20.0,20.0,19.843749999998316,310.3075579368676,41.99992967649828
460024,TARGET_ROAD,COUPE,684.6799999996673,700.1999999996532,0.1199999999861241,20.0,20.0,15.500000000000005,308.63499999999925,42.0
460025,MERGING_ROAD,SEDAN,686.2999999996658,704.4199999996493,2.7999999999837577,20.0,20.0,19.84374999999713,309.9814426772153,41.99991038483294
460026,TARGET_ROAD,COUPE,691.4799999996611,706.8799999996471,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460027,MERGING_ROAD,SEDAN,689.399999999663,707.5799999996465,2.859999999983703,20.0,20.0,17.659999999999997,309.9039144584883,41.999915873377276
460028,TARGET_ROAD,SUV,694.959999999658,710.4199999996439,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460029,MERGING_ROAD,SEDAN,693.1999999996596,711.359999999643,2.8399999999837213,20.0,20.0,19.84374999999713,309.98144267690395,41.99991038483294
460030,TARGET_ROAD,COUPE,699.8199999996535,715.2199999996395,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460031,MERGING_ROAD,VAN,703.8599999996499,722.0599999996333,2.8599999999836854,20.0,20.0,19.843749999998316,310.3075579368663,41.99992967649828
460032,MERGING_ROAD,COUPE,705.899999999648,724.0199999996315,2.8599999999837564,20.0,20.0,19.843750000001457,308.64308887914274,41.99993225149547
460033,TARGET_ROAD,SUV,709.3199999996449,724.7799999996308,0.0,20.0,20.0,19.22,309.8971744125321,42.0
460034,TARGET_ROAD,SEDAN,712.6399999996419,728.0999999996278,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460035,MERGING_ROAD,SEDAN,711.6999999996427,729.9199999996262,2.8999999999836668,20.0,20.0,19.84374999999713,309.9814426769037,41.99991038483294
460036,TARGET_ROAD,SEDAN,717.7999999996372,733.2599999996231,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460037,MERGING_ROAD,SEDAN,715.6399999996391,733.9999999996224,3.0399999999835394,20.0,20.0,16.099999999999994,309.8603909147957,41.999925001792754
460039,TARGET_ROAD,SEDAN,721.4399999996339,736.8999999996198,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460038,MERGING_ROAD,COUPE,718.4999999996365,739.5399999996174,5.779999999981101,20.0,20.0,0.0,308.7973856823613,41.999936759836075
460040,MERGING_ROAD,SEDAN,725.5799999996301,743.8399999996135,2.9399999999836304,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
460041,TARGET_ROAD,VAN,731.4999999996247,746.9799999996106,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460042,MERGING_ROAD,SEDAN,729.1799999996268,748.0799999996096,3.5799999999830483,20.0,20.0,11.484999999999998,309.98540956048976,41.99992467348269
460043,MERGING_ROAD,COUPE,731.8999999996244,750.1199999996078,2.9599999999836655,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
460044,MERGING_ROAD,SUV,733.8599999996226,752.139999999606,2.959999999983612,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612
460045,MERGING_ROAD,VAN,736.3999999996203,754.6999999996036,2.9599999999835944,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460046,TARGET_ROAD,COUPE,742.8199999996144,758.2199999996004,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460047,MERGING_ROAD,COUPE,740.9799999996161,759.2199999995995,2.9799999999836473,20.0,20.0,19.843750000001457,308.6430888791423,41.99993225149547
460048,TARGET_ROAD,VAN,747.1999999996104,762.6799999995964,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460049,MERGING_ROAD,COUPE,744.6199999996128,765.0599999995942,5.179999999981646,20.0,20.0,1.1900000000000013,308.70020629304025,41.999944040330206
460050,TARGET_ROAD,COUPE,750.5199999996074,765.9199999995934,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460051,MERGING_ROAD,VAN,754.5799999996037,772.939999999587,3.01999999998354,20.0,20.0,19.843749999998316,310.3075579368672,41.99992967649828
460052,TARGET_ROAD,SEDAN,757.9999999996006,774.1799999995859,0.7199999999855251,20.0,20.0,10.704999999999998,309.64629999999886,42.0
460053,MERGING_ROAD,COUPE,758.0799999996005,776.3799999995839,3.0399999999835927,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
460054,TARGET_ROAD,SEDAN,765.8799999995935,781.3399999995794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460055,MERGING_ROAD,VAN,765.5399999995938,783.939999999577,3.0599999999835035,20.0,20.0,19.843749999998316,310.3075579368667,41.99992967649828
460056,TARGET_ROAD,SUV,770.2799999995894,785.7399999995754,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460057,TARGET_ROAD,COUPE,773.8799999995862,789.2799999995722,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460058,TARGET_ROAD,SUV,776.0799999995842,791.5399999995701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460059,MERGING_ROAD,VAN,773.8799999995862,792.3399999995694,3.119999999983449,20.0,20.0,19.4,310.25089748870954,41.999931202562
460060,TARGET_ROAD,VAN,780.7799999995799,796.2599999995658,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460061,MERGING_ROAD,COUPE,781.0399999995797,799.4399999995629,3.1399999999835018,20.0,20.0,19.843750000001457,308.643088879142,41.99993225149547
460062,MERGING_ROAD,SEDAN,782.7599999995781,801.2199999995613,3.1399999999834485,20.0,20.0,19.84374999999713,309.9814426772155,41.99991038483294
460063,TARGET_ROAD,VAN,786.5599999995746,802.0399999995606,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460064,MERGING_ROAD,VAN,784.5999999995764,803.0999999995596,3.1599999999834125,20.0,20.0,19.843749999998316,310.3075579368691,41.99992967649828
460065,MERGING_ROAD,SUV,789.5799999995719,808.0599999995551,3.1599999999834303,20.0,20.0,19.84374999999713,309.9580673040704,41.99991802386612
460066,MERGING_ROAD,SEDAN,795.8399999995662,814.3199999995494,3.1599999999834303,20.0,20.0,19.84374999999713,309.9814426769051,41.99991038483294
460067,MERGING_ROAD,SEDAN,798.6199999995637,817.0999999995469,3.1599999999834303,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
460068,TARGET_ROAD,VAN,802.2599999995604,817.8999999995461,0.15999999998601666,20.0,20.0,15.799999999999992,310.3583636363627,42.0
460069,TARGET_ROAD,SUV,804.0399999995587,819.4999999995447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460070,MERGING_ROAD,COUPE,802.1999999995604,820.6599999995436,3.199999999983447,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
460071,MERGING_ROAD,COUPE,804.5999999995582,823.0599999995414,3.199999999983447,20.0,20.0,19.843750000001457,308.6430888791422,41.99993225149547
460072,TARGET_ROAD,SUV,809.7199999995536,825.1799999995395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460073,MERGING_ROAD,SEDAN,811.2799999995522,829.8199999995353,3.2199999999833757,20.0,20.0,19.84374999999713,309.98144267721494,41.99991038483294
460074,MERGING_ROAD,SUV,814.8999999995489,833.439999999532,3.2199999999833757,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
460075,TARGET_ROAD,SUV,819.4599999995447,834.9199999995307,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460076,TARGET_ROAD,SEDAN,823.559999999541,839.0199999995269,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460077,TARGET_ROAD,SUV,827.0599999995378,842.5199999995237,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460078,MERGING_ROAD,VAN,828.6199999995364,847.2399999995195,3.2799999999833034,20.0,20.0,19.843749999998316,310.3075579368665,41.99992967649828
460079,TARGET_ROAD,SUV,833.2599999995322,848.7199999995181,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460080,MERGING_ROAD,SUV,831.0999999995341,849.7199999995172,3.299999999983303,20.0,20.0,19.84374999999713,309.9580673040417,41.99991802386612
460081,TARGET_ROAD,SEDAN,836.3399999995294,851.7999999995153,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460082,MERGING_ROAD,SEDAN,833.399999999532,854.9399999995125,6.219999999980647,20.0,20.0,1.3449999999999982,309.73829723917635,41.99993204890598
460083,MERGING_ROAD,VAN,835.7599999995299,858.0399999995096,6.939999999979975,20.0,20.0,0.0,310.0299954191021,41.99994558814935
460084,TARGET_ROAD,COUPE,839.5199999995265,858.5799999995091,3.6599999999829045,20.0,20.0,0.0,308.9733599999981,42.0
460085,TARGET_ROAD,SUV,841.4399999995247,859.1799999995086,2.2799999999841063,20.0,20.0,5.458399999999997,309.7592858381179,42.0
460086,TARGET_ROAD,SUV,844.2599999995222,859.799999999508,0.07999999998610718,20.0,20.0,18.16819999999997,309.8722624020877,42.0
460087,MERGING_ROAD,SUV,841.7399999995245,860.4399999995074,3.37999999998323,20.0,20.0,19.84374999999713,309.9580673040459,41.99991802386612
460088,TARGET_ROAD,COUPE,850.8999999995161,866.2999999995021,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460089,MERGING_ROAD,SEDAN,850.3599999995166,869.0799999994996,3.399999999983212,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
460090,TARGET_ROAD,SEDAN,855.0599999995123,870.5199999994983,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460091,MERGING_ROAD,COUPE,862.8799999995052,881.5599999994882,3.419999999983247,20.0,20.0,19.843750000001457,308.6430888790685,41.99993225149546
460092,TARGET_ROAD,COUPE,868.4199999995002,883.8199999994862,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460093,MERGING_ROAD,VAN,865.4999999995028,885.1999999994849,4.359999999982321,20.0,20.0,9.861599999999996,310.05872812232656,41.99993206888163
460094,MERGING_ROAD,SEDAN,868.5199999995001,887.279999999483,3.4399999999831756,20.0,20.0,19.84374999999713,309.98144267690213,41.99991038483294
460095,MERGING_ROAD,COUPE,875.5999999994937,894.2999999994767,3.439999999983229,20.0,20.0,19.843750000001457,308.6430888790689,41.99993225149546
460096,TARGET_ROAD,SUV,879.1799999994904,896.7399999994744,2.09999999998427,20.0,20.0,2.9166,309.9883996657949,42.0
460097,TARGET_ROAD,SEDAN,881.3799999994884,897.3799999994739,0.5399999999856888,20.0,20.0,13.760000000000023,309.96969999999874,42.0
460098,MERGING_ROAD,COUPE,878.6399999994909,897.8999999994734,3.9999999999827196,20.0,20.0,12.800000000000004,308.9048360231427,41.99992700568201
460099,MERGING_ROAD,SUV,881.0999999994887,899.8999999994716,3.4799999999831392,20.0,20.0,19.84374999999713,309.9580673040471,41.99991802386612
460100,TARGET_ROAD,COUPE,886.7999999994835,902.1999999994695,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460101,MERGING_ROAD,VAN,894.2199999994767,913.0599999994596,3.4999999999831033,20.0,20.0,19.843749999998316,310.30755793686654,41.99992967649828
460102,TARGET_ROAD,SEDAN,899.7599999994717,915.2199999994576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460103,MERGING_ROAD,SUV,900.6599999994709,919.4999999994537,3.519999999983103,20.0,20.0,19.84374999999713,309.95806730404445,41.99991802386612
460104,TARGET_ROAD,SUV,905.5199999994664,920.9799999994524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460105,TARGET_ROAD,SUV,913.9799999994588,929.4399999994447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460106,TARGET_ROAD,VAN,921.0799999994523,936.5599999994382,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460107,MERGING_ROAD,COUPE,918.8799999994543,937.7199999994372,3.5799999999831016,20.0,20.0,19.843750000001457,308.6430888791421,41.99993225149547
460108,TARGET_ROAD,VAN,924.699999999449,940.1799999994349,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460109,MERGING_ROAD,SEDAN,922.4199999994511,941.3399999994339,3.59999999998303,20.0,20.0,19.84374999999713,309.98144267690384,41.99991038483294
460110,MERGING_ROAD,SEDAN,924.9199999994488,943.8399999994316,3.59999999998303,20.0,20.0,19.84374999999713,309.981442676902,41.99991038483294
460111,TARGET_ROAD,SEDAN,929.9599999994442,945.4199999994302,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460112,TARGET_ROAD,SEDAN,934.4799999994401,949.939999999426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460113,MERGING_ROAD,SUV,938.999999999436,957.9599999994188,3.6399999999829937,20.0,20.0,19.84374999999713,309.95806730404286,41.99991802386612
460114,TARGET_ROAD,SUV,944.499999999431,959.9599999994169,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460115,MERGING_ROAD,SUV,945.2199999994303,964.1999999994131,3.6599999999829755,20.0,20.0,19.84374999999713,309.9580673040447,41.99991802386612
460116,MERGING_ROAD,VAN,949.2599999994267,968.2599999994094,3.6599999999829578,20.0,20.0,19.843749999998316,310.3075579368658,41.99992967649828
460117,TARGET_ROAD,VAN,953.9599999994224,969.4399999994083,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460118,MERGING_ROAD,SUV,953.4599999994228,972.4599999994056,3.6799999999829573,20.0,20.0,19.84374999999713,309.95806730404746,41.99991802386612
460119,MERGING_ROAD,COUPE,956.1199999994204,975.0599999994032,3.6799999999830106,20.0,20.0,19.843750000001457,308.6430888791424,41.99993225149547
460120,TARGET_ROAD,COUPE,961.9599999994151,977.3599999994011,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460121,TARGET_ROAD,SUV,963.6599999994136,979.1199999993995,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460122,MERGING_ROAD,SEDAN,963.6399999994136,982.6799999993963,3.719999999982921,20.0,20.0,19.84374999999713,309.9814426769035,41.99991038483294
460123,TARGET_ROAD,VAN,971.6999999994063,987.1799999993922,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460124,TARGET_ROAD,COUPE,975.8799999994025,991.2799999993885,0.0,20.0,20.0,20.0,308.79999999999956,42.0
460125,TARGET_ROAD,SEDAN,980.0999999993986,995.5599999993846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460126,TARGET_ROAD,SEDAN,982.979999999396,998.4399999993819,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460127,MERGING_ROAD,COUPE,979.4399999993992,1001.0799999993795,6.379999999980555,20.0,20.0,0.0,308.7973856823613,41.999936759836075
460128,TARGET_ROAD,VAN,985.219999999394,1001.8599999993788,1.1599999999851072,20.0,20.0,10.201600000000004,310.0996006233753,42.0
460129,TARGET_ROAD,SEDAN,987.9799999993915,1003.4399999993774,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460130,MERGING_ROAD,SUV,985.239999999394,1004.3999999993765,3.839999999982812,20.0,20.0,19.84374999999713,309.9580673040417,41.99991802386612
460131,TARGET_ROAD,SEDAN,992.9399999993869,1008.3999999993729,0.0,20.0,20.0,20.0,309.9999999999995,42.0
460132,TARGET_ROAD,VAN,997.0999999993832,1012.5799999993691,0.0,20.0,20.0,20.0,310.39999999999947,42.0
460133,MERGING_ROAD,VAN,993.8399999993861,1013.8799999993679,4.699999999982012,20.0,20.0,10.461599999999995,310.1370778585933,41.99993547398164
460134,TARGET_ROAD,VAN,998.8999999993815,1014.5799999993673,0.19999999998598028,20.0,20.0,16.986399999999946,310.0592166233751,42.0
460135,MERGING_ROAD,SUV,997.1999999993831,1016.4199999993656,3.8999999999827573,20.0,20.0,19.84374999999713,309.9580673040473,41.99991802386612


