Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000014922,11.540000000015386,13.320000000014922,0.0,0.0,0.03999999999991033,2.144592592586849,1.0979894179886829,3.0603703703602414,2.707217540083304,2.5089760933375795,2.537071046004189,0.3973081148958691,0.1860639114770107,0.21189766127779686,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
93259,MERGING_ROAD,SEDAN,459.6799999998719,476.7199999998564,1.6799999999847408,20.0,20.0,19.844360351674,360.9749202445913,41.99992434706917
93260,MERGING_ROAD,SEDAN,464.53999999986746,481.57999999985196,1.6799999999847408,20.0,20.0,19.844360351718336,360.9749202445246,41.99992434706917
93261,MERGING_ROAD,VAN,468.0399999998643,485.09999999984876,1.679999999984723,20.0,20.0,19.844360351645513,361.3508856806159,41.999929537666155
93262,MERGING_ROAD,VAN,476.97999999985615,494.03999999984063,1.679999999984723,20.0,20.0,19.844360351764884,361.350885680611,41.999929537666155
93264,MERGING_ROAD,VAN,480.69999999985276,497.77999999983723,1.6999999999847049,20.0,20.0,19.84436035165063,361.35088568061485,41.999929537666155
93263,TARGET_ROAD,COUPE,481.59999999985195,499.5599999998356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93266,MERGING_ROAD,SEDAN,483.5199999998502,500.59999999983467,1.7199999999847044,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
93265,TARGET_ROAD,VAN,484.0799999998497,502.0999999998333,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93267,TARGET_ROAD,SEDAN,490.15999999984416,508.1599999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93268,MERGING_ROAD,SUV,492.8399999998417,509.93999999982617,1.7399999999846862,20.0,20.0,19.844360351605275,360.9824690784546,41.999912338704014
93269,MERGING_ROAD,SEDAN,496.01999999983883,513.1199999998233,1.739999999984743,20.0,20.0,19.84436035165848,360.97492024401294,41.99992434706917
93270,TARGET_ROAD,SUV,502.5199999998329,520.5199999998166,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93271,MERGING_ROAD,SUV,504.7399999998309,521.8599999998154,1.759999999984725,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
93272,TARGET_ROAD,VAN,506.5999999998292,524.6199999998129,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93273,TARGET_ROAD,SUV,509.49999999982657,527.4999999998103,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93274,MERGING_ROAD,COUPE,510.3399999998258,530.1799999998078,4.53999999998225,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93275,TARGET_ROAD,SEDAN,514.2599999998223,532.2599999998059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93276,MERGING_ROAD,SEDAN,518.0999999998188,535.2799999998032,1.8199999999846135,20.0,20.0,19.844360351647396,360.97492024401714,41.99992434706917
93277,MERGING_ROAD,SUV,522.3799999998149,539.5599999997993,1.8199999999846135,20.0,20.0,19.844360351696167,360.98246907845424,41.999912338704014
93278,TARGET_ROAD,VAN,527.4599999998103,545.4799999997939,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93279,TARGET_ROAD,VAN,536.8799999998017,554.8999999997853,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93280,TARGET_ROAD,COUPE,538.7799999998,556.7399999997837,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93281,TARGET_ROAD,VAN,540.8199999997981,558.8399999997818,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93282,MERGING_ROAD,VAN,542.1799999997969,559.8399999997808,2.2799999999841774,20.0,20.0,13.461599999999994,361.0597044250072,41.99993353532766
93283,MERGING_ROAD,VAN,545.6199999997938,562.8999999997781,1.899999999984523,20.0,20.0,19.844360351636986,361.35088568061553,41.999929537666155
93284,TARGET_ROAD,VAN,548.4399999997912,566.4599999997748,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93286,MERGING_ROAD,SUV,550.7399999997891,568.0399999997734,1.9399999999845043,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
93285,TARGET_ROAD,VAN,552.5599999997875,570.5799999997711,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93287,MERGING_ROAD,COUPE,555.5999999997847,572.839999999769,1.9399999999845576,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
93288,MERGING_ROAD,SEDAN,557.8599999997826,575.1599999997669,1.9399999999845043,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
93289,TARGET_ROAD,SUV,562.0199999997789,580.0199999997625,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93291,MERGING_ROAD,SUV,568.439999999773,585.7799999997573,1.979999999984468,20.0,20.0,19.844360351749373,360.98246907928365,41.999912338704
93290,TARGET_ROAD,SUV,569.0199999997725,587.0199999997561,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93293,MERGING_ROAD,VAN,577.1599999997651,594.5399999997493,1.999999999984432,20.0,20.0,19.844360351752947,361.350885680616,41.999929537666155
93292,TARGET_ROAD,SEDAN,577.9599999997644,595.959999999748,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93294,MERGING_ROAD,SEDAN,579.499999999763,596.8599999997472,1.9999999999844498,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
93295,MERGING_ROAD,SEDAN,582.6199999997601,599.9799999997443,1.9999999999844498,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
93297,MERGING_ROAD,COUPE,586.1399999997569,603.4599999997412,2.019999999984485,20.0,20.0,19.84436035168617,359.72647316622135,41.99991725747921
93296,TARGET_ROAD,COUPE,585.7399999997573,606.1799999997387,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
93298,TARGET_ROAD,COUPE,590.399999999753,608.3599999997367,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93299,MERGING_ROAD,SUV,591.9799999997516,609.3799999997358,2.0399999999844134,20.0,20.0,19.844360351576455,360.9824690784472,41.999912338704014
93301,MERGING_ROAD,SUV,597.4599999997466,614.8799999997308,2.059999999984395,20.0,20.0,19.844360351740505,360.98246907845277,41.999912338704014
93300,TARGET_ROAD,VAN,598.4799999997457,616.4999999997293,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93302,TARGET_ROAD,SUV,604.1199999997406,622.1199999997242,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93303,MERGING_ROAD,SUV,606.2399999997386,623.6799999997228,2.079999999984377,20.0,20.0,19.84436035159419,360.9824690784497,41.999912338704014
93304,TARGET_ROAD,VAN,609.6999999997355,627.7199999997191,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93305,MERGING_ROAD,COUPE,611.4399999997339,628.8399999997181,2.099999999984412,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
93306,TARGET_ROAD,SUV,615.4399999997303,633.4399999997139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93308,MERGING_ROAD,SEDAN,616.5599999997293,634.2999999997131,2.379999999984104,20.0,20.0,14.539999999999996,360.7038547290003,41.99991563150584
93307,TARGET_ROAD,COUPE,618.0999999997279,636.0599999997115,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93309,MERGING_ROAD,VAN,620.3999999997258,637.9199999997098,2.1399999999843047,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
93310,MERGING_ROAD,COUPE,623.6399999997228,641.079999999707,2.1399999999843757,20.0,20.0,19.844360351675938,359.72647316647743,41.99991725747918
93311,MERGING_ROAD,SUV,625.7799999997209,643.279999999705,2.1399999999843224,20.0,20.0,19.844360351620793,360.9824690784538,41.999912338704014
93312,MERGING_ROAD,SUV,628.2799999997186,645.7799999997027,2.1399999999843224,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
93313,TARGET_ROAD,COUPE,630.5799999997165,648.5399999997002,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93315,MERGING_ROAD,SUV,632.4399999997148,649.9799999996989,2.179999999984286,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
93314,TARGET_ROAD,SEDAN,632.7799999997145,650.7999999996981,0.01999999998390578,20.0,20.0,18.439999999999998,360.76319999999646,42.0
93316,TARGET_ROAD,VAN,636.9599999997107,654.9799999996943,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93317,TARGET_ROAD,COUPE,639.0199999997088,656.9799999996925,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93318,MERGING_ROAD,SEDAN,640.7199999997073,658.2999999996913,2.2199999999842497,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
93319,TARGET_ROAD,VAN,644.2399999997041,662.2599999996877,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93320,TARGET_ROAD,VAN,648.8999999996998,666.9199999996835,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93321,MERGING_ROAD,VAN,649.3799999996994,670.6399999996801,5.879999999980903,20.0,20.0,0.0,361.40757600905687,41.999919091302935
93322,MERGING_ROAD,COUPE,655.4799999996939,673.0399999996779,2.2599999999842666,20.0,20.0,19.844360351701518,359.7264731662054,41.99991725747921
93323,TARGET_ROAD,VAN,658.7999999996908,676.8199999996745,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93324,TARGET_ROAD,SUV,660.7399999996891,678.7399999996727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93325,MERGING_ROAD,COUPE,661.5599999996883,679.8999999996716,3.039999999983557,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
93327,MERGING_ROAD,SEDAN,664.059999999686,681.73999999967,2.3199999999841587,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
93326,TARGET_ROAD,VAN,665.3199999996849,683.3399999996685,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93329,MERGING_ROAD,VAN,667.2799999996831,684.999999999667,2.339999999984123,20.0,20.0,19.844360351589238,361.3508856803016,41.99992953766615
93328,TARGET_ROAD,COUPE,669.2399999996813,687.199999999665,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93330,MERGING_ROAD,SEDAN,669.579999999681,690.7799999996618,5.839999999980957,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93331,MERGING_ROAD,VAN,671.4599999996793,692.0999999996606,5.259999999981467,20.0,20.0,3.5560000000000094,361.3797321852512,41.99993583284584
93332,TARGET_ROAD,SEDAN,674.1999999996768,692.69999999966,0.4999999999834692,20.0,20.0,14.215000000000003,360.8458999999964,42.0
93334,MERGING_ROAD,VAN,676.0399999996752,693.799999999659,2.3799999999840864,20.0,20.0,19.844360351589238,361.3508856803016,41.99992953766615
93333,TARGET_ROAD,SUV,676.2999999996749,695.4399999996575,1.1399999999828871,20.0,20.0,7.596600000000001,361.1249736083508,42.0
93336,MERGING_ROAD,SUV,678.8599999996726,696.6199999996564,2.399999999984086,20.0,20.0,19.84436035159419,360.9824690784497,41.999912338704014
93335,TARGET_ROAD,SUV,679.1399999996723,698.1399999996551,0.9999999999830145,20.0,20.0,8.376600000000002,361.027434819839,42.0
93337,TARGET_ROAD,VAN,682.6599999996691,700.6799999996528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93338,MERGING_ROAD,SUV,683.0399999996688,703.7999999996499,5.3999999999813575,20.0,20.0,0.0,360.950656575158,41.99992753262556
93339,TARGET_ROAD,SEDAN,685.7199999996664,704.4399999996493,0.7199999999832691,20.0,20.0,12.394999999999996,360.6828999999958,42.0
93341,MERGING_ROAD,SEDAN,685.8799999996662,707.4199999996466,6.179999999980648,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93340,TARGET_ROAD,COUPE,687.7599999996645,708.8199999996453,3.09999999998114,20.0,20.0,0.0,359.75531999999595,42.0
93342,MERGING_ROAD,COUPE,689.0399999996633,710.9199999996434,6.579999999980338,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93343,MERGING_ROAD,COUPE,692.2599999996604,712.0599999996424,4.499999999982229,20.0,20.0,2.9899999999999975,360.0527376296724,41.99991862567122
93344,MERGING_ROAD,SEDAN,694.2399999996586,713.8799999996407,4.279999999982376,20.0,20.0,5.18,360.7565293289983,41.99992155141522
93346,MERGING_ROAD,SEDAN,696.9199999996562,714.75999999964,2.479999999984013,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
93345,TARGET_ROAD,SEDAN,697.8599999996553,715.859999999639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93348,MERGING_ROAD,SUV,698.9199999996544,716.7799999996381,2.499999999983995,20.0,20.0,19.84436035157202,360.98246907844697,41.999912338704014
93347,TARGET_ROAD,VAN,700.3399999996531,718.3599999996367,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93350,MERGING_ROAD,SUV,702.3799999996512,720.2599999996349,2.519999999983977,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
93349,TARGET_ROAD,VAN,702.8799999996507,721.5399999996338,0.6399999999833241,20.0,20.0,11.661599999999995,361.2688465454504,42.0
93351,TARGET_ROAD,VAN,705.7599999996481,723.7799999996317,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93352,TARGET_ROAD,SEDAN,708.1999999996459,726.1999999996295,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93354,MERGING_ROAD,SEDAN,709.8799999996444,727.8199999996281,2.5799999999839223,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
93353,TARGET_ROAD,VAN,710.4599999996439,728.959999999627,0.47999999998346965,20.0,20.0,12.861599999999994,361.41734358441147,42.0
93356,MERGING_ROAD,SUV,713.639999999641,731.5999999996246,2.599999999983904,20.0,20.0,19.844360351638528,360.9824690784537,41.999912338704014
93355,TARGET_ROAD,SUV,714.5799999996401,732.5799999996237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93357,TARGET_ROAD,SUV,718.6599999996364,736.65999999962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93358,TARGET_ROAD,SUV,720.5199999996347,738.5199999996183,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93360,MERGING_ROAD,SUV,721.0199999996343,739.5799999996174,3.1999999999833584,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
93359,TARGET_ROAD,SEDAN,722.7599999996327,740.7599999996163,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93362,MERGING_ROAD,COUPE,723.8599999996317,741.8399999996153,2.6799999999838846,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
93361,TARGET_ROAD,SEDAN,724.9999999996306,742.9999999996143,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93364,MERGING_ROAD,SEDAN,726.2199999996295,744.2799999996131,2.699999999983813,20.0,20.0,19.844360351585323,360.9749202445162,41.99992434706917
93363,TARGET_ROAD,SEDAN,728.5999999996274,746.599999999611,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93367,MERGING_ROAD,VAN,732.7399999996236,750.8599999996071,2.739999999983759,20.0,20.0,19.84436035166427,361.3508856806134,41.999929537666155
93365,TARGET_ROAD,COUPE,733.2199999996232,753.5599999996047,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
93366,TARGET_ROAD,VAN,735.3999999996212,755.9399999996025,2.5199999999816143,20.0,20.0,3.2615999999999987,361.3292261818144,42.0
93368,MERGING_ROAD,SUV,735.619999999621,758.1199999996005,7.139999999979775,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93370,MERGING_ROAD,COUPE,740.2999999996167,758.6399999996,3.039999999983557,20.0,20.0,15.410000000000005,359.7618348240274,41.99993477207367
93369,TARGET_ROAD,SUV,740.9799999996161,759.4399999995993,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
93371,MERGING_ROAD,VAN,743.3599999996139,761.4999999995974,2.759999999983741,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
93372,TARGET_ROAD,SEDAN,746.3199999996112,764.3199999995949,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93374,MERGING_ROAD,SEDAN,747.5999999996101,765.7599999995936,2.799999999983722,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
93373,TARGET_ROAD,SEDAN,749.919999999608,767.9199999995916,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93376,MERGING_ROAD,SUV,750.7999999996072,768.9799999995906,2.819999999983704,20.0,20.0,19.844360351576455,360.9824690784472,41.999912338704014
93375,TARGET_ROAD,SUV,752.0199999996061,770.0199999995897,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93378,MERGING_ROAD,SUV,752.9999999996052,771.1999999995886,2.839999999983686,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
93377,TARGET_ROAD,SUV,753.8199999996044,772.2799999995876,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
93380,MERGING_ROAD,SEDAN,756.0599999996024,774.2799999995858,2.8599999999836676,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
93379,TARGET_ROAD,SUV,757.519999999601,775.5199999995847,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93381,TARGET_ROAD,VAN,759.9599999995988,777.9799999995824,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93382,MERGING_ROAD,COUPE,760.879999999598,779.0599999995815,2.8799999999837027,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
93384,MERGING_ROAD,VAN,763.9599999995952,782.2399999995786,2.8999999999836135,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
93383,TARGET_ROAD,COUPE,765.8799999995935,783.8399999995771,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93385,TARGET_ROAD,SEDAN,769.1599999995905,787.1599999995741,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93386,TARGET_ROAD,COUPE,771.9599999995879,789.9199999995716,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93387,TARGET_ROAD,COUPE,778.2399999995822,796.1999999995659,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93388,TARGET_ROAD,VAN,780.9999999995797,799.0199999995633,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93389,MERGING_ROAD,SUV,780.65999999958,802.1399999995605,6.119999999980703,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93390,TARGET_ROAD,VAN,787.7599999995736,805.7799999995572,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93391,MERGING_ROAD,COUPE,787.5199999995738,808.4599999995547,5.6399999999811925,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93393,MERGING_ROAD,SUV,791.0199999995706,809.3999999995539,3.019999999983522,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
93392,TARGET_ROAD,SUV,793.3399999995685,811.3399999995521,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93395,MERGING_ROAD,COUPE,795.8799999995662,814.2199999995495,3.039999999983557,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
93394,TARGET_ROAD,VAN,796.7999999995653,815.6599999995482,0.8399999999831422,20.0,20.0,10.461599999999995,361.40481703895676,42.0
93396,TARGET_ROAD,SEDAN,799.7999999995626,817.7999999995462,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93397,MERGING_ROAD,SEDAN,803.5999999995591,822.0199999995424,3.0599999999834857,20.0,20.0,19.844360351691734,360.97492024459,41.99992434706917
93398,MERGING_ROAD,VAN,809.7399999995536,828.1799999995368,3.059999999983468,20.0,20.0,19.84436035171884,361.3508856806362,41.999929537666155
93400,MERGING_ROAD,COUPE,812.579999999551,830.9599999995343,3.079999999983521,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
93399,TARGET_ROAD,SUV,815.0799999995487,833.0799999995323,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93401,MERGING_ROAD,SEDAN,816.919999999547,835.3599999995303,3.0799999999834675,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
93402,TARGET_ROAD,SEDAN,824.67999999954,842.6799999995236,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93403,TARGET_ROAD,COUPE,826.5999999995382,844.5599999995219,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93404,MERGING_ROAD,VAN,826.879999999538,845.3799999995211,3.1199999999834134,20.0,20.0,18.799999999999997,361.06481315018334,41.99991813041906
93405,MERGING_ROAD,SUV,829.7599999995354,848.2399999995185,3.119999999983431,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
93407,MERGING_ROAD,SEDAN,833.5199999995319,852.0199999995151,3.139999999983413,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
93406,TARGET_ROAD,SUV,836.5399999995292,854.5399999995128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93408,MERGING_ROAD,COUPE,836.4599999995293,856.1799999995113,4.419999999982302,20.0,20.0,5.600000000000001,359.96215252008716,41.9999413390437
93409,TARGET_ROAD,VAN,839.7999999995262,857.8199999995098,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93410,MERGING_ROAD,SUV,839.2199999995267,860.939999999507,6.359999999980484,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93411,TARGET_ROAD,VAN,844.2399999995222,862.2599999995058,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93412,TARGET_ROAD,SEDAN,849.3799999995175,867.3799999995011,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93413,TARGET_ROAD,SEDAN,851.4199999995157,869.4199999994993,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93414,MERGING_ROAD,SEDAN,850.999999999516,872.9199999994961,6.5599999999803025,20.0,20.0,0.0,360.80850955160736,41.99991339131258
93416,MERGING_ROAD,COUPE,853.1399999995141,873.4399999994956,4.999999999981775,20.0,20.0,4.159999999999998,359.76055998298153,41.99994318131372
93415,TARGET_ROAD,COUPE,854.4199999995129,875.3999999994938,3.019999999981213,20.0,20.0,0.0,359.75531999999595,42.0
93417,TARGET_ROAD,SUV,857.9799999995097,876.0199999994933,0.03999999998388759,20.0,20.0,18.732399999999984,361.0095946005185,42.0
93418,MERGING_ROAD,SUV,859.4999999995083,878.1199999994914,3.259999999983304,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
93419,TARGET_ROAD,COUPE,863.119999999505,881.0799999994887,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93420,TARGET_ROAD,VAN,865.1599999995032,883.1799999994868,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93421,MERGING_ROAD,SEDAN,865.4399999995029,884.0999999994859,3.2999999999832674,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
93422,MERGING_ROAD,SUV,868.3799999995002,887.0399999994833,3.2999999999832674,20.0,20.0,19.844360351647396,360.98246907845345,41.999912338704014
93423,MERGING_ROAD,SEDAN,870.9399999994979,889.5999999994809,3.2999999999832674,20.0,20.0,19.844360351634094,360.9749202440139,41.99992434706917
93424,TARGET_ROAD,SEDAN,876.0199999994933,894.0199999994769,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93425,MERGING_ROAD,COUPE,875.2999999994939,896.6999999994745,6.099999999980774,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93426,MERGING_ROAD,VAN,879.1799999994904,897.8799999994734,3.3199999999832315,20.0,20.0,19.84436035160288,361.35088568061053,41.999929537666155
93428,MERGING_ROAD,SEDAN,883.4999999994865,902.1999999994695,3.339999999983231,20.0,20.0,19.8443603517006,360.9749202445895,41.99992434706917
93427,TARGET_ROAD,SEDAN,885.2199999994849,903.2199999994685,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93429,MERGING_ROAD,COUPE,888.0199999994824,906.6599999994654,3.3399999999832843,20.0,20.0,19.844360351681054,359.72647316622124,41.99991725747921
93430,TARGET_ROAD,SUV,894.7999999994762,912.7999999994598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93432,MERGING_ROAD,VAN,894.8599999994761,913.6199999994591,3.379999999983177,20.0,20.0,18.799999999999997,361.06481315018334,41.99991813041906
93431,TARGET_ROAD,SUV,897.6999999994736,915.6999999994572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93433,TARGET_ROAD,COUPE,900.6199999994709,918.5799999994546,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93434,TARGET_ROAD,COUPE,902.4799999994692,920.4399999994529,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93435,MERGING_ROAD,VAN,902.0199999994696,922.6599999994509,5.259999999981467,20.0,20.0,5.661599999999998,361.22763690154744,41.99993964039126
93436,MERGING_ROAD,VAN,904.5999999994673,923.3999999994502,3.4199999999831405,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
93438,MERGING_ROAD,SEDAN,906.5199999994655,925.3199999994484,3.43999999998314,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
93437,TARGET_ROAD,SUV,909.4799999994628,927.4799999994465,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93440,MERGING_ROAD,VAN,916.6399999994563,935.4799999994392,3.459999999983104,20.0,20.0,19.84436035176659,361.35088568061315,41.999929537666155
93439,TARGET_ROAD,VAN,917.9799999994551,937.2999999994375,1.2999999999827239,20.0,20.0,8.061599999999997,361.33016062337236,42.0
93442,MERGING_ROAD,SEDAN,918.5199999994546,937.899999999437,4.019999999982613,20.0,20.0,12.979999999999997,360.76063042085934,41.99991305379117
93441,TARGET_ROAD,VAN,921.2199999994522,939.2399999994358,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93443,TARGET_ROAD,VAN,925.3999999994484,943.419999999432,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93444,TARGET_ROAD,SEDAN,930.5399999994437,948.5399999994273,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93445,TARGET_ROAD,SEDAN,933.3799999994411,951.3799999994247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93446,MERGING_ROAD,SUV,932.6199999994418,954.4999999994219,6.519999999980339,20.0,20.0,0.0,360.950656575158,41.99992753262556
93448,MERGING_ROAD,VAN,938.8199999994362,957.7599999994189,3.559999999983013,20.0,20.0,19.84436035166427,361.3508856806134,41.999929537666155
93447,TARGET_ROAD,COUPE,940.139999999435,960.2599999994167,2.159999999981995,20.0,20.0,1.1900000000000013,359.659799999996,42.0
93450,MERGING_ROAD,SUV,941.6999999994335,960.8799999994161,3.8199999999827945,20.0,20.0,15.68899999999998,360.85994624150777,41.99992246612367
93449,TARGET_ROAD,VAN,944.1999999994313,962.2199999994149,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93452,MERGING_ROAD,SEDAN,943.6799999994317,963.9399999994133,4.899999999981812,20.0,20.0,7.585,360.8540806801976,41.99991113830406
93451,TARGET_ROAD,SEDAN,945.9799999994297,964.5399999994128,0.5599999999834147,20.0,20.0,14.085000000000026,360.682199999996,42.0
93454,MERGING_ROAD,COUPE,947.4599999994283,966.3799999994111,3.6199999999830297,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
93453,TARGET_ROAD,SUV,948.919999999427,967.7999999994098,0.8799999999831236,20.0,20.0,9.156600000000001,361.1554448563926,42.0
93456,MERGING_ROAD,SEDAN,952.6999999994235,971.6999999994063,3.639999999982958,20.0,20.0,19.844360351691734,360.97492024459,41.99992434706917
93455,TARGET_ROAD,COUPE,954.5999999994218,972.5599999994055,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93457,MERGING_ROAD,SEDAN,955.3799999994211,974.3799999994038,3.639999999982958,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
