Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.840000000014165,10.420000000014834,11.840000000014165,0.0,0.0,0.0,2.2471204188426976,1.2892307692301201,3.2459893048023343,2.6352419405023344,2.5852538283533817,2.2939227919234364,0.37496564450924524,0.19140916408194456,0.18397182378068663,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
90444,TARGET_ROAD,SEDAN,496.77999999983814,514.7799999998218,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90445,MERGING_ROAD,VAN,498.059999999837,515.719999999821,2.279999999984234,20.0,20.0,14.599999999999993,361.2299984618382,41.999919363583736
90447,MERGING_ROAD,VAN,501.05999999983425,518.4799999998185,2.0399999999844525,20.0,20.0,19.84436035162505,361.35088568061053,41.999929537666155
90446,TARGET_ROAD,VAN,501.339999999834,519.3999999998176,0.03999999998392667,20.0,20.0,18.199999999999996,361.3840259740224,42.0
90449,MERGING_ROAD,SEDAN,504.69999999983094,522.1199999998151,2.059999999984452,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
90448,TARGET_ROAD,SUV,506.45999999982934,524.459999999813,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90450,MERGING_ROAD,COUPE,508.3799999998276,525.7399999998119,2.0599999999845053,20.0,20.0,19.844360351594084,359.72647316652836,41.99991725747918
90451,TARGET_ROAD,COUPE,511.29999999982493,529.2599999998087,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90452,TARGET_ROAD,VAN,513.519999999823,531.5399999998066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90453,MERGING_ROAD,SUV,514.4599999998221,533.4799999998048,3.65999999998294,20.0,20.0,5.256600000000001,360.8389872916647,41.99992808670165
90455,MERGING_ROAD,SEDAN,520.6799999998165,538.1599999998006,2.1199999999843406,20.0,20.0,19.844360351740505,360.9749202445271,41.99992434706917
90454,TARGET_ROAD,COUPE,522.1199999998151,540.0799999997988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90456,TARGET_ROAD,SEDAN,525.8999999998117,543.8999999997953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90458,MERGING_ROAD,COUPE,526.679999999811,546.3199999997931,4.339999999982375,20.0,20.0,1.1900000000000013,359.7643694146037,41.999936544056446
90457,TARGET_ROAD,SUV,528.2999999998095,546.9399999997926,0.6399999999833419,20.0,20.0,12.401799999999989,361.0346397180114,42.0
90459,MERGING_ROAD,SEDAN,529.1199999998088,549.9799999997898,5.4999999999812665,20.0,20.0,0.0,360.80850955160736,41.99991339131258
90460,TARGET_ROAD,VAN,531.4599999998067,550.6999999997892,1.2199999999827966,20.0,20.0,10.710399999999977,361.40170971428176,42.0
90461,MERGING_ROAD,SUV,532.7599999998055,551.2999999997886,3.1799999999833766,20.0,20.0,9.9366,360.88398425365256,41.99993135781078
90462,MERGING_ROAD,SEDAN,537.0599999998016,554.5999999997856,2.179999999984286,20.0,20.0,19.844360351682866,360.97492024459126,41.99992434706917
90463,MERGING_ROAD,SUV,538.8199999998,556.359999999784,2.179999999984286,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
90464,MERGING_ROAD,VAN,541.9399999997971,559.4999999997812,2.1799999999842683,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
90466,MERGING_ROAD,VAN,544.4999999997948,562.0799999997788,2.19999999998425,20.0,20.0,19.844360351616523,361.35088568061053,41.999929537666155
90465,TARGET_ROAD,SUV,545.319999999794,563.3199999997777,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90468,MERGING_ROAD,SEDAN,548.7999999997909,566.3799999997749,2.2199999999842497,20.0,20.0,19.84436035165183,360.97492024401674,41.99992434706917
90467,TARGET_ROAD,VAN,549.0799999997906,567.359999999774,0.25999999998366974,20.0,20.0,14.599999999999993,361.07346576622984,42.0
90469,TARGET_ROAD,SUV,551.1999999997887,569.1999999997723,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90472,MERGING_ROAD,SUV,553.3399999997868,570.9799999997707,2.279999999984195,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
90470,TARGET_ROAD,COUPE,553.3399999997868,573.6799999997683,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
90471,TARGET_ROAD,SUV,555.219999999785,576.3799999997658,3.15999999998105,20.0,20.0,0.0,361.1804063696319,42.0
90473,MERGING_ROAD,COUPE,558.2799999997823,578.339999999764,4.759999999981993,20.0,20.0,0.0,359.84912699863423,41.9999440080438
90474,MERGING_ROAD,SUV,568.0999999997733,585.7399999997573,2.279999999984195,20.0,20.0,19.844360351824747,360.9824690792601,41.999912338704
90476,MERGING_ROAD,VAN,569.8199999997718,587.4999999997557,2.299999999984159,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
90477,MERGING_ROAD,SUV,571.75999999977,589.4199999997539,2.299999999984177,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
90475,TARGET_ROAD,VAN,571.6799999997701,593.1999999997505,3.499999999980723,20.0,20.0,0.2615999999999985,361.34071085713924,42.0
90478,TARGET_ROAD,SUV,574.0999999997679,595.4199999997485,3.3199999999809044,20.0,20.0,0.0,361.1799941486063,42.0
90479,MERGING_ROAD,COUPE,579.8199999997627,597.4399999997466,2.319999999984212,20.0,20.0,19.844360351655475,359.72647316647686,41.99991725747918
90480,TARGET_ROAD,VAN,582.4999999997602,600.5199999997438,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90482,MERGING_ROAD,VAN,584.5599999997584,602.2999999997422,2.3599999999841046,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
90481,TARGET_ROAD,SEDAN,584.5199999997584,605.9599999997389,3.4399999999807953,20.0,20.0,0.0,360.6611185897396,42.0
90483,MERGING_ROAD,SUV,588.0199999997552,607.4799999997375,4.09999999998254,20.0,20.0,4.3999999999999995,360.8805559980001,41.99994126460971
90484,TARGET_ROAD,COUPE,592.0799999997515,610.0399999997352,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90485,TARGET_ROAD,SUV,593.9199999997498,611.9199999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90487,MERGING_ROAD,VAN,599.299999999745,617.0999999997288,2.41999999998405,20.0,20.0,19.844360351688145,361.35088568031,41.99992953766615
90486,TARGET_ROAD,COUPE,600.0199999997443,617.979999999728,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90488,MERGING_ROAD,SEDAN,602.499999999742,620.2799999997259,2.419999999984068,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
90489,TARGET_ROAD,VAN,604.9399999997398,622.9599999997234,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90490,MERGING_ROAD,COUPE,605.7199999997391,623.7999999997227,2.7799999999837937,20.0,20.0,12.800000000000004,360.0467671564794,41.999936830625906
90491,TARGET_ROAD,COUPE,610.8399999997345,628.7999999997181,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90492,TARGET_ROAD,COUPE,613.539999999732,631.4999999997157,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90494,MERGING_ROAD,VAN,613.7399999997318,635.2399999997123,6.119999999980685,20.0,20.0,0.0,361.40757600905687,41.999919091302935
90493,TARGET_ROAD,COUPE,616.2199999997296,636.5599999997111,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
90495,MERGING_ROAD,VAN,620.7799999997254,638.6599999997092,2.4999999999839773,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
90496,MERGING_ROAD,SUV,625.8399999997208,643.6999999997046,2.499999999983995,20.0,20.0,19.844360351727204,360.9824690784531,41.999912338704014
90498,MERGING_ROAD,SUV,628.2799999997186,646.1599999997023,2.519999999983977,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
90497,TARGET_ROAD,SEDAN,629.0999999997179,647.0999999997015,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90499,MERGING_ROAD,VAN,631.079999999716,648.9799999996998,2.519999999983959,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
90500,TARGET_ROAD,SUV,634.8999999997126,652.8999999996962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90501,TARGET_ROAD,SEDAN,637.2399999997104,655.2399999996941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90502,TARGET_ROAD,COUPE,639.4799999997084,657.4399999996921,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90503,TARGET_ROAD,COUPE,641.5399999997065,659.4999999996902,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90504,TARGET_ROAD,COUPE,643.4599999997048,661.4199999996885,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90505,TARGET_ROAD,COUPE,645.0999999997033,663.059999999687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90507,MERGING_ROAD,SUV,651.6999999996973,669.7199999996809,2.6599999999838495,20.0,20.0,19.84436035178041,360.9824690792599,41.999912338704
90506,TARGET_ROAD,VAN,654.199999999695,672.2199999996786,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90509,MERGING_ROAD,SEDAN,656.419999999693,674.4599999996766,2.6799999999838313,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
90508,TARGET_ROAD,VAN,657.479999999692,675.4999999996757,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90510,TARGET_ROAD,SEDAN,659.4999999996902,677.4999999996738,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90511,TARGET_ROAD,SEDAN,662.5599999996874,680.559999999671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90512,MERGING_ROAD,COUPE,663.1999999996868,681.2199999996704,2.7199999999838482,20.0,20.0,19.844360351568504,359.72647316653274,41.99991725747918
90513,MERGING_ROAD,VAN,665.4999999996847,683.5999999996683,2.719999999983777,20.0,20.0,19.844360351613112,361.3508856806113,41.999929537666155
90514,TARGET_ROAD,SUV,670.71999999968,688.7199999996636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90516,MERGING_ROAD,SEDAN,671.3999999996794,689.5199999996629,2.7599999999837586,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
90515,TARGET_ROAD,SEDAN,673.6799999996773,691.6799999996609,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90518,MERGING_ROAD,VAN,678.8999999996726,697.059999999656,2.7799999999837226,20.0,20.0,19.844360351694966,361.350885680311,41.99992953766615
90517,TARGET_ROAD,VAN,681.0199999996706,699.0399999996542,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90519,MERGING_ROAD,VAN,681.3799999996703,700.4799999996529,3.7199999999828677,20.0,20.0,9.861599999999996,361.424598401375,41.999933672305
90520,TARGET_ROAD,COUPE,684.6799999996673,702.639999999651,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90521,MERGING_ROAD,SEDAN,686.2999999996658,704.4599999996493,2.799999999983722,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
90523,MERGING_ROAD,SEDAN,689.399999999663,707.5799999996465,2.819999999983704,20.0,20.0,19.844360351656263,360.9749202445912,41.99992434706917
90522,TARGET_ROAD,COUPE,691.4799999996611,709.4399999996448,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90525,MERGING_ROAD,SEDAN,693.1999999996596,711.399999999643,2.839999999983686,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
90524,TARGET_ROAD,SUV,694.959999999658,712.9599999996416,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90526,TARGET_ROAD,COUPE,699.8199999996535,717.7799999996372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90527,MERGING_ROAD,VAN,703.8599999996499,722.0999999996333,2.85999999998365,20.0,20.0,19.84436035166427,361.3508856806134,41.999929537666155
90528,MERGING_ROAD,COUPE,705.899999999648,724.0599999996315,2.859999999983721,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
90529,TARGET_ROAD,SUV,709.3199999996449,727.3199999996285,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90531,MERGING_ROAD,SEDAN,711.6999999996427,729.9599999996261,2.8999999999836312,20.0,20.0,19.844360351634094,360.9749202440139,41.99992434706917
90530,TARGET_ROAD,SEDAN,712.6399999996419,730.8999999996253,0.2599999999836875,20.0,20.0,14.539999999999996,360.92219999999617,42.0
90533,MERGING_ROAD,SEDAN,715.6399999996391,733.9199999996225,2.919999999983613,20.0,20.0,19.84436035165183,360.97492024401674,41.99992434706917
90532,TARGET_ROAD,SEDAN,717.7999999996372,735.7999999996208,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90534,MERGING_ROAD,COUPE,718.4999999996365,736.71999999962,2.9199999999836663,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
90535,TARGET_ROAD,SEDAN,721.4399999996339,739.4399999996175,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90536,MERGING_ROAD,SEDAN,725.5799999996301,743.8799999996135,2.939999999983595,20.0,20.0,19.8443603517006,360.9749202445895,41.99992434706917
90538,MERGING_ROAD,SEDAN,729.1799999996268,747.4999999996102,2.9599999999835767,20.0,20.0,19.844360351674,360.9749202445913,41.99992434706917
90537,TARGET_ROAD,VAN,731.4999999996247,749.5199999996083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90539,MERGING_ROAD,COUPE,731.8999999996244,750.1799999996077,2.9799999999836118,20.0,20.0,19.1,360.02202806164945,41.99992820241804
90540,MERGING_ROAD,SUV,733.8599999996226,752.1799999996059,2.9599999999835767,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
90541,MERGING_ROAD,VAN,736.3999999996203,754.7399999996036,2.959999999983559,20.0,20.0,19.844360351616523,361.35088568061053,41.999929537666155
90543,MERGING_ROAD,COUPE,740.9799999996161,759.2599999995995,2.9799999999836118,20.0,20.0,19.844360351732213,359.72647316620476,41.99991725747921
90542,TARGET_ROAD,COUPE,742.8199999996144,760.7799999995981,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90545,MERGING_ROAD,COUPE,744.6199999996128,762.9199999995961,2.9999999999835936,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
90544,TARGET_ROAD,VAN,747.1999999996104,765.219999999594,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90546,TARGET_ROAD,COUPE,750.5199999996074,768.4799999995911,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90547,MERGING_ROAD,VAN,754.5799999996037,772.979999999587,3.0199999999835043,20.0,20.0,19.844360351671092,361.3508856806143,41.999929537666155
90548,TARGET_ROAD,SEDAN,757.9999999996006,775.9999999995842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90549,MERGING_ROAD,COUPE,758.0799999996005,777.1599999995832,3.779999999982884,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
90550,TARGET_ROAD,SEDAN,765.8799999995935,783.8799999995771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90551,MERGING_ROAD,VAN,765.5399999995938,787.5999999995737,6.679999999980176,20.0,20.0,0.0,361.40757600905687,41.999919091302935
90552,TARGET_ROAD,SUV,770.2799999995894,788.2799999995731,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90553,TARGET_ROAD,COUPE,773.8799999995862,791.8399999995698,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90555,MERGING_ROAD,VAN,773.8799999995862,793.0999999995687,3.8399999999827585,20.0,20.0,11.061599999999995,361.1553999423156,41.999931945871914
90554,TARGET_ROAD,SUV,776.0799999995842,794.0799999995678,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90556,TARGET_ROAD,VAN,780.7799999995799,798.7999999995635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90557,MERGING_ROAD,COUPE,781.0399999995797,799.4799999995629,3.1399999999834662,20.0,20.0,19.844360351568504,359.72647316653274,41.99991725747918
90558,MERGING_ROAD,SEDAN,782.7599999995781,801.2599999995613,3.139999999983413,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
90560,MERGING_ROAD,VAN,784.5999999995764,803.1399999995596,3.159999999983377,20.0,20.0,19.84436035159947,361.3508856806104,41.999929537666155
90559,TARGET_ROAD,VAN,786.5599999995746,804.5799999995583,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90561,MERGING_ROAD,SUV,789.5799999995719,808.099999999555,3.1599999999833948,20.0,20.0,19.844360351669565,360.9824690784515,41.999912338704014
90562,MERGING_ROAD,SEDAN,795.8399999995662,814.3599999995494,3.1599999999833948,20.0,20.0,19.844360351767108,360.9749202445928,41.99992434706917
90563,MERGING_ROAD,SEDAN,798.6199999995637,817.1399999995468,3.1599999999833948,20.0,20.0,19.844360351642962,360.9749202440163,41.99992434706917
90564,TARGET_ROAD,VAN,802.2599999995604,820.279999999544,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90566,MERGING_ROAD,COUPE,802.1999999995604,821.4399999995429,3.9399999999827386,20.0,20.0,9.200000000000003,360.0399295591029,41.999939087310935
90565,TARGET_ROAD,SUV,804.0399999995587,822.0399999995424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90567,MERGING_ROAD,COUPE,804.5999999995582,823.0999999995414,3.1999999999834117,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
90568,TARGET_ROAD,SUV,809.7199999995536,827.7199999995372,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90569,MERGING_ROAD,SEDAN,811.2799999995522,829.8599999995353,3.21999999998334,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
90570,MERGING_ROAD,SUV,814.8999999995489,833.479999999532,3.21999999998334,20.0,20.0,19.844360351674,360.98246907845163,41.999912338704014
90571,TARGET_ROAD,SUV,819.4599999995447,837.4599999995283,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90572,TARGET_ROAD,SEDAN,823.559999999541,841.5599999995246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90573,TARGET_ROAD,SUV,827.0599999995378,845.0599999995214,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90574,MERGING_ROAD,VAN,828.6199999995364,847.2799999995194,3.279999999983268,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
90576,MERGING_ROAD,SUV,831.0999999995341,849.7599999995172,3.2999999999832674,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
90575,TARGET_ROAD,SUV,833.2599999995322,851.2599999995158,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90578,MERGING_ROAD,SEDAN,833.399999999532,852.079999999515,3.3199999999832492,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
90577,TARGET_ROAD,SEDAN,836.3399999995294,854.339999999513,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90579,MERGING_ROAD,VAN,835.7599999995299,858.0799999995096,6.939999999979939,20.0,20.0,0.0,361.40757600905687,41.999919091302935
90580,TARGET_ROAD,COUPE,839.5199999995265,858.5999999995091,1.1199999999829409,20.0,20.0,10.189999999999998,359.9071999999966,42.0
90581,TARGET_ROAD,SUV,841.4399999995247,859.4399999995084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90583,MERGING_ROAD,SUV,841.7399999995245,860.4799999995074,3.3799999999831947,20.0,20.0,19.844360351576455,360.9824690784472,41.999912338704014
90582,TARGET_ROAD,SUV,844.2599999995222,862.2599999995058,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90584,TARGET_ROAD,COUPE,850.8999999995161,868.8599999994998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90585,MERGING_ROAD,SEDAN,850.3599999995166,872.2799999994967,6.5599999999803025,20.0,20.0,0.5649999999999982,361.03372420029973,41.99992845180452
90587,MERGING_ROAD,SEDAN,852.079999999515,873.5999999994955,6.159999999980666,20.0,20.0,2.970000000000004,360.76525672371315,41.99993276193093
90586,TARGET_ROAD,SEDAN,855.0599999995123,874.2199999994949,1.159999999982869,20.0,20.0,10.899999999999975,360.6714999999958,42.0
90588,MERGING_ROAD,COUPE,862.8799999995052,881.5999999994882,3.4199999999832116,20.0,20.0,19.844360351865227,359.72647316648283,41.99991725747918
90590,MERGING_ROAD,VAN,865.4999999995028,884.3199999994857,3.4399999999831223,20.0,20.0,19.844360351623344,361.3508856806102,41.999929537666155
90589,TARGET_ROAD,COUPE,868.4199999995002,886.3799999994839,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90591,MERGING_ROAD,SEDAN,868.5199999995001,887.319999999483,3.43999999998314,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
90592,MERGING_ROAD,COUPE,875.5999999994937,894.3399999994766,3.4399999999831934,20.0,20.0,19.84436035183453,359.726473166221,41.99991725747921
90593,TARGET_ROAD,SUV,879.1799999994904,897.179999999474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90595,MERGING_ROAD,COUPE,878.6399999994909,899.5999999994718,5.659999999981174,20.0,20.0,1.1900000000000013,359.7643694146037,41.999936544056446
90594,TARGET_ROAD,SEDAN,881.3799999994884,900.2399999994713,0.8599999999831418,20.0,20.0,12.199999999999998,361.02849999999574,42.0
90596,MERGING_ROAD,SUV,881.0999999994887,902.8799999994689,6.41999999998043,20.0,20.0,0.0,360.94986788227794,41.9999275156637
90597,TARGET_ROAD,COUPE,886.7999999994835,904.7599999994671,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90598,MERGING_ROAD,VAN,894.2199999994767,913.0999999994596,3.4999999999830678,20.0,20.0,19.84436035176659,361.35088568061315,41.999929537666155
90599,TARGET_ROAD,SEDAN,899.7599999994717,917.7599999994553,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90600,MERGING_ROAD,SUV,900.6599999994709,919.5399999994537,3.5199999999830673,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
90601,TARGET_ROAD,SUV,905.5199999994664,923.5199999994501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90602,TARGET_ROAD,SUV,913.9799999994588,931.9799999994424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90604,MERGING_ROAD,COUPE,918.8799999994543,937.7599999994371,3.579999999983066,20.0,20.0,19.844360351783372,359.7264731662022,41.99991725747921
90603,TARGET_ROAD,VAN,921.0799999994523,939.0999999994359,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90606,MERGING_ROAD,SEDAN,922.4199999994511,941.3799999994338,3.5999999999829946,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
90605,TARGET_ROAD,VAN,924.699999999449,942.7199999994326,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90607,MERGING_ROAD,SEDAN,924.9199999994488,943.8799999994316,3.5999999999829946,20.0,20.0,19.84436035158089,360.9749202445171,41.99992434706917
90608,TARGET_ROAD,SEDAN,929.9599999994442,947.9599999994279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90609,TARGET_ROAD,SEDAN,934.4799999994401,952.4799999994237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90610,MERGING_ROAD,SUV,938.999999999436,957.9999999994187,3.639999999982958,20.0,20.0,19.844360351740505,360.98246907845277,41.999912338704014
90611,TARGET_ROAD,SUV,944.499999999431,962.4999999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90612,MERGING_ROAD,SUV,945.2199999994303,964.239999999413,3.65999999998294,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
90613,MERGING_ROAD,VAN,949.2599999994267,968.2999999994094,3.6599999999829222,20.0,20.0,19.84436035166086,361.3508856806151,41.999929537666155
90614,TARGET_ROAD,VAN,953.9599999994224,971.979999999406,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90615,MERGING_ROAD,SUV,953.4599999994228,973.039999999405,4.219999999982431,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
90616,MERGING_ROAD,COUPE,956.1199999994204,975.0999999994032,3.679999999982975,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
90617,TARGET_ROAD,COUPE,961.9599999994151,979.9199999993988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90618,TARGET_ROAD,SUV,963.6599999994136,981.6599999993972,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90619,MERGING_ROAD,SEDAN,963.6399999994136,982.7199999993962,3.7199999999828854,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
90620,TARGET_ROAD,VAN,971.6999999994063,989.7199999993899,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90621,TARGET_ROAD,COUPE,975.8799999994025,993.8399999993861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
90622,TARGET_ROAD,SEDAN,980.0999999993986,998.0999999993822,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90624,MERGING_ROAD,COUPE,979.4399999993992,999.1599999993813,4.419999999982302,20.0,20.0,10.100000000000003,359.93581001409495,41.999917825513414
90623,TARGET_ROAD,SEDAN,982.979999999396,1000.9799999993796,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90625,TARGET_ROAD,VAN,985.219999999394,1003.2399999993776,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90627,MERGING_ROAD,SUV,985.239999999394,1004.4399999993765,3.8399999999827763,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
90626,TARGET_ROAD,SEDAN,987.9799999993915,1005.9799999993751,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90628,TARGET_ROAD,SEDAN,992.9399999993869,1010.9399999993706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
90630,MERGING_ROAD,VAN,993.8399999993861,1013.0999999993686,3.879999999982722,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
90629,TARGET_ROAD,VAN,997.0999999993832,1015.1199999993668,0.0,20.0,20.0,20.0,361.1999999999966,42.0
90632,MERGING_ROAD,SUV,997.1999999993831,1016.4599999993656,3.8999999999827217,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
90631,TARGET_ROAD,VAN,998.8999999993815,1018.7599999993635,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0


