Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.45999999997219,10.299999999974538,15.45999999997219,0.0,0.0,0.0,1.7315844155782052,0.6471090047373842,3.0466666666552933,2.6508184149062415,1.8563187038527182,2.8659381592296698,0.3757050568927154,0.20641753081601646,0.16979916856969474,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
88866,MERGING_ROAD,VAN,475.77999999985724,493.2999999998413,2.1399999999843047,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
88865,TARGET_ROAD,SEDAN,475.75999999985726,495.57999999983923,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
88867,TARGET_ROAD,VAN,478.95999999985435,496.97999999983796,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88868,TARGET_ROAD,VAN,488.8799999998453,506.89999999982894,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88869,TARGET_ROAD,SUV,492.1999999998423,510.19999999982593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88870,MERGING_ROAD,SUV,495.55999999983925,513.1199999998233,2.1999999999843247,20.0,20.0,19.84436035164518,360.98246907845356,41.999912338704014
88872,MERGING_ROAD,COUPE,497.7199999998373,515.2399999998214,2.21999999998436,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
88871,TARGET_ROAD,COUPE,499.0399999998361,516.9999999998198,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88874,MERGING_ROAD,SEDAN,500.59999999983467,518.1999999998187,2.2399999999842883,20.0,20.0,19.844360351583106,360.97492024401197,41.99992434706917
88873,TARGET_ROAD,COUPE,501.61999999983374,519.5799999998175,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88876,MERGING_ROAD,SEDAN,504.9799999998307,522.5999999998147,2.25999999998427,20.0,20.0,19.844360351647396,360.97492024401714,41.99992434706917
88875,TARGET_ROAD,SEDAN,505.45999999983025,523.4599999998139,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88878,MERGING_ROAD,COUPE,508.4999999998275,526.0799999998115,2.2799999999843052,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
88877,TARGET_ROAD,COUPE,508.41999999982755,528.839999999809,2.459999999981779,20.0,20.0,0.0,359.74398999999596,42.0
88879,TARGET_ROAD,COUPE,511.0199999998252,529.3599999998086,0.37999999998367073,20.0,20.0,15.140000000000006,359.6889999999959,42.0
88881,MERGING_ROAD,SUV,511.69999999982457,531.8799999998063,4.819999999981942,20.0,20.0,1.3565999999999996,360.9666069872498,41.999931325173534
88880,TARGET_ROAD,VAN,513.3199999998232,533.1799999998051,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
88882,MERGING_ROAD,COUPE,514.8399999998218,535.1399999998033,4.999999999981775,20.0,20.0,0.0,359.85969158258445,41.99994446176459
88883,TARGET_ROAD,COUPE,517.2399999998196,535.6599999998028,0.45999999998354113,20.0,20.0,13.250000000000002,359.73559999999605,42.0
88884,TARGET_ROAD,SEDAN,518.959999999818,536.9599999998017,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88885,TARGET_ROAD,COUPE,520.8599999998163,538.8199999998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88886,MERGING_ROAD,VAN,522.1399999998151,539.899999999799,2.3799999999840864,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
88887,TARGET_ROAD,SUV,524.8399999998127,542.8399999997963,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88888,TARGET_ROAD,VAN,528.2599999998096,546.2799999997932,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88890,MERGING_ROAD,VAN,531.6199999998065,549.4399999997903,2.439999999984032,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
88889,TARGET_ROAD,VAN,531.9399999998062,551.2599999997886,1.2999999999827239,20.0,20.0,8.061599999999997,361.33016062337236,42.0
88891,TARGET_ROAD,SEDAN,536.8799999998017,554.8799999997854,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88892,MERGING_ROAD,COUPE,537.4399999998012,556.6399999997838,3.899999999982775,20.0,20.0,4.790000000000001,359.9375673535433,41.999940219622076
88893,TARGET_ROAD,COUPE,540.5599999997984,558.519999999782,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88895,MERGING_ROAD,SUV,541.8399999997972,559.699999999781,2.499999999983995,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
88894,TARGET_ROAD,VAN,542.7199999997964,560.73999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88896,TARGET_ROAD,VAN,545.6199999997938,563.6399999997774,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88897,TARGET_ROAD,COUPE,548.2799999997914,566.239999999775,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88899,MERGING_ROAD,VAN,549.3399999997904,567.2799999997741,2.5599999999839227,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
88898,TARGET_ROAD,VAN,550.7599999997891,568.7799999997727,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88901,MERGING_ROAD,COUPE,553.4399999997867,571.3199999997704,2.5799999999839756,20.0,20.0,19.844360351645243,359.72647316647806,41.99991725747918
88900,TARGET_ROAD,SEDAN,555.7399999997846,573.7399999997682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88902,MERGING_ROAD,COUPE,559.7999999997809,577.6799999997646,2.5799999999839756,20.0,20.0,19.844360351701518,359.7264731662054,41.99991725747921
88903,TARGET_ROAD,SUV,563.7199999997773,581.719999999761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88904,MERGING_ROAD,COUPE,564.119999999777,583.6199999997592,4.199999999982502,20.0,20.0,3.890000000000001,359.6911800712503,41.99993575401301
88905,TARGET_ROAD,SEDAN,567.8399999997736,585.8399999997572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88906,MERGING_ROAD,VAN,571.6999999997701,589.6999999997537,2.619999999983868,20.0,20.0,19.84436035165404,361.35088568061485,41.999929537666155
88907,TARGET_ROAD,VAN,575.8599999997663,593.8799999997499,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88909,MERGING_ROAD,VAN,577.1199999997651,595.1599999997487,2.6599999999838317,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
88908,TARGET_ROAD,COUPE,579.3399999997631,597.2999999997468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88910,TARGET_ROAD,SEDAN,586.8199999997563,604.8199999997399,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88911,MERGING_ROAD,SUV,588.199999999755,606.2399999997386,2.6799999999838313,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
88912,TARGET_ROAD,SUV,593.8599999997499,611.8599999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88913,TARGET_ROAD,VAN,599.3199999997449,617.3399999997285,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88915,MERGING_ROAD,SEDAN,599.239999999745,620.9199999997253,6.319999999980521,20.0,20.0,0.0,360.8174799218844,41.9999110164787
88916,MERGING_ROAD,COUPE,601.479999999743,621.5599999997247,4.779999999981975,20.0,20.0,3.0799999999999974,359.9731769615265,41.99994068150772
88914,TARGET_ROAD,COUPE,601.9199999997426,623.5199999997229,3.639999999980649,20.0,20.0,0.0,359.75531999999595,42.0
88917,TARGET_ROAD,COUPE,606.959999999738,624.9199999997217,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88918,TARGET_ROAD,VAN,610.7199999997346,628.7399999997182,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88919,MERGING_ROAD,SEDAN,612.439999999733,630.5799999997165,2.7799999999837404,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
88921,MERGING_ROAD,SUV,615.69999999973,633.8599999997135,2.799999999983722,20.0,20.0,19.844360351660697,360.98246907845504,41.999912338704014
88920,TARGET_ROAD,SEDAN,617.2999999997286,635.2999999997122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88922,TARGET_ROAD,SUV,623.0599999997233,641.059999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88923,TARGET_ROAD,SUV,628.7799999997181,646.7799999997018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88924,MERGING_ROAD,SUV,629.999999999717,648.1999999997005,2.839999999983686,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
88925,MERGING_ROAD,VAN,632.4999999997148,650.7199999996982,2.839999999983668,20.0,20.0,19.844360351616523,361.35088568061053,41.999929537666155
88926,TARGET_ROAD,SEDAN,636.1999999997114,654.199999999695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88927,MERGING_ROAD,COUPE,636.0999999997115,656.8799999996926,5.479999999981338,20.0,20.0,0.0,359.85969158258445,41.99994446176459
88928,TARGET_ROAD,VAN,640.0999999997078,658.1199999996915,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88929,MERGING_ROAD,SUV,640.6799999997073,658.9199999996907,2.8799999999836494,20.0,20.0,19.844360351567587,360.9824690784574,41.999912338704014
88931,MERGING_ROAD,VAN,646.9999999997016,665.279999999685,2.8999999999836135,20.0,20.0,19.84436035172225,361.35088568063713,41.999929537666155
88930,TARGET_ROAD,VAN,648.2999999997004,666.319999999684,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88932,TARGET_ROAD,VAN,650.1399999996987,668.1599999996823,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88933,MERGING_ROAD,SEDAN,653.5399999996956,671.819999999679,2.919999999983613,20.0,20.0,19.844360351674,360.9749202445913,41.99992434706917
88934,TARGET_ROAD,SUV,657.8799999996917,675.8799999996753,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88935,MERGING_ROAD,SEDAN,658.0199999996915,677.4599999996739,4.079999999982558,20.0,20.0,8.365,360.79758496090784,41.99993096345032
88936,MERGING_ROAD,SEDAN,660.6199999996892,678.9199999996725,2.939999999983595,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
88938,MERGING_ROAD,SEDAN,667.8999999996826,686.2199999996659,2.9599999999835767,20.0,20.0,19.844360351807012,360.9749202445961,41.99992434706917
88937,TARGET_ROAD,SUV,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88939,TARGET_ROAD,SEDAN,676.0799999996751,694.0799999996588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88940,TARGET_ROAD,VAN,678.6799999996728,696.6999999996564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88941,MERGING_ROAD,SUV,678.7999999996727,698.0199999996552,3.859999999982758,20.0,20.0,9.156600000000001,360.9277748866022,41.99992408135799
88943,MERGING_ROAD,SEDAN,681.0399999996706,699.4199999996539,3.019999999983522,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
88942,TARGET_ROAD,SUV,683.2799999996686,701.2799999996522,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88944,TARGET_ROAD,SUV,687.2999999996649,705.2999999996485,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88945,TARGET_ROAD,COUPE,692.65999999966,710.6199999996437,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88946,MERGING_ROAD,SEDAN,693.1199999996596,711.5399999996429,3.0599999999834857,20.0,20.0,19.84436035157202,360.9749202445181,41.99992434706917
88947,TARGET_ROAD,COUPE,696.5599999996565,714.5199999996402,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88948,MERGING_ROAD,VAN,701.4399999996521,719.8999999996353,3.0799999999834498,20.0,20.0,19.844360351694966,361.350885680311,41.99992953766615
88949,MERGING_ROAD,COUPE,704.1799999996496,722.5599999996329,3.079999999983521,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
88950,MERGING_ROAD,SEDAN,707.1799999996468,725.6199999996301,3.0799999999834675,20.0,20.0,19.84436035165183,360.97492024401674,41.99992434706917
88951,TARGET_ROAD,VAN,711.0599999996433,729.0799999996269,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88952,TARGET_ROAD,COUPE,713.659999999641,731.6199999996246,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88954,MERGING_ROAD,SUV,715.8999999996389,734.3999999996221,3.139999999983413,20.0,20.0,19.844360351638528,360.9824690784537,41.999912338704014
88953,TARGET_ROAD,SUV,718.0799999996369,736.0799999996206,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88955,TARGET_ROAD,SUV,721.6799999996337,739.6799999996173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88956,TARGET_ROAD,SEDAN,725.4999999996302,743.4999999996138,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88957,MERGING_ROAD,COUPE,725.1599999996305,746.1399999996114,5.679999999981156,20.0,20.0,0.0,359.85599960529976,41.99994481071714
88959,MERGING_ROAD,VAN,728.9199999996271,747.4999999996102,3.1999999999833406,20.0,20.0,19.8443603516097,361.3508856806112,41.999929537666155
88958,TARGET_ROAD,COUPE,729.7599999996263,750.1999999996077,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
88960,TARGET_ROAD,SUV,734.1599999996223,752.1599999996059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88961,TARGET_ROAD,SEDAN,736.3999999996203,754.3999999996039,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88962,TARGET_ROAD,COUPE,740.6999999996164,758.6599999996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88964,MERGING_ROAD,VAN,742.8599999996144,761.5199999995974,3.279999999983268,20.0,20.0,19.844360351623344,361.3508856806102,41.999929537666155
88963,TARGET_ROAD,SUV,744.0999999996133,762.7399999995963,0.6399999999833419,20.0,20.0,10.7166,360.8881114046956,42.0
88965,TARGET_ROAD,SUV,746.6799999996109,764.6799999995945,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88967,MERGING_ROAD,COUPE,748.1999999996095,766.8199999995926,3.3199999999833025,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
88966,TARGET_ROAD,COUPE,749.5599999996083,767.5599999995919,0.03999999998392312,20.0,20.0,17.300000000000004,359.85499999999644,42.0
88969,MERGING_ROAD,SEDAN,753.9999999996043,772.6999999995872,3.339999999983231,20.0,20.0,19.844360351727204,360.9749202445258,41.99992434706917
88968,TARGET_ROAD,VAN,756.7599999996017,774.7799999995854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88970,TARGET_ROAD,SUV,759.9799999995988,777.9799999995824,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88971,TARGET_ROAD,VAN,762.6799999995964,780.69999999958,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88972,MERGING_ROAD,COUPE,763.9999999995952,782.6799999995782,3.379999999983248,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
88973,MERGING_ROAD,SEDAN,765.8799999995935,784.6199999995764,3.3799999999831947,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
88974,MERGING_ROAD,VAN,768.9399999995907,787.6999999995736,3.379999999983177,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
88975,TARGET_ROAD,COUPE,774.2799999995858,792.2399999995695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88977,MERGING_ROAD,COUPE,774.4999999995856,793.2199999995686,3.4199999999832116,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
88976,TARGET_ROAD,COUPE,776.1799999995841,794.1399999995677,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88979,MERGING_ROAD,VAN,781.6999999995791,800.519999999562,3.4399999999831223,20.0,20.0,19.84436035172225,361.35088568063713,41.999929537666155
88978,TARGET_ROAD,VAN,782.859999999578,803.5799999995592,2.6999999999814506,20.0,20.0,2.6615999999999986,361.26928935064564,42.0
88981,MERGING_ROAD,SUV,792.799999999569,811.6199999995519,3.459999999983122,20.0,20.0,19.844360351824747,360.9824690792601,41.999912338704
88980,TARGET_ROAD,SUV,794.6199999995673,812.6199999995509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88982,TARGET_ROAD,COUPE,796.8799999995653,814.8399999995489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88984,MERGING_ROAD,SUV,798.7799999995635,817.6399999995464,3.4999999999830855,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
88983,TARGET_ROAD,SUV,800.9399999995616,818.9399999995452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88986,MERGING_ROAD,SUV,801.9199999995607,820.7999999995435,3.5199999999830673,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
88985,TARGET_ROAD,VAN,803.3399999995594,822.419999999542,1.0599999999829421,20.0,20.0,9.261599999999996,361.42525506493087,42.0
88988,MERGING_ROAD,SUV,806.9599999995561,825.8599999995389,3.539999999983049,20.0,20.0,19.844360351678432,360.98246907845413,41.999912338704014
88987,TARGET_ROAD,COUPE,809.7999999995535,827.7599999995372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88989,MERGING_ROAD,SUV,815.2599999995485,834.1599999995314,3.539999999983049,20.0,20.0,19.84436035177154,360.9824690792823,41.999912338704
88990,MERGING_ROAD,COUPE,818.7599999995454,837.5999999995282,3.5399999999831024,20.0,20.0,19.84436035168617,359.72647316622135,41.99991725747921
88992,MERGING_ROAD,COUPE,820.9999999995433,839.8599999995262,3.5599999999830843,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
88991,TARGET_ROAD,SEDAN,823.2999999995412,841.2999999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88993,MERGING_ROAD,VAN,824.59999999954,843.5399999995228,3.559999999983013,20.0,20.0,19.84436035160629,361.35088568061053,41.999929537666155
88994,TARGET_ROAD,VAN,829.3999999995357,847.4199999995193,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88996,MERGING_ROAD,SUV,829.5599999995355,848.5199999995183,3.5999999999829946,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
88995,TARGET_ROAD,SEDAN,831.6599999995336,849.6599999995173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88997,TARGET_ROAD,SUV,835.5199999995301,853.5199999995137,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88998,TARGET_ROAD,SUV,838.5999999995273,856.5999999995109,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88999,MERGING_ROAD,SEDAN,840.019999999526,859.0199999995087,3.639999999982958,20.0,20.0,19.84436035162966,360.97492024401413,41.99992434706917
89001,MERGING_ROAD,COUPE,842.4599999995238,861.4199999995066,3.6599999999829933,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
89000,TARGET_ROAD,COUPE,844.0599999995223,862.3399999995057,0.31999999998366846,20.0,20.0,12.800000000000004,359.91999999999615,42.0
89002,TARGET_ROAD,SUV,846.2399999995204,864.239999999504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89003,TARGET_ROAD,SUV,849.6999999995172,867.6999999995008,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89005,MERGING_ROAD,SUV,848.799999999518,870.819999999498,6.6599999999802115,20.0,20.0,0.0,360.94986788227794,41.9999275156637
89004,TARGET_ROAD,SEDAN,851.8399999995153,873.4599999994956,3.6199999999806316,20.0,20.0,0.0,360.6611185897396,42.0
89006,TARGET_ROAD,SEDAN,859.6199999995082,877.6199999994918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89008,MERGING_ROAD,VAN,861.9399999995061,881.0799999994887,3.7599999999828313,20.0,20.0,19.844360351640397,361.3508856806152,41.999929537666155
89007,TARGET_ROAD,COUPE,865.6599999995027,883.6199999994864,0.0,20.0,20.0,20.0,359.99999999999665,42.0
89009,TARGET_ROAD,SEDAN,868.1599999995004,886.1599999994841,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89011,MERGING_ROAD,SUV,870.2799999994985,889.4399999994811,3.7999999999828127,20.0,20.0,19.844360351660697,360.98246907845504,41.999912338704014
89010,TARGET_ROAD,SUV,872.5999999994964,890.59999999948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89012,MERGING_ROAD,SEDAN,877.419999999492,896.5799999994746,3.7999999999828127,20.0,20.0,19.84436035175824,360.9749202445258,41.99992434706917
89013,TARGET_ROAD,SUV,884.2999999994857,902.2999999994694,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89014,MERGING_ROAD,SEDAN,883.6599999994863,903.3399999994684,4.31999999998234,20.0,20.0,12.199999999999998,360.66807383240143,41.99992058845261
89015,MERGING_ROAD,SEDAN,885.5199999994846,904.6999999994672,3.8199999999827945,20.0,20.0,19.844360351598624,360.9749202440127,41.99992434706917
89016,MERGING_ROAD,VAN,891.9399999994788,911.1399999994613,3.8199999999827767,20.0,20.0,19.844360351725662,361.350885680637,41.999929537666155
89017,MERGING_ROAD,SEDAN,896.179999999475,915.3599999994575,3.8199999999827945,20.0,20.0,19.844360351696167,360.97492024458995,41.99992434706917
89018,TARGET_ROAD,SUV,900.0399999994714,918.0399999994551,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89019,TARGET_ROAD,SEDAN,908.9199999994634,926.919999999447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89020,MERGING_ROAD,SEDAN,907.7799999994644,930.4999999994437,7.359999999979575,20.0,20.0,0.0,360.8174799218844,41.9999110164787
89021,TARGET_ROAD,SUV,922.1799999994513,940.1799999994349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89023,MERGING_ROAD,SEDAN,924.3999999994493,943.6599999994318,3.8999999999827217,20.0,20.0,19.84436035166513,360.9749202445915,41.99992434706917
89022,TARGET_ROAD,SUV,926.1999999994476,944.9599999994306,0.7599999999832328,20.0,20.0,9.9366,361.1090037180115,42.0
89025,MERGING_ROAD,VAN,933.3799999994411,952.6799999994236,3.919999999982686,20.0,20.0,19.84436035176659,361.35088568061315,41.999929537666155
89024,TARGET_ROAD,SEDAN,935.719999999439,953.7199999994226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
89026,MERGING_ROAD,SUV,936.4999999994383,955.7799999994207,3.9199999999827035,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
89028,MERGING_ROAD,SEDAN,938.7399999994362,958.0399999994187,3.9399999999826854,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
89027,TARGET_ROAD,VAN,942.259999999433,960.2799999994166,0.0,20.0,20.0,20.0,361.1999999999966,42.0
89030,MERGING_ROAD,SEDAN,941.159999999434,963.8199999994134,7.2999999999796295,20.0,20.0,0.0,360.80850955160736,41.99991339131258
89029,TARGET_ROAD,COUPE,944.2199999994313,965.2199999994122,3.0399999999811946,20.0,20.0,0.0,359.75531999999595,42.0
89032,MERGING_ROAD,COUPE,944.7599999994308,967.3199999994102,7.259999999979719,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89031,TARGET_ROAD,SUV,948.0999999994277,969.6599999994081,3.559999999980686,20.0,20.0,0.0,361.1802109311704,42.0
89034,MERGING_ROAD,COUPE,948.1199999994277,971.6199999994063,8.199999999978864,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89033,TARGET_ROAD,SEDAN,951.2199999994249,974.3999999994038,5.179999999979213,20.0,20.0,0.0,360.6611185897396,42.0
89036,MERGING_ROAD,VAN,949.9199999994261,977.1999999994013,11.899999999975428,20.0,20.0,0.0,361.4112750088049,41.99992487089364
89035,TARGET_ROAD,COUPE,953.1599999994231,978.5799999994,7.459999999977175,20.0,20.0,0.0,359.7547499999959,42.0
89037,MERGING_ROAD,COUPE,952.219999999424,980.6799999993981,13.159999999974353,20.0,20.0,0.0,359.85950513178665,41.99994445854505
89038,TARGET_ROAD,VAN,956.4999999994201,983.6599999993954,9.139999999975593,20.0,20.0,0.0,361.26464528359793,42.0
89039,MERGING_ROAD,SUV,955.2999999994212,985.7199999993935,15.059999999972572,20.0,20.0,0.0,360.95121694483436,41.999927544682826
89040,TARGET_ROAD,VAN,960.2399999994167,988.5599999993909,10.299999999974538,20.0,20.0,0.0,361.2642932622646,42.0
89041,MERGING_ROAD,VAN,960.4399999994165,991.2799999993885,15.45999999997219,20.0,20.0,0.0,361.4115441304318,41.99992487772211
89042,TARGET_ROAD,SUV,966.0399999994114,993.1199999993868,9.079999999975666,20.0,20.0,0.0,361.1798973383497,42.0
89043,MERGING_ROAD,COUPE,969.8599999994079,995.079999999385,9.9199999999773,20.0,20.0,0.0,359.8592347755457,41.99994445385983
89044,TARGET_ROAD,COUPE,974.7199999994035,996.9599999993833,4.279999999980067,20.0,20.0,0.0,359.75531999999595,42.0
89046,MERGING_ROAD,VAN,974.4599999994037,1000.1599999993804,10.319999999976865,20.0,20.0,0.0,361.41094037130114,41.99992486245098
89045,TARGET_ROAD,VAN,977.6599999994008,1002.6399999993781,6.959999999977576,20.0,20.0,0.0,361.2645713529313,42.0
89048,MERGING_ROAD,COUPE,977.7399999994008,1004.2599999993766,11.219999999976118,20.0,20.0,0.0,359.8595330994128,41.99994445904832
89047,TARGET_ROAD,VAN,979.619999999399,1007.2399999993739,9.599999999975175,20.0,20.0,0.0,361.2644083662646,42.0
89049,TARGET_ROAD,VAN,985.8399999993934,1010.0999999993713,6.239999999978231,20.0,20.0,0.0,361.2644083662646,42.0
89050,MERGING_ROAD,SUV,985.0599999993941,1012.1599999993695,11.739999999975591,20.0,20.0,0.0,360.95144524619826,41.99992754958169
89052,MERGING_ROAD,SUV,987.5999999993918,1012.9999999993687,10.039999999977137,20.0,20.0,0.0,360.90304949675027,41.999930107513215
89051,TARGET_ROAD,SUV,990.9599999993887,1015.4999999993664,6.539999999977976,20.0,20.0,0.0,361.18049857681143,42.0
89053,TARGET_ROAD,VAN,995.3599999993847,1018.6999999993635,5.319999999979068,20.0,20.0,0.0,361.26481960893125,42.0
89055,MERGING_ROAD,COUPE,995.9399999993842,1020.319999999362,9.079999999978064,20.0,20.0,0.0,359.85969158258445,41.99994446176459
89054,TARGET_ROAD,COUPE,997.7799999993825,1022.1999999993603,6.459999999978084,20.0,20.0,0.0,359.75514999999587,42.0
89056,MERGING_ROAD,SUV,998.6399999993818,1024.7399999993581,10.739999999976614,20.0,20.0,0.0,360.95147869540847,41.999927550328664


