Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999977865,5.939999999978504,9.239999999977865,0.0,0.0,0.0,1.689562981997838,0.6462295081943549,2.6164077669786017,1.8261029527608141,1.2779912909184776,1.7378238564480484,0.38191171850479405,0.17966540999068717,0.20288370627179375,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
93670,TARGET_ROAD,SEDAN,498.2799999998368,516.2799999998205,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93672,MERGING_ROAD,SEDAN,501.25999999983406,518.4599999998185,1.8399999999846521,20.0,20.0,19.844360351618576,360.97492024401197,41.99992434706917
93674,MERGING_ROAD,COUPE,506.01999999982974,523.1799999998142,1.8599999999846872,20.0,20.0,19.84436035173733,359.7264731662193,41.99991725747921
93673,TARGET_ROAD,COUPE,505.73999999983,524.4199999998131,0.7199999999833615,20.0,20.0,9.200000000000003,359.9279999999961,42.0
93675,TARGET_ROAD,COUPE,511.91999999982437,529.8799999998081,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93677,MERGING_ROAD,COUPE,514.7799999998218,531.9799999998062,1.899999999984594,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
93676,TARGET_ROAD,SEDAN,514.9999999998216,532.9999999998053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93678,MERGING_ROAD,SEDAN,517.6999999998192,534.9599999998035,1.8999999999845407,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
93679,MERGING_ROAD,VAN,523.9799999998135,541.2599999997977,1.899999999984523,20.0,20.0,19.84436035172225,361.35088568063713,41.999929537666155
93681,MERGING_ROAD,SEDAN,526.2599999998114,543.5399999997957,1.9199999999845225,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
93680,TARGET_ROAD,VAN,525.8999999998117,546.2599999997932,2.339999999981778,20.0,20.0,3.861599999999999,361.26027989610003,42.0
93683,MERGING_ROAD,SEDAN,528.0799999998097,548.9399999997908,5.4999999999812665,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93682,TARGET_ROAD,COUPE,528.6599999998092,550.3399999997895,3.719999999980576,20.0,20.0,0.0,359.75531999999595,42.0
93685,MERGING_ROAD,SUV,531.4999999998066,552.8799999997872,6.019999999980794,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93684,TARGET_ROAD,VAN,531.8599999998063,555.7199999997846,5.839999999978595,20.0,20.0,0.0,361.2645621155979,42.0
93686,MERGING_ROAD,SUV,533.299999999805,557.7799999997827,9.119999999977974,20.0,20.0,0.0,360.9512645028244,41.99992754570414
93687,MERGING_ROAD,VAN,540.0599999997988,560.2599999997805,4.819999999981867,20.0,20.0,2.6023999999999607,361.24429615799056,41.99992438740525
93688,TARGET_ROAD,COUPE,543.6399999997956,561.5999999997792,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93689,TARGET_ROAD,SEDAN,545.7599999997936,563.7599999997773,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93690,TARGET_ROAD,SUV,549.4599999997903,567.4599999997739,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93692,MERGING_ROAD,COUPE,555.5999999997847,572.9399999997689,2.0399999999844667,20.0,20.0,19.844360351768024,359.72647316620066,41.99991725747921
93691,TARGET_ROAD,VAN,555.219999999785,576.5199999997657,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
93693,TARGET_ROAD,VAN,563.2599999997777,581.2799999997613,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93695,MERGING_ROAD,VAN,564.8599999997763,582.3199999997604,2.0799999999843592,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
93694,TARGET_ROAD,SUV,566.7599999997745,584.7599999997582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93696,MERGING_ROAD,VAN,567.9999999997734,585.6599999997574,2.2799999999841774,20.0,20.0,15.199999999999992,361.1230483099247,41.99993185345763
93697,MERGING_ROAD,VAN,569.7999999997718,587.2599999997559,2.0799999999843592,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
93699,MERGING_ROAD,SEDAN,574.4399999997676,591.8999999997517,2.099999999984359,20.0,20.0,19.84436035170947,360.97492024452544,41.99992434706917
93698,TARGET_ROAD,COUPE,574.7199999997673,592.679999999751,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93700,TARGET_ROAD,COUPE,576.5799999997656,594.5399999997493,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93701,MERGING_ROAD,SUV,580.539999999762,598.0199999997461,2.1199999999843406,20.0,20.0,19.84436035166513,360.98246907845265,41.999912338704014
93702,TARGET_ROAD,SUV,582.9399999997598,600.9399999997435,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93703,MERGING_ROAD,SEDAN,583.7599999997591,603.699999999741,4.579999999982103,20.0,20.0,2.9049999999999985,360.8802366464092,41.99992659448824
93705,MERGING_ROAD,SEDAN,586.1999999997569,604.3199999997404,2.7599999999837586,20.0,20.0,13.43499999999999,360.90316096133336,41.99992843107097
93704,TARGET_ROAD,SUV,588.1199999997551,606.1199999997388,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93706,MERGING_ROAD,VAN,589.6799999997537,607.2199999997378,2.1599999999842865,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
93708,MERGING_ROAD,VAN,592.2799999997513,609.8399999997354,2.1799999999842683,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
93707,TARGET_ROAD,VAN,592.699999999751,610.7599999997345,0.03999999998386983,20.0,20.0,18.199999999999996,361.3840259740224,42.0
93710,MERGING_ROAD,VAN,594.859999999749,612.439999999733,2.19999999998425,20.0,20.0,19.84436035159265,361.3508856803107,41.99992953766615
93709,TARGET_ROAD,COUPE,595.0199999997488,613.579999999732,0.5999999999834138,20.0,20.0,10.100000000000003,359.8229999999961,42.0
93712,MERGING_ROAD,SUV,599.8599999997444,617.4399999997285,2.2199999999842497,20.0,20.0,19.8443603516873,360.982469078454,41.999912338704014
93711,TARGET_ROAD,SEDAN,599.6399999997446,621.0999999997251,3.459999999980777,20.0,20.0,0.0,360.6611185897396,42.0
93714,MERGING_ROAD,SUV,602.9199999997417,621.9199999997244,3.639999999982958,20.0,20.0,6.036600000000001,360.846635113719,41.999931840892266
93713,TARGET_ROAD,VAN,605.0399999997397,623.0599999997233,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93715,MERGING_ROAD,SEDAN,609.2999999997359,626.8999999997199,2.2399999999842315,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
93716,TARGET_ROAD,COUPE,612.9999999997325,630.9599999997162,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93717,TARGET_ROAD,VAN,614.8999999997308,632.9199999997144,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93719,MERGING_ROAD,VAN,615.5599999997302,635.579999999712,4.639999999982031,20.0,20.0,3.861599999999999,361.4089351720903,41.99994134979264
93718,TARGET_ROAD,COUPE,617.2199999997287,636.0999999997115,0.9199999999831228,20.0,20.0,11.27,359.9265999999964,42.0
93721,MERGING_ROAD,COUPE,618.8599999997272,636.619999999711,2.4599999999840847,20.0,20.0,17.300000000000004,359.8732419477859,41.99991648551668
93720,TARGET_ROAD,SUV,618.8799999997271,638.9799999997089,2.099999999982014,20.0,20.0,2.9166,360.788399665792,42.0
93723,MERGING_ROAD,SEDAN,624.2999999997222,641.9999999997061,2.3399999999841405,20.0,20.0,19.844360351674,360.9749202445913,41.99992434706917
93722,TARGET_ROAD,COUPE,625.2799999997213,643.239999999705,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93724,TARGET_ROAD,COUPE,628.8599999997181,646.8199999997017,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93725,TARGET_ROAD,SEDAN,634.0199999997134,652.019999999697,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93727,MERGING_ROAD,COUPE,637.5199999997102,655.2199999996941,2.3999999999841393,20.0,20.0,19.844360351670822,359.72647316647823,41.99991725747918
93726,TARGET_ROAD,SEDAN,638.4199999997094,656.419999999693,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93728,MERGING_ROAD,VAN,641.4999999997066,659.2799999996904,2.399999999984068,20.0,20.0,19.844360351623344,361.3508856806102,41.999929537666155
93729,MERGING_ROAD,SEDAN,643.259999999705,661.0199999996888,2.399999999984086,20.0,20.0,19.844360351603058,360.97492024401276,41.99992434706917
93731,MERGING_ROAD,SUV,646.9599999997016,664.7399999996854,2.419999999984068,20.0,20.0,19.844360351678432,360.98246907845413,41.999912338704014
93730,TARGET_ROAD,VAN,647.599999999701,665.6599999996846,0.03999999998386983,20.0,20.0,18.199999999999996,361.3840259740224,42.0
93732,MERGING_ROAD,SUV,648.8599999996999,666.6399999996837,2.419999999984068,20.0,20.0,19.844360351576455,360.9824690784472,41.999912338704014
93733,TARGET_ROAD,SEDAN,652.7399999996964,670.73999999968,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93734,MERGING_ROAD,SEDAN,652.8599999996962,674.3199999996767,6.099999999980721,20.0,20.0,0.0,360.8174799218844,41.9999110164787
93735,TARGET_ROAD,SUV,655.8799999996935,674.9399999996762,1.05999999998296,20.0,20.0,10.751199999999988,361.06487492427806,42.0
93736,MERGING_ROAD,COUPE,661.3199999996885,679.0799999996724,2.4599999999840847,20.0,20.0,19.84436035174756,359.72647316621993,41.99991725747921
93737,MERGING_ROAD,VAN,666.9399999996834,684.7799999996672,2.4599999999840136,20.0,20.0,19.8443603517052,361.3508856806127,41.999929537666155
93738,TARGET_ROAD,SUV,671.0999999996797,689.0999999996633,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93739,TARGET_ROAD,SEDAN,673.1999999996777,691.1999999996614,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93741,MERGING_ROAD,SEDAN,673.6599999996773,693.759999999659,4.739999999981958,20.0,20.0,3.6849999999999987,360.8260944928682,41.99993834609835
93740,TARGET_ROAD,SEDAN,675.2399999996759,694.3799999996585,1.1399999999828871,20.0,20.0,11.549999999999976,360.73039999999577,42.0
93743,MERGING_ROAD,SUV,678.2599999996731,696.1599999996569,2.5399999999839586,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
93742,TARGET_ROAD,VAN,678.459999999673,699.5599999996538,3.079999999981105,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
93744,TARGET_ROAD,SEDAN,681.2599999996704,700.1799999996532,0.9199999999830872,20.0,20.0,12.979999999999997,360.9765999999961,42.0
93745,MERGING_ROAD,SEDAN,682.2999999996695,700.7799999996527,3.119999999983431,20.0,20.0,14.735000000000035,360.82193812138973,41.99991810833499
93747,MERGING_ROAD,COUPE,686.4199999996657,704.2999999996495,2.5799999999839756,20.0,20.0,19.844360351706634,359.72647316620436,41.99991725747921
93746,TARGET_ROAD,SUV,687.7199999996645,705.7199999996482,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93749,MERGING_ROAD,SUV,691.3999999996612,709.3599999996449,2.599999999983904,20.0,20.0,19.844360351674,360.98246907845163,41.999912338704014
93748,TARGET_ROAD,SEDAN,691.8199999996608,711.6399999996428,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
93750,MERGING_ROAD,SUV,696.1799999996568,714.1399999996405,2.599999999983904,20.0,20.0,19.844360351656263,360.98246907845515,41.999912338704014
93751,MERGING_ROAD,VAN,701.6199999996519,719.5999999996355,2.5999999999838863,20.0,20.0,19.844360351698377,361.35088568061315,41.999929537666155
93752,TARGET_ROAD,COUPE,704.9399999996489,722.8999999996325,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93753,TARGET_ROAD,VAN,712.3799999996421,730.3999999996257,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93755,MERGING_ROAD,SUV,714.3799999996403,732.3999999996239,2.6599999999838495,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
93754,TARGET_ROAD,SEDAN,714.8599999996399,734.6799999996218,1.8199999999822687,20.0,20.0,5.244999999999999,360.7466999999957,42.0
93756,TARGET_ROAD,VAN,721.9999999996334,740.019999999617,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93757,MERGING_ROAD,SEDAN,723.8399999996317,741.8799999996153,2.6799999999838313,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
93759,MERGING_ROAD,SUV,729.1399999996269,747.1999999996104,2.699999999983813,20.0,20.0,19.84436035173607,360.98246907845356,41.999912338704014
93758,TARGET_ROAD,COUPE,731.6999999996245,749.6599999996082,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93760,TARGET_ROAD,COUPE,736.5599999996201,754.5199999996038,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93761,MERGING_ROAD,SUV,738.5999999996183,756.6799999996018,2.719999999983795,20.0,20.0,19.84436035161636,360.9824690784539,41.999912338704014
93762,MERGING_ROAD,COUPE,742.8999999996144,760.919999999598,2.7199999999838482,20.0,20.0,19.844360351716865,359.72647316620476,41.99991725747921
93763,MERGING_ROAD,VAN,746.4399999996111,764.5399999995947,2.719999999983777,20.0,20.0,19.844360351647218,361.35088568061497,41.999929537666155
93764,MERGING_ROAD,SEDAN,749.0599999996087,767.1399999995923,2.719999999983795,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
93765,MERGING_ROAD,SUV,751.3399999996067,769.4199999995902,2.719999999983795,20.0,20.0,19.844360351625227,360.9824690784538,41.999912338704014
93766,MERGING_ROAD,SEDAN,756.0599999996024,774.1399999995859,2.719999999983795,20.0,20.0,19.844360351713902,360.97492024452544,41.99992434706917
93767,MERGING_ROAD,COUPE,758.0799999996005,776.0999999995842,2.7199999999838482,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
93768,TARGET_ROAD,COUPE,760.9999999995979,778.9599999995816,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93770,MERGING_ROAD,VAN,763.5599999995956,781.6999999995791,2.759999999983741,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
93769,TARGET_ROAD,SUV,763.8999999995953,784.8799999995762,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
93771,MERGING_ROAD,VAN,768.3999999995912,786.5399999995747,2.759999999983741,20.0,20.0,19.8443603516097,361.3508856806112,41.999929537666155
93773,MERGING_ROAD,VAN,770.9799999995888,789.1399999995723,2.7799999999837226,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
93772,TARGET_ROAD,VAN,773.2199999995868,791.2399999995704,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93774,MERGING_ROAD,VAN,773.0599999995869,795.019999999567,6.5799999999802665,20.0,20.0,0.0,361.4114048456128,41.99992487420481
93775,MERGING_ROAD,SEDAN,777.0999999995832,795.6199999995664,3.1599999999833948,20.0,20.0,15.060000000000008,360.86809900580863,41.99992282225172
93777,MERGING_ROAD,SEDAN,779.6599999995809,797.8199999995644,2.799999999983722,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
93776,TARGET_ROAD,COUPE,781.6999999995791,799.6599999995627,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93778,MERGING_ROAD,COUPE,783.8799999995771,801.9799999995606,2.7999999999837755,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
93779,TARGET_ROAD,SUV,786.8399999995744,804.839999999558,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93781,MERGING_ROAD,SUV,786.5399999995747,807.9599999995552,6.059999999980757,20.0,20.0,0.0,360.95144524619826,41.99992754958169
93780,TARGET_ROAD,COUPE,789.0799999995724,809.6999999995536,2.6599999999815402,20.0,20.0,0.0,359.75531999999595,42.0
93782,MERGING_ROAD,COUPE,792.6799999995691,810.8199999995526,2.839999999983739,20.0,20.0,19.84436035160943,359.72647316652797,41.99991725747918
93784,MERGING_ROAD,SEDAN,796.9599999995652,815.1799999995486,2.8599999999836676,20.0,20.0,19.8443603517006,360.9749202445895,41.99992434706917
93783,TARGET_ROAD,VAN,798.1199999995641,816.1399999995477,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93786,MERGING_ROAD,SUV,800.7399999995617,818.9799999995452,2.8799999999836494,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
93785,TARGET_ROAD,SEDAN,802.3399999995603,820.3399999995439,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93787,MERGING_ROAD,SEDAN,805.6799999995573,823.9199999995407,2.8799999999836494,20.0,20.0,19.844360351669565,360.9749202445912,41.99992434706917
93789,MERGING_ROAD,SUV,807.4399999995557,825.699999999539,2.8999999999836312,20.0,20.0,19.84436035160749,360.9824690784539,41.999912338704014
93788,TARGET_ROAD,COUPE,809.5999999995537,827.5599999995374,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93791,MERGING_ROAD,SUV,810.9599999995525,829.2399999995358,2.919999999983613,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
93790,TARGET_ROAD,SUV,813.3799999995503,831.3799999995339,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93792,MERGING_ROAD,VAN,813.3599999995503,834.3599999995312,5.61999999998114,20.0,20.0,2.6615999999999986,361.4148652575451,41.99992815700126
93794,MERGING_ROAD,COUPE,815.1599999995486,834.8799999995307,4.419999999982302,20.0,20.0,7.850000000000001,359.9398351648083,41.99991657791156
93793,TARGET_ROAD,COUPE,816.919999999547,835.3999999995302,0.5199999999834866,20.0,20.0,13.97,359.8069999999967,42.0
93795,TARGET_ROAD,SUV,820.8399999995435,838.8399999995271,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93796,MERGING_ROAD,SUV,820.9799999995433,840.1599999995259,3.8199999999827945,20.0,20.0,9.156600000000001,360.9277748866022,41.99992408135799
93797,MERGING_ROAD,VAN,823.7599999995408,842.0999999995241,2.959999999983559,20.0,20.0,19.844360351613112,361.3508856806113,41.999929537666155
93798,MERGING_ROAD,VAN,828.3799999995366,846.7199999995199,2.959999999983559,20.0,20.0,19.844360351674503,361.35088568061406,41.999929537666155
93799,MERGING_ROAD,SUV,830.9799999995342,849.2999999995176,2.9599999999835767,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
93801,MERGING_ROAD,COUPE,833.8599999995316,852.139999999515,2.9799999999836118,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
93800,TARGET_ROAD,VAN,836.3399999995294,854.359999999513,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93803,MERGING_ROAD,VAN,839.5199999995265,857.8999999995098,2.9999999999835225,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
93802,TARGET_ROAD,SUV,841.6599999995245,859.6599999995082,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93805,MERGING_ROAD,SEDAN,842.299999999524,860.6799999995072,3.019999999983522,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
93804,TARGET_ROAD,SEDAN,844.2799999995221,862.2799999995058,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93807,MERGING_ROAD,SEDAN,845.6199999995209,864.0199999995042,3.039999999983504,20.0,20.0,19.844360351603058,360.97492024401276,41.99992434706917
93806,TARGET_ROAD,VAN,847.779999999519,865.7999999995026,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93808,MERGING_ROAD,SEDAN,854.6599999995127,873.059999999496,3.039999999983504,20.0,20.0,19.844360351802578,360.97492024453555,41.99992434706917
93810,MERGING_ROAD,SEDAN,857.0399999995105,875.4599999994938,3.0599999999834857,20.0,20.0,19.84436035162966,360.97492024401413,41.99992434706917
93809,TARGET_ROAD,SUV,858.5199999995092,876.5199999994928,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93812,MERGING_ROAD,COUPE,859.4799999995083,877.8599999994916,3.079999999983521,20.0,20.0,19.844360351594084,359.72647316652836,41.99991725747918
93811,TARGET_ROAD,SEDAN,860.2999999995076,880.3199999994894,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
93813,TARGET_ROAD,SUV,863.4199999995047,881.4199999994884,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93815,MERGING_ROAD,SEDAN,864.239999999504,882.7199999994872,3.119999999983431,20.0,20.0,19.844360351585323,360.9749202445162,41.99992434706917
93814,TARGET_ROAD,SUV,866.8999999995016,884.8999999994852,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93816,MERGING_ROAD,COUPE,868.5599999995001,886.9799999994833,3.1199999999834844,20.0,20.0,19.84436035162478,359.7264731664783,41.99991725747918
93817,TARGET_ROAD,VAN,878.2999999994912,896.3199999994748,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93818,TARGET_ROAD,VAN,880.2599999994894,898.279999999473,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93820,MERGING_ROAD,VAN,882.959999999487,901.5199999994701,3.179999999983359,20.0,20.0,19.844360351633576,361.35088568061565,41.999929537666155
93819,TARGET_ROAD,COUPE,884.2599999994858,902.2599999994694,0.03999999998392312,20.0,20.0,17.300000000000004,359.85499999999644,42.0
93821,MERGING_ROAD,SEDAN,886.6799999994836,905.2199999994667,3.1799999999833766,20.0,20.0,19.844360351647396,360.97492024401714,41.99992434706917
93822,TARGET_ROAD,SEDAN,891.1199999994795,909.1199999994632,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93823,TARGET_ROAD,SEDAN,896.5599999994746,914.5599999994582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93824,TARGET_ROAD,COUPE,898.8399999994725,916.7999999994562,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93825,MERGING_ROAD,SEDAN,899.5399999994719,918.139999999455,3.239999999983322,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
93826,TARGET_ROAD,COUPE,903.2599999994685,921.2199999994522,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93827,TARGET_ROAD,COUPE,906.7799999994653,924.739999999449,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93828,MERGING_ROAD,VAN,906.5799999994655,926.1799999994477,4.219999999982413,20.0,20.0,9.861599999999996,361.424598401375,41.999933672305
93829,MERGING_ROAD,COUPE,908.3399999994639,926.919999999447,3.279999999983339,20.0,20.0,19.844360351588968,359.726473166462,41.99991725747918
93830,TARGET_ROAD,COUPE,912.2799999994603,930.239999999444,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93831,TARGET_ROAD,VAN,915.1199999994577,933.1399999994413,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93833,MERGING_ROAD,COUPE,917.4399999994556,936.0799999994387,3.3399999999832843,20.0,20.0,19.84436035166059,359.726473166477,41.99991725747918
93832,TARGET_ROAD,SEDAN,920.5599999994528,938.5599999994364,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93835,MERGING_ROAD,COUPE,926.3399999994475,944.9999999994305,3.359999999983266,20.0,20.0,19.84436035180895,359.7264731662201,41.99991725747921
93834,TARGET_ROAD,COUPE,928.1199999994459,946.0799999994296,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93836,MERGING_ROAD,COUPE,930.8999999994434,949.5599999994264,3.359999999983266,20.0,20.0,19.84436035168617,359.72647316622135,41.99991725747921
93837,TARGET_ROAD,SEDAN,936.5399999994382,954.5399999994219,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93838,MERGING_ROAD,COUPE,935.7999999994389,957.2199999994194,6.119999999980756,20.0,20.0,0.0,359.85969158258445,41.99994446176459
93839,MERGING_ROAD,SUV,937.5999999994373,958.6999999994181,5.739999999981048,20.0,20.0,2.9652000000000003,361.09845365750783,41.99992725468235
93840,MERGING_ROAD,COUPE,939.7199999994353,960.7999999994162,5.779999999981065,20.0,20.0,0.2000000000000014,359.7887885645287,41.9999521062636
93841,TARGET_ROAD,SUV,944.3399999994311,962.3399999994148,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93842,MERGING_ROAD,VAN,944.0399999994314,963.8599999994134,4.439999999982213,20.0,20.0,9.261599999999996,361.1802903093391,41.9999171214031
93843,TARGET_ROAD,VAN,948.7999999994271,966.8199999994107,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93844,MERGING_ROAD,SEDAN,948.4599999994274,968.5399999994091,4.719999999981976,20.0,20.0,7.585,360.8540806801976,41.99991113830406
93847,MERGING_ROAD,SEDAN,951.039999999425,969.8599999994079,3.459999999983122,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
93845,TARGET_ROAD,SUV,952.2999999994239,971.8799999994061,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
93846,TARGET_ROAD,VAN,954.0799999994223,972.5799999994055,0.47999999998346965,20.0,20.0,13.461599999999994,361.24186161038506,42.0
93848,MERGING_ROAD,VAN,953.279999999423,976.1799999994022,7.519999999979412,20.0,20.0,0.0,361.4114048456128,41.99992487420481
93849,TARGET_ROAD,VAN,958.1799999994186,976.8799999994015,0.6799999999832878,20.0,20.0,13.632799999999985,361.3026726233736,42.0
93851,MERGING_ROAD,SEDAN,958.779999999418,977.6399999994009,3.4999999999830855,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
93850,TARGET_ROAD,COUPE,961.7599999994153,979.719999999399,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93852,MERGING_ROAD,SUV,961.3799999994156,980.779999999398,4.039999999982594,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
93854,MERGING_ROAD,SUV,963.3999999994138,982.2799999993966,3.5199999999830673,20.0,20.0,19.844360351603058,360.9824690784539,41.999912338704014
93853,TARGET_ROAD,VAN,966.6799999994108,984.6999999993944,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93855,TARGET_ROAD,COUPE,969.2999999994084,987.2599999993921,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93856,MERGING_ROAD,SUV,969.6599999994081,988.5599999993909,3.539999999983049,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
93857,MERGING_ROAD,SUV,972.2599999994057,991.1599999993886,3.539999999983049,20.0,20.0,19.844360351638528,360.9824690784537,41.999912338704014
93859,MERGING_ROAD,SUV,974.199999999404,993.1199999993868,3.559999999983031,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
93858,TARGET_ROAD,COUPE,976.8599999994016,994.8199999993852,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93860,TARGET_ROAD,VAN,979.1799999993995,997.1999999993831,0.0,20.0,20.0,20.0,361.1999999999966,42.0
93861,MERGING_ROAD,VAN,979.3399999993993,998.2999999993821,3.579999999982995,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
93862,TARGET_ROAD,COUPE,983.9199999993951,1001.8799999993788,0.0,20.0,20.0,20.0,359.99999999999665,42.0
93863,TARGET_ROAD,SEDAN,987.1599999993922,1005.1599999993758,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93864,MERGING_ROAD,SUV,986.6999999993926,1006.2199999993749,4.159999999982485,20.0,20.0,11.496599999999999,361.07724913984833,41.99992209726957
93865,TARGET_ROAD,SUV,992.0999999993877,1010.0999999993713,0.0,20.0,20.0,20.0,360.7999999999966,42.0
93866,MERGING_ROAD,SEDAN,991.8799999993879,1010.8799999993706,3.639999999982958,20.0,20.0,19.844360351567587,360.97492024451805,41.99992434706917
93868,MERGING_ROAD,VAN,994.1599999993858,1013.1999999993685,3.6599999999829222,20.0,20.0,19.844360351613112,361.3508856806113,41.999929537666155
