Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.79999999997461,10.519999999974356,12.79999999997461,0.0,0.0,0.03999999999991033,2.3072432432361243,1.5252910052871624,3.1237569060668076,2.842640088109719,2.7736373354713217,2.6795710109570336,0.3636864040263339,0.18577494692155974,0.1793997541927136,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
95657,MERGING_ROAD,SEDAN,466.21999999986593,489.0999999998451,7.519999999979429,20.0,20.0,0.0,360.81765580764915,41.99991102109499
95656,TARGET_ROAD,VAN,466.3799999998658,491.59999999984285,7.199999999977358,20.0,20.0,0.0,361.2648040675981,42.0
95658,TARGET_ROAD,SUV,468.339999999864,493.81999999984083,7.479999999977121,20.0,20.0,0.0,361.1799141634779,42.0
95660,MERGING_ROAD,SEDAN,469.3399999998631,496.67999999983823,11.979999999975373,20.0,20.0,0.0,360.8178434180896,41.9999110260388
95659,TARGET_ROAD,SUV,470.3399999998622,498.53999999983654,10.199999999974647,20.0,20.0,0.0,361.1806512009136,42.0
95661,TARGET_ROAD,SEDAN,475.0599999998579,501.5399999998338,8.479999999976211,20.0,20.0,0.0,360.6611894230728,42.0
95662,TARGET_ROAD,COUPE,477.31999999985584,503.37999999983214,8.099999999976593,20.0,20.0,0.0,359.7550599999958,42.0
95663,TARGET_ROAD,SUV,479.49999999985386,506.0799999998297,8.57999999997612,20.0,20.0,0.0,361.18002575988777,42.0
95664,MERGING_ROAD,VAN,480.9599999998525,509.1399999998269,12.79999999997461,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95665,TARGET_ROAD,SEDAN,482.9799999998507,511.4199999998248,10.439999999974429,20.0,20.0,0.0,360.66140608973933,42.0
95666,TARGET_ROAD,SUV,485.2599999998486,513.7199999998228,10.459999999974467,20.0,20.0,0.0,361.18016048706744,42.0
95667,MERGING_ROAD,COUPE,488.6599999998455,515.679999999821,11.71999999997572,20.0,20.0,0.0,359.859122904181,41.99994445191124
95668,TARGET_ROAD,SEDAN,494.4999999998402,518.4599999998185,5.95999999997856,20.0,20.0,0.0,360.66144358973946,42.0
95669,TARGET_ROAD,SEDAN,496.7399999998382,521.199999999816,6.4599999999781055,20.0,20.0,0.0,360.6610185897396,42.0
95670,TARGET_ROAD,VAN,504.9599999998307,522.9799999998144,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95671,TARGET_ROAD,SUV,507.75999999982815,525.7599999998118,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95672,TARGET_ROAD,VAN,509.4599999998266,527.4799999998103,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95673,TARGET_ROAD,SUV,512.379999999824,530.3799999998076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95674,TARGET_ROAD,COUPE,516.77999999982,534.7399999998037,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95675,MERGING_ROAD,SUV,519.9999999998171,537.4999999998012,2.1399999999843224,20.0,20.0,19.844360351638528,360.9824690784537,41.999912338704014
95676,MERGING_ROAD,VAN,522.7599999998146,540.2799999997986,2.1399999999843047,20.0,20.0,19.844360351623344,361.3508856806102,41.999929537666155
95677,TARGET_ROAD,COUPE,527.0799999998106,545.0399999997943,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95678,MERGING_ROAD,SEDAN,528.899999999809,546.419999999793,2.1599999999843043,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
95680,MERGING_ROAD,SUV,531.2599999998068,548.7999999997909,2.179999999984286,20.0,20.0,19.84436035162966,360.98246907845356,41.999912338704014
95679,TARGET_ROAD,VAN,531.1999999998069,551.3799999997885,2.1599999999819417,20.0,20.0,4.461599999999999,361.06245049350264,42.0
95681,TARGET_ROAD,COUPE,534.6399999998038,552.5999999997874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95682,MERGING_ROAD,COUPE,539.1999999997996,556.6999999997837,2.199999999984321,20.0,20.0,19.84436035171175,359.72647316622306,41.99991725747921
95683,TARGET_ROAD,VAN,542.4999999997966,560.5199999997802,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95684,MERGING_ROAD,VAN,545.8599999997936,563.4599999997776,2.219999999984232,20.0,20.0,19.844360351626754,361.3508856806103,41.999929537666155
95685,MERGING_ROAD,VAN,549.2999999997904,566.8999999997744,2.219999999984232,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
95688,MERGING_ROAD,SEDAN,554.9599999997853,572.5799999997693,2.2599999999842133,20.0,20.0,19.844360351749373,360.97492024452555,41.99992434706917
95686,TARGET_ROAD,VAN,554.8399999997854,576.139999999766,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
95687,TARGET_ROAD,VAN,556.9599999997835,579.0199999997634,4.039999999980232,20.0,20.0,0.0,361.2646604089312,42.0
95689,MERGING_ROAD,VAN,558.6799999997819,581.7399999997609,7.679999999979266,20.0,20.0,0.0,361.4114048456128,41.99992487420481
95690,TARGET_ROAD,SEDAN,561.2599999997796,584.0199999997589,4.759999999979595,20.0,20.0,0.0,360.6611185897396,42.0
95691,MERGING_ROAD,SEDAN,562.999999999778,586.6199999997565,8.259999999978756,20.0,20.0,0.0,360.8178512348373,41.99991102626314
95692,MERGING_ROAD,SUV,565.7799999997754,587.2399999997559,6.099999999980721,20.0,20.0,0.0,361.07298596108126,41.99991830555724
95693,MERGING_ROAD,SEDAN,568.3599999997731,588.0399999997552,4.31999999998234,20.0,20.0,7.13,360.80460317457386,41.99992259816061
95694,TARGET_ROAD,VAN,573.4999999997684,591.519999999752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95696,MERGING_ROAD,VAN,576.5599999997656,594.2599999997495,2.319999999984141,20.0,20.0,19.844360351619933,361.35088568061053,41.999929537666155
95695,TARGET_ROAD,COUPE,577.4599999997648,595.4199999997485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95697,MERGING_ROAD,COUPE,578.9199999997635,596.5399999997475,2.319999999984212,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
95698,TARGET_ROAD,COUPE,581.699999999761,599.6599999997446,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95699,TARGET_ROAD,COUPE,584.0399999997588,601.9999999997425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95700,MERGING_ROAD,SUV,584.6399999997583,604.0999999997406,4.09999999998254,20.0,20.0,4.4766,361.0508543921963,41.999930122364475
95701,MERGING_ROAD,SUV,591.7599999997518,609.4799999997357,2.3599999999841224,20.0,20.0,19.844360351767108,360.98246907928194,41.999912338704
95702,MERGING_ROAD,VAN,603.4999999997411,621.239999999725,2.3599999999841046,20.0,20.0,19.84436035176659,361.35088568061315,41.999929537666155
95704,MERGING_ROAD,SUV,614.1599999997314,631.8999999997153,2.379999999984104,20.0,20.0,19.844360351824747,360.9824690792601,41.999912338704
95703,TARGET_ROAD,COUPE,615.69999999973,633.6599999997137,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95706,MERGING_ROAD,SUV,616.0599999997297,636.7399999997109,5.31999999998143,20.0,20.0,0.0,360.94986788227794,41.9999275156637
95705,TARGET_ROAD,VAN,617.7399999997282,639.5799999997083,3.819999999980432,20.0,20.0,0.0,361.26478349159817,42.0
95707,MERGING_ROAD,SUV,618.8999999997271,641.6399999997064,7.379999999979557,20.0,20.0,0.0,360.95144524619826,41.99992754958169
95708,TARGET_ROAD,SEDAN,621.5799999997247,644.279999999704,4.699999999979649,20.0,20.0,0.0,360.6611185897396,42.0
95709,MERGING_ROAD,SEDAN,622.1199999997242,646.8799999997017,9.39999999997772,20.0,20.0,0.0,360.81774179594356,41.999911023395114
95710,TARGET_ROAD,SEDAN,624.579999999722,649.1799999996996,6.599999999977921,20.0,20.0,0.0,360.661301923073,42.0
95711,MERGING_ROAD,SEDAN,631.139999999716,650.959999999698,4.459999999982212,20.0,20.0,4.3999999999999995,360.6962998177443,41.99994294233305
95713,MERGING_ROAD,SUV,635.6599999997119,653.4799999996957,2.4599999999840314,20.0,20.0,19.84436035170947,360.98246907845277,41.999912338704014
95712,TARGET_ROAD,VAN,636.5399999997111,654.5599999996947,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95714,TARGET_ROAD,VAN,638.839999999709,656.8599999996926,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95716,MERGING_ROAD,COUPE,639.6599999997082,657.519999999692,2.5599999999839937,20.0,20.0,17.300000000000004,359.97464054499125,41.99993458129429
95715,TARGET_ROAD,COUPE,642.079999999706,660.0399999996897,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95717,TARGET_ROAD,SUV,644.0799999997042,662.0799999996879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95718,MERGING_ROAD,SEDAN,644.7799999997036,663.079999999687,2.939999999983595,20.0,20.0,12.979999999999997,361.0140711472756,41.99992283880704
95719,TARGET_ROAD,COUPE,650.4999999996984,668.459999999682,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95720,TARGET_ROAD,VAN,654.0399999996952,672.0599999996788,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95721,TARGET_ROAD,VAN,655.8599999996935,673.8799999996771,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95722,TARGET_ROAD,SUV,659.71999999969,677.7199999996736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95723,MERGING_ROAD,SUV,664.5599999996856,682.5199999996693,2.599999999983904,20.0,20.0,19.844360351713902,360.9824690784523,41.999912338704014
95724,MERGING_ROAD,VAN,670.1999999996805,688.1799999996641,2.5999999999838863,20.0,20.0,19.8443603517052,361.3508856806127,41.999929537666155
95725,TARGET_ROAD,VAN,673.2399999996777,691.2599999996613,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95726,MERGING_ROAD,COUPE,673.1999999996777,693.9399999996589,5.439999999981374,20.0,20.0,0.0,359.85969158258445,41.99994446176459
95727,MERGING_ROAD,SEDAN,677.8199999996735,695.7999999996572,2.619999999983886,20.0,20.0,19.844360351642962,360.9749202440163,41.99992434706917
95728,TARGET_ROAD,SUV,680.9199999996707,698.9199999996544,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95729,MERGING_ROAD,VAN,686.6399999996655,704.6599999996491,2.63999999998385,20.0,20.0,19.8443603517052,361.3508856806127,41.999929537666155
95730,TARGET_ROAD,SEDAN,690.3999999996621,708.3999999996457,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95731,TARGET_ROAD,SUV,695.2399999996577,713.2399999996413,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95732,TARGET_ROAD,SUV,698.2799999996549,716.2799999996386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95733,TARGET_ROAD,SUV,701.7199999996518,719.7199999996354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95734,MERGING_ROAD,VAN,701.9799999996516,722.0799999996333,4.719999999981958,20.0,20.0,5.0615999999999985,361.28478623987394,41.99992294744914
95735,TARGET_ROAD,SEDAN,705.859999999648,723.8599999996317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95736,TARGET_ROAD,SUV,708.0199999996461,726.0199999996297,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95737,TARGET_ROAD,SUV,712.2799999996422,730.2799999996258,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95738,TARGET_ROAD,COUPE,715.2799999996395,733.2399999996231,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95739,MERGING_ROAD,SEDAN,717.0399999996379,735.1999999996214,2.799999999983722,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
95740,MERGING_ROAD,SUV,719.8599999996353,738.0199999996188,2.799999999983722,20.0,20.0,19.844360351642962,360.9824690784537,41.999912338704014
95741,TARGET_ROAD,COUPE,723.9599999996316,741.9199999996152,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95742,MERGING_ROAD,VAN,731.9199999996243,750.1199999996078,2.8199999999836862,20.0,20.0,19.84436035176659,361.35088568061315,41.999929537666155
95743,TARGET_ROAD,SEDAN,734.9199999996216,752.9199999996052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95744,MERGING_ROAD,SEDAN,735.6999999996209,753.8999999996043,2.839999999983686,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
95745,MERGING_ROAD,COUPE,737.6599999996191,755.7999999996026,2.839999999983739,20.0,20.0,19.844360351619663,359.72647316652893,41.99991725747918
95746,TARGET_ROAD,SUV,746.1199999996114,764.119999999595,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95748,MERGING_ROAD,COUPE,748.2199999996095,766.399999999593,2.8799999999837027,20.0,20.0,19.84436035163501,359.7264731664778,41.99991725747918
95747,TARGET_ROAD,COUPE,749.5599999996083,767.519999999592,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95749,TARGET_ROAD,VAN,751.8999999996062,769.9199999995898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95750,MERGING_ROAD,SUV,751.8599999996062,772.999999999587,5.779999999981012,20.0,20.0,0.0,360.94907916565575,41.99992749870658
95751,MERGING_ROAD,SEDAN,757.4799999996011,775.7399999995845,2.8999999999836312,20.0,20.0,19.844360351678432,360.9749202445914,41.99992434706917
95752,TARGET_ROAD,SUV,760.4799999995984,778.479999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95753,TARGET_ROAD,COUPE,762.7199999995963,780.67999999958,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95755,MERGING_ROAD,VAN,763.3799999995957,781.719999999579,2.959999999983559,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
95754,TARGET_ROAD,VAN,765.5799999995937,783.5999999995773,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95756,MERGING_ROAD,COUPE,765.8999999995934,784.2999999995767,3.0999999999835026,20.0,20.0,15.500000000000005,359.9618650970499,41.99993573229234
95757,TARGET_ROAD,SUV,769.5599999995901,787.5599999995737,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95759,MERGING_ROAD,COUPE,773.1799999995868,791.4799999995702,2.9999999999835936,20.0,20.0,19.844360351701518,359.7264731662054,41.99991725747921
95758,TARGET_ROAD,COUPE,774.9399999995852,792.8999999995689,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95760,TARGET_ROAD,COUPE,777.0799999995833,795.0399999995669,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95761,TARGET_ROAD,SEDAN,779.6999999995809,797.6999999995645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95763,MERGING_ROAD,COUPE,780.4399999995802,798.7999999995635,3.059999999983539,20.0,20.0,19.844360351583852,359.72647316646203,41.99991725747918
95762,TARGET_ROAD,COUPE,782.4399999995784,800.399999999562,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95765,MERGING_ROAD,COUPE,783.0199999995779,801.3999999995611,3.079999999983521,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
95764,TARGET_ROAD,SUV,784.8599999995762,802.8599999995598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95766,MERGING_ROAD,VAN,789.6799999995718,808.139999999555,3.0799999999834498,20.0,20.0,19.844360351691556,361.350885680311,41.99992953766615
95768,MERGING_ROAD,VAN,792.0399999995697,810.5199999995529,3.0999999999834316,20.0,20.0,19.844360351613112,361.3508856806113,41.999929537666155
95767,TARGET_ROAD,VAN,794.7799999995672,812.7999999995508,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95770,MERGING_ROAD,SUV,799.7799999995626,818.2599999995458,3.119999999983431,20.0,20.0,19.84436035173607,360.98246907845356,41.999912338704014
95769,TARGET_ROAD,COUPE,800.7999999995617,819.5999999995446,0.8399999999831955,20.0,20.0,8.300000000000002,359.83499999999606,42.0
95772,MERGING_ROAD,SUV,805.6799999995573,824.1799999995404,3.139999999983413,20.0,20.0,19.844360351713902,360.9824690784523,41.999912338704014
95771,TARGET_ROAD,COUPE,806.3199999995567,826.9399999995379,2.6599999999815402,20.0,20.0,0.0,359.75531999999595,42.0
95773,TARGET_ROAD,SUV,809.6599999995536,827.6599999995373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95775,MERGING_ROAD,SEDAN,811.2199999995522,829.7599999995354,3.1799999999833766,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
95774,TARGET_ROAD,SUV,814.3199999995494,832.319999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95776,TARGET_ROAD,SUV,816.979999999547,834.9799999995306,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95777,MERGING_ROAD,SEDAN,818.2399999995458,836.799999999529,3.1999999999833584,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
95778,TARGET_ROAD,VAN,823.4199999995411,841.4399999995247,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95779,MERGING_ROAD,SUV,824.1399999995405,842.7199999995236,3.21999999998334,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
95780,TARGET_ROAD,VAN,829.4999999995356,847.5199999995192,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95781,TARGET_ROAD,VAN,834.0399999995315,852.0599999995151,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95782,MERGING_ROAD,SEDAN,834.4399999995311,853.0599999995142,3.259999999983304,20.0,20.0,19.844360351576455,360.974920244517,41.99992434706917
95784,MERGING_ROAD,COUPE,836.5799999995292,855.1599999995123,3.279999999983339,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
95783,TARGET_ROAD,SEDAN,838.3799999995275,856.3799999995111,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95785,TARGET_ROAD,SUV,841.3599999995248,859.3599999995084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95786,TARGET_ROAD,SUV,843.279999999523,861.2799999995067,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95787,TARGET_ROAD,COUPE,845.0399999995215,862.9999999995051,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95788,TARGET_ROAD,VAN,847.0999999995196,865.1199999995032,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95789,MERGING_ROAD,COUPE,849.1199999995177,867.7799999995008,3.359999999983266,20.0,20.0,19.84436035165036,359.72647316647766,41.99991725747918
95790,TARGET_ROAD,VAN,855.6999999995118,873.7199999994954,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95792,MERGING_ROAD,SEDAN,857.1199999995105,875.8799999994934,3.3999999999831765,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
95791,TARGET_ROAD,VAN,859.819999999508,877.8399999994916,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95793,MERGING_ROAD,SUV,860.3199999995076,879.0799999994905,3.3999999999831765,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
95795,MERGING_ROAD,SEDAN,862.1599999995059,880.9399999994888,3.4199999999831583,20.0,20.0,19.84436035160749,360.9749202440128,41.99992434706917
95794,TARGET_ROAD,SEDAN,864.4799999995038,882.4799999994874,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95796,MERGING_ROAD,COUPE,866.1399999995023,884.8599999994852,3.4199999999832116,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
95797,TARGET_ROAD,SEDAN,876.359999999493,894.3599999994766,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95798,MERGING_ROAD,COUPE,876.5999999994928,895.3399999994757,3.4399999999831934,20.0,20.0,19.844360351578736,359.7264731664617,41.99991725747918
95800,MERGING_ROAD,COUPE,880.3399999994894,899.0999999994723,3.459999999983175,20.0,20.0,19.844360351696402,359.7264731662046,41.99991725747921
95799,TARGET_ROAD,COUPE,882.3599999994875,900.3199999994712,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95802,MERGING_ROAD,SEDAN,882.8599999994871,901.6999999994699,3.4799999999831037,20.0,20.0,19.844360351589756,360.97492024451515,41.99992434706917
95801,TARGET_ROAD,SUV,884.039999999486,904.5399999994673,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
95804,MERGING_ROAD,VAN,891.4999999994792,910.379999999462,3.4999999999830678,20.0,20.0,19.844360351725662,361.350885680637,41.999929537666155
95803,TARGET_ROAD,SUV,894.6399999994763,912.63999999946,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95805,TARGET_ROAD,VAN,896.9799999994742,914.9999999994578,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95807,MERGING_ROAD,COUPE,898.379999999473,917.2199999994558,3.5399999999831024,20.0,20.0,19.844360351629895,359.7264731664779,41.99991725747918
95806,TARGET_ROAD,SEDAN,899.5199999994719,920.8999999994525,3.37999999998085,20.0,20.0,0.0,361.0547810897396,42.0
95808,MERGING_ROAD,SEDAN,902.5199999994692,921.4999999994519,3.6199999999829764,20.0,20.0,17.985000000000017,360.9018077674059,41.99992905945256
95810,MERGING_ROAD,SUV,905.7599999994662,924.679999999449,3.559999999983031,20.0,20.0,19.844360351660697,360.98246907845504,41.999912338704014
95809,TARGET_ROAD,SEDAN,908.4599999994638,926.4599999994474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95811,MERGING_ROAD,VAN,908.7599999994635,927.6999999994463,3.559999999983013,20.0,20.0,19.844360351579006,361.35088568030193,41.99992953766615
95812,MERGING_ROAD,VAN,910.6999999994617,929.6399999994445,3.559999999983013,20.0,20.0,19.84436035159947,361.3508856806104,41.999929537666155
95814,MERGING_ROAD,VAN,915.2199999994576,934.1799999994404,3.579999999982995,20.0,20.0,19.844360351674503,361.35088568061406,41.999929537666155
95813,TARGET_ROAD,VAN,918.2199999994549,936.2399999994385,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95815,MERGING_ROAD,SUV,919.259999999454,938.1999999994367,3.5799999999830128,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
95816,MERGING_ROAD,COUPE,929.6199999994445,948.4999999994274,3.579999999983066,20.0,20.0,19.844360351865227,359.72647316648283,41.99991725747918
95817,MERGING_ROAD,SEDAN,934.4599999994401,953.3999999994229,3.5799999999830128,20.0,20.0,19.844360351718336,360.9749202445246,41.99992434706917
95818,TARGET_ROAD,SUV,941.219999999434,959.2199999994176,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95820,MERGING_ROAD,SEDAN,940.5199999994346,962.3999999994147,6.519999999980339,20.0,20.0,1.3449999999999982,360.7851570126181,41.999910986474575
95819,TARGET_ROAD,COUPE,943.9399999994315,962.9399999994142,1.0399999999830136,20.0,20.0,10.459999999999999,360.0495999999965,42.0
95822,MERGING_ROAD,VAN,945.59999999943,964.6199999994127,3.6399999999829404,20.0,20.0,19.844360351616523,361.35088568061053,41.999929537666155
95821,TARGET_ROAD,SEDAN,948.3199999994275,966.3199999994112,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95823,MERGING_ROAD,COUPE,948.9799999994269,967.9199999994097,3.6399999999830115,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
95824,TARGET_ROAD,VAN,955.7599999994208,973.7799999994044,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95825,MERGING_ROAD,VAN,959.7999999994171,978.8399999993998,3.6599999999829222,20.0,20.0,19.844360351684735,361.35088568030966,41.99992953766615
95826,MERGING_ROAD,SUV,964.1399999994131,983.1599999993958,3.65999999998294,20.0,20.0,19.8443603517006,360.9824690784522,41.999912338704014
95828,MERGING_ROAD,SEDAN,975.6999999994026,994.7399999993853,3.679999999982922,20.0,20.0,19.844360351824747,360.97492024462866,41.99992434706917
95827,TARGET_ROAD,VAN,978.3199999994002,996.3399999993838,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95829,TARGET_ROAD,SUV,984.4999999993946,1002.4999999993782,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95830,TARGET_ROAD,COUPE,989.9199999993897,1007.8799999993734,0.0,20.0,20.0,20.0,359.99999999999665,42.0
95832,MERGING_ROAD,VAN,989.7999999993898,1008.9199999993724,3.7399999999828495,20.0,20.0,19.844360351572185,361.3508856803083,41.99992953766615
95831,TARGET_ROAD,VAN,993.0399999993869,1011.0599999993705,0.0,20.0,20.0,20.0,361.1999999999966,42.0
95833,TARGET_ROAD,SUV,995.7599999993844,1013.759999999368,0.0,20.0,20.0,20.0,360.7999999999966,42.0
95834,TARGET_ROAD,VAN,999.3399999993811,1017.3599999993647,0.0,20.0,20.0,20.0,361.1999999999966,42.0


