Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.879999999971826,15.639999999990533,15.879999999971826,0.0,0.0,0.019999999999910756,2.58026246718415,1.6632673267289513,3.6150837988710145,3.207281894209478,3.2063265458468893,2.8764197113922614,0.37403545973988145,0.1988462977183136,0.17572794565207028,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
94481,TARGET_ROAD,SEDAN,490.8999999998435,508.8999999998271,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94483,MERGING_ROAD,VAN,497.07999999983787,514.4999999998221,2.0399999999844525,20.0,20.0,19.844360351701788,361.3508856806127,41.999929537666155
94482,TARGET_ROAD,VAN,496.65999999983825,518.2999999998186,3.6199999999806707,20.0,20.0,0.0,361.26070803559816,42.0
94485,MERGING_ROAD,COUPE,498.97999999983614,519.9199999998172,5.639999999981249,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94484,TARGET_ROAD,SEDAN,500.219999999835,522.6999999998146,4.479999999979906,20.0,20.0,0.0,360.6611185897396,42.0
94486,MERGING_ROAD,SUV,502.2999999998331,524.8399999998127,7.179999999979795,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94488,MERGING_ROAD,COUPE,505.43999999983026,525.8199999998118,5.079999999981759,20.0,20.0,1.6400000000000006,359.9859979410012,41.999935414493315
94487,TARGET_ROAD,VAN,505.3799999998303,528.879999999809,5.479999999978979,20.0,20.0,0.0,361.26478349159817,42.0
94489,MERGING_ROAD,COUPE,507.53999999982835,530.4999999998075,7.659999999979412,20.0,20.0,0.0,359.8591415495669,41.99994445225432
94490,MERGING_ROAD,SEDAN,511.69999999982457,531.5599999998066,4.499999999982233,20.0,20.0,3.5550000000000015,360.8918628976439,41.99992412085999
94491,TARGET_ROAD,SEDAN,514.3999999998222,532.3999999998058,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94492,MERGING_ROAD,VAN,515.6199999998211,533.299999999805,2.299999999984159,20.0,20.0,15.199999999999992,361.1230483099247,41.99993185345763
94493,MERGING_ROAD,SUV,519.2399999998178,536.6999999998019,2.099999999984359,20.0,20.0,19.84436035166513,360.98246907845265,41.999912338704014
94496,MERGING_ROAD,VAN,522.5399999998148,540.0599999997988,2.1399999999843047,20.0,20.0,19.844360351640397,361.3508856806152,41.999929537666155
94494,TARGET_ROAD,SEDAN,522.4199999998149,543.3399999997959,2.9199999999812682,20.0,20.0,1.3449999999999982,361.03019999999594,42.0
94495,TARGET_ROAD,VAN,524.1799999998133,546.2799999997932,4.0799999999801955,20.0,20.0,0.0,361.2643814862647,42.0
94498,MERGING_ROAD,SEDAN,526.7999999998109,548.7999999997909,6.63999999998023,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94497,TARGET_ROAD,SUV,527.9999999998098,550.6599999997892,4.659999999979686,20.0,20.0,0.0,361.1802109311704,42.0
94500,MERGING_ROAD,SEDAN,529.2399999998087,553.5199999997866,8.919999999978156,20.0,20.0,0.0,360.8173157606005,41.99991101214927
94499,TARGET_ROAD,COUPE,530.0599999998079,554.9199999997853,6.899999999977684,20.0,20.0,0.0,359.75474999999585,42.0
94501,TARGET_ROAD,SEDAN,532.139999999806,558.0399999997825,7.899999999976739,20.0,20.0,0.0,361.05256025640614,42.0
94502,TARGET_ROAD,SUV,536.4199999998021,560.3199999997804,5.899999999978558,20.0,20.0,0.0,361.18027640296503,42.0
94505,MERGING_ROAD,SEDAN,538.1399999998006,563.1799999997778,9.679999999977465,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94503,TARGET_ROAD,SEDAN,538.4199999998003,565.4799999997757,9.059999999975684,20.0,20.0,0.0,360.66104775640616,42.0
94504,TARGET_ROAD,COUPE,540.2199999997987,567.319999999774,9.139999999975647,20.0,20.0,0.0,359.7550599999958,42.0
94506,TARGET_ROAD,SEDAN,546.1999999997932,570.4599999997712,6.2599999999782305,20.0,20.0,0.0,360.6608894230728,42.0
94507,MERGING_ROAD,COUPE,547.6599999997919,572.1599999997696,9.199999999977955,20.0,20.0,0.0,359.85969158258445,41.99994446176459
94508,TARGET_ROAD,SEDAN,551.1799999997887,574.9399999997671,5.759999999978685,20.0,20.0,0.0,360.6613060897395,42.0
94509,TARGET_ROAD,SEDAN,553.1599999997869,577.6799999997646,6.519999999977994,20.0,20.0,0.0,360.6610185897396,42.0
94510,TARGET_ROAD,SEDAN,558.3999999997822,580.4199999997621,4.019999999980268,20.0,20.0,0.0,360.6613060897395,42.0
94511,MERGING_ROAD,SEDAN,559.1399999997815,583.0199999997598,8.51999999997852,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94512,MERGING_ROAD,SEDAN,564.9999999997762,584.5199999997584,4.159999999982485,20.0,20.0,5.18,360.7565293285297,41.999921551415206
94513,MERGING_ROAD,SUV,566.8799999997744,585.1399999997578,2.8999999999836312,20.0,20.0,13.641399999999981,360.98526785128826,41.99992239717923
94514,MERGING_ROAD,SUV,573.5199999997684,591.2199999997523,2.3399999999841405,20.0,20.0,19.844360351784843,360.98246907928274,41.999912338704
94515,TARGET_ROAD,VAN,576.199999999766,594.2199999997496,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94516,MERGING_ROAD,VAN,582.0999999997606,599.8399999997445,2.3599999999841046,20.0,20.0,19.844360351701788,361.3508856806127,41.999929537666155
94517,TARGET_ROAD,COUPE,586.6199999997565,604.5799999997402,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94519,MERGING_ROAD,SEDAN,595.7799999997482,613.539999999732,2.399999999984086,20.0,20.0,19.844360351824747,360.97492024462866,41.99992434706917
94518,TARGET_ROAD,COUPE,596.3799999997476,614.3399999997313,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94522,MERGING_ROAD,SUV,598.0199999997461,615.8199999997299,2.4399999999840496,20.0,20.0,19.84436035159419,360.9824690784497,41.999912338704014
94520,TARGET_ROAD,SUV,598.2399999997459,618.1599999997278,1.9199999999821777,20.0,20.0,3.6966,360.9219679268885,42.0
94521,TARGET_ROAD,VAN,600.2399999997441,618.8599999997272,0.5999999999833605,20.0,20.0,12.261599999999994,361.0845350649306,42.0
94523,TARGET_ROAD,VAN,602.599999999742,620.6199999997256,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94524,MERGING_ROAD,SUV,603.1599999997414,622.7199999997237,4.199999999982449,20.0,20.0,4.4766,361.0508543921963,41.999930122364475
94526,MERGING_ROAD,VAN,610.259999999735,628.1199999997187,2.4799999999839955,20.0,20.0,19.84436035171884,361.3508856806362,41.999929537666155
94525,TARGET_ROAD,SUV,611.8799999997335,629.8799999997171,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94527,TARGET_ROAD,COUPE,614.5199999997311,632.4799999997148,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94528,TARGET_ROAD,COUPE,617.1199999997287,635.0799999997124,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94529,MERGING_ROAD,VAN,623.9599999997225,641.8599999997062,2.519999999983959,20.0,20.0,19.844360351732483,361.3508856806162,41.999929537666155
94530,MERGING_ROAD,SEDAN,626.2999999997204,644.1799999997041,2.519999999983977,20.0,20.0,19.844360351625227,360.974920244012,41.99992434706917
94531,TARGET_ROAD,SEDAN,630.8399999997163,648.8399999996999,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94532,MERGING_ROAD,SUV,631.8399999997154,649.7399999996991,2.5399999999839586,20.0,20.0,19.84436035157202,360.98246907844697,41.999912338704014
94534,MERGING_ROAD,COUPE,637.1999999997105,655.0599999996942,2.5599999999839937,20.0,20.0,19.84436035176291,359.7264731662012,41.99991725747921
94533,TARGET_ROAD,SEDAN,638.0399999997097,656.0399999996934,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94535,TARGET_ROAD,SEDAN,641.0999999997069,659.0999999996906,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94537,MERGING_ROAD,COUPE,641.7399999997064,659.8399999996899,2.7999999999837755,20.0,20.0,14.600000000000005,360.0452901585925,41.99993294724365
94536,TARGET_ROAD,SUV,643.4799999997048,661.4799999996884,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94538,TARGET_ROAD,COUPE,648.0399999997006,665.9999999996843,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94539,TARGET_ROAD,COUPE,650.3799999996985,668.3399999996822,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94540,MERGING_ROAD,VAN,650.3399999996985,672.0799999996788,6.359999999980467,20.0,20.0,0.0,361.4107667411426,41.99992485804063
94541,MERGING_ROAD,SUV,652.1399999996969,673.4599999996775,5.959999999980848,20.0,20.0,1.2099999999999969,361.0533194974441,41.999917921143165
94542,TARGET_ROAD,COUPE,655.6999999996937,673.979999999677,0.31999999998366846,20.0,20.0,14.960000000000004,359.8065999999961,42.0
94543,MERGING_ROAD,COUPE,657.3999999996921,675.3599999996758,2.659999999983903,20.0,20.0,19.84436035160943,359.72647316652797,41.99991725747918
94544,TARGET_ROAD,SUV,662.4399999996875,680.4399999996712,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94546,MERGING_ROAD,SEDAN,665.159999999685,683.2199999996686,2.699999999983813,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
94545,TARGET_ROAD,COUPE,666.6799999996837,684.6399999996673,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94548,MERGING_ROAD,COUPE,670.71999999968,688.7399999996636,2.7199999999838482,20.0,20.0,19.84436035171175,359.72647316622306,41.99991725747921
94547,TARGET_ROAD,SUV,671.5599999996792,689.5799999996628,0.01999999998390578,20.0,20.0,19.22,361.09717441252917,42.0
94549,MERGING_ROAD,SEDAN,672.7999999996781,690.8799999996617,2.719999999983795,20.0,20.0,19.844360351585323,360.9749202445162,41.99992434706917
94550,TARGET_ROAD,SUV,677.6399999996737,695.6399999996573,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94551,TARGET_ROAD,COUPE,681.2599999996704,699.2199999996541,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94553,MERGING_ROAD,SUV,682.3199999996694,700.459999999653,2.7799999999837404,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
94552,TARGET_ROAD,COUPE,684.7399999996672,702.6999999996509,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94554,TARGET_ROAD,VAN,687.8399999996644,705.859999999648,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94556,MERGING_ROAD,SUV,688.319999999664,706.6599999996473,2.9799999999835585,20.0,20.0,15.319999999999995,360.94138380798694,41.99992149992056
94555,TARGET_ROAD,VAN,690.0599999996624,708.079999999646,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94558,MERGING_ROAD,VAN,694.5399999996583,712.7599999996418,2.839999999983668,20.0,20.0,19.844360351674503,361.35088568061406,41.999929537666155
94557,TARGET_ROAD,SEDAN,697.1799999996559,715.1799999996396,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94560,MERGING_ROAD,SUV,698.0599999996551,716.2799999996386,2.8599999999836676,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
94559,TARGET_ROAD,COUPE,700.8199999996526,718.7799999996363,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94561,TARGET_ROAD,SUV,705.0399999996488,723.0399999996324,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94563,MERGING_ROAD,COUPE,705.3599999996485,723.8199999996317,3.159999999983448,20.0,20.0,13.700000000000005,359.9569793499718,41.999936121581634
94562,TARGET_ROAD,SUV,707.1399999996469,725.1399999996305,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94564,MERGING_ROAD,COUPE,711.6799999996427,729.8799999996262,2.8999999999836845,20.0,20.0,19.84436035173733,359.7264731662193,41.99991725747921
94565,MERGING_ROAD,COUPE,719.1999999996359,737.3999999996194,2.8999999999836845,20.0,20.0,19.844360351854995,359.72647316622397,41.99991725747921
94566,MERGING_ROAD,COUPE,721.4999999996338,739.6999999996173,2.8999999999836845,20.0,20.0,19.844360351640127,359.72647316647783,41.99991725747918
94568,MERGING_ROAD,SUV,724.3399999996312,742.6199999996146,2.919999999983613,20.0,20.0,19.844360351647396,360.98246907845345,41.999912338704014
94567,TARGET_ROAD,SEDAN,726.3199999996294,744.3199999996131,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94570,MERGING_ROAD,SUV,727.2399999996286,745.539999999612,2.939999999983595,20.0,20.0,19.844360351585323,360.98246907844685,41.999912338704014
94569,TARGET_ROAD,SUV,728.1599999996278,746.619999999611,0.4599999999835056,20.0,20.0,12.199999999999998,361.12297325325966,42.0
94572,MERGING_ROAD,SUV,729.3199999996267,747.63999999961,2.9599999999835767,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
94571,TARGET_ROAD,COUPE,730.4599999996257,748.4199999996093,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94574,MERGING_ROAD,SUV,732.0599999996242,750.3999999996075,2.9799999999835585,20.0,20.0,19.844360351611925,360.98246907845413,41.999912338704014
94573,TARGET_ROAD,SUV,733.2399999996231,751.2399999996068,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94576,MERGING_ROAD,SUV,733.9999999996224,752.3599999996057,2.9999999999835403,20.0,20.0,19.84436035158089,360.98246907844697,41.999912338704014
94575,TARGET_ROAD,SEDAN,736.8799999996198,754.8799999996035,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94578,MERGING_ROAD,SUV,737.1399999996196,755.6799999996027,3.1799999999833766,20.0,20.0,15.319999999999995,360.94138380798694,41.99992149992056
94577,TARGET_ROAD,SEDAN,739.5599999996174,757.559999999601,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94580,MERGING_ROAD,SUV,745.6399999996119,764.0399999995951,3.039999999983504,20.0,20.0,19.844360351775975,360.9824690792823,41.999912338704
94579,TARGET_ROAD,COUPE,747.0199999996106,764.9799999995943,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94581,MERGING_ROAD,SUV,747.4999999996102,765.8999999995934,3.039999999983504,20.0,20.0,19.84436035157202,360.98246907844697,41.999912338704014
94582,TARGET_ROAD,SUV,752.4999999996056,770.4999999995892,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94583,MERGING_ROAD,COUPE,753.2799999996049,771.6399999995882,3.059999999983539,20.0,20.0,19.844360351588968,359.726473166462,41.99991725747918
94584,TARGET_ROAD,SUV,756.419999999602,774.4199999995857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94585,MERGING_ROAD,SEDAN,756.0599999996024,777.9999999995824,6.579999999980284,20.0,20.0,0.0,360.8174799218844,41.9999110164787
94586,TARGET_ROAD,SUV,761.0999999995978,779.0999999995814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94587,MERGING_ROAD,SUV,760.7199999995981,782.2199999995786,6.1399999999806845,20.0,20.0,0.0,360.95144524619826,41.99992754958169
94588,TARGET_ROAD,SEDAN,764.5399999995947,782.839999999578,0.2999999999836511,20.0,20.0,15.580000000000025,360.8680999999961,42.0
94589,TARGET_ROAD,SUV,766.4399999995929,784.4399999995766,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94590,MERGING_ROAD,VAN,766.0399999995933,788.1799999995732,6.759999999980103,20.0,20.0,0.0,361.40757600905687,41.999919091302935
94592,MERGING_ROAD,COUPE,768.3999999995912,789.0999999995723,5.399999999981411,20.0,20.0,1.4599999999999986,359.6750307245862,41.999943373645046
94591,TARGET_ROAD,SEDAN,771.1799999995886,789.7199999995718,0.5399999999834328,20.0,20.0,13.109999999999998,360.86849999999583,42.0
94593,TARGET_ROAD,VAN,774.5399999995856,792.5599999995692,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94594,TARGET_ROAD,COUPE,776.7799999995835,794.7399999995672,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94595,MERGING_ROAD,SUV,781.3199999995794,799.8799999995625,3.1999999999833584,20.0,20.0,19.844360351727204,360.9824690784531,41.999912338704014
94596,TARGET_ROAD,COUPE,787.5399999995738,805.4999999995574,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94598,MERGING_ROAD,SUV,794.0199999995679,812.6199999995509,3.239999999983322,20.0,20.0,19.844360351798144,360.98246907925943,41.999912338704
94597,TARGET_ROAD,VAN,796.7199999995654,814.739999999549,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94600,MERGING_ROAD,SUV,798.7599999995635,817.3799999995466,3.259999999983304,20.0,20.0,19.844360351634094,360.98246907845356,41.999912338704014
94599,TARGET_ROAD,SEDAN,800.1399999995623,818.2199999995458,0.07999999998385121,20.0,20.0,16.879999999999995,360.71519999999634,42.0
94601,TARGET_ROAD,COUPE,808.5199999995547,826.4799999995383,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94602,TARGET_ROAD,COUPE,811.479999999552,829.4399999995356,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94604,MERGING_ROAD,SEDAN,811.8599999995516,830.5399999995346,3.3199999999832492,20.0,20.0,19.84436035158089,360.9749202445171,41.99992434706917
94603,TARGET_ROAD,SUV,814.1599999995495,832.1599999995332,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94605,TARGET_ROAD,SUV,816.1799999995477,834.1799999995313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94606,TARGET_ROAD,SUV,819.9799999995442,837.9799999995279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94608,MERGING_ROAD,SUV,820.8999999995434,839.6399999995264,3.3799999999831947,20.0,20.0,19.844360351598624,360.98246907845436,41.999912338704014
94607,TARGET_ROAD,SUV,823.9999999995406,841.9999999995242,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94609,TARGET_ROAD,SUV,826.879999999538,844.8799999995216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94611,MERGING_ROAD,VAN,832.1599999995332,850.9599999995161,3.4199999999831405,20.0,20.0,19.84436035171543,361.3508856803109,41.99992953766615
94610,TARGET_ROAD,COUPE,835.1799999995304,853.1399999995141,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94613,MERGING_ROAD,SEDAN,836.4199999995293,855.2199999995122,3.43999999998314,20.0,20.0,19.84436035161636,360.97492024401197,41.99992434706917
94612,TARGET_ROAD,VAN,838.0799999995278,856.1199999995114,0.019999999983888017,20.0,20.0,18.799999999999997,361.3182337662302,42.0
94615,MERGING_ROAD,SUV,841.7799999995244,860.5999999995073,3.459999999983122,20.0,20.0,19.8443603517006,360.9824690784522,41.999912338704014
94614,TARGET_ROAD,COUPE,842.7799999995235,863.3599999995048,2.6199999999815766,20.0,20.0,0.0,359.75531999999595,42.0
94616,TARGET_ROAD,COUPE,847.9199999995188,865.8799999995025,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94617,MERGING_ROAD,SUV,849.3399999995175,868.1799999995004,3.4799999999831037,20.0,20.0,19.844360351625227,360.9824690784538,41.999912338704014
94619,MERGING_ROAD,COUPE,852.4199999995147,871.2199999994976,3.499999999983139,20.0,20.0,19.844360351670822,359.72647316647823,41.99991725747918
94618,TARGET_ROAD,COUPE,853.8399999995135,872.1999999994968,0.3999999999835957,20.0,20.0,11.900000000000004,359.81899999999615,42.0
94621,MERGING_ROAD,COUPE,854.8999999995125,873.7199999994954,3.5199999999831206,20.0,20.0,19.844360351604315,359.72647316652905,41.99991725747918
94620,TARGET_ROAD,SUV,855.9599999995115,876.8999999994925,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
94622,TARGET_ROAD,SUV,864.9399999995034,882.939999999487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94624,MERGING_ROAD,SUV,865.4399999995029,884.3599999994857,3.559999999983031,20.0,20.0,19.844360351589756,360.98246907844697,41.999912338704014
94623,TARGET_ROAD,COUPE,868.7999999994998,886.7599999994835,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94625,MERGING_ROAD,COUPE,876.0399999994933,894.8999999994761,3.5599999999830843,20.0,20.0,19.844360351865227,359.72647316648283,41.99991725747918
94626,TARGET_ROAD,VAN,884.2399999994858,902.2599999994694,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94627,MERGING_ROAD,COUPE,883.7799999994862,903.5199999994683,4.439999999982284,20.0,20.0,8.300000000000002,359.9461755677817,41.99992990568281
94628,TARGET_ROAD,VAN,888.2599999994821,906.2799999994658,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94630,MERGING_ROAD,SEDAN,889.0199999994815,907.9999999994642,3.6199999999829764,20.0,20.0,19.844360351603058,360.97492024401276,41.99992434706917
94629,TARGET_ROAD,VAN,892.0399999994787,910.0599999994623,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94632,MERGING_ROAD,COUPE,898.0799999994732,917.019999999456,3.6399999999830115,20.0,20.0,19.844360351829415,359.7264731662248,41.99991725747921
94631,TARGET_ROAD,COUPE,899.7599999994717,917.7599999994553,0.03999999998392312,20.0,20.0,17.300000000000004,359.85499999999644,42.0
94633,MERGING_ROAD,SEDAN,901.4399999994702,920.4399999994529,3.639999999982958,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917
94634,TARGET_ROAD,SUV,905.1599999994668,923.1599999994504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94636,MERGING_ROAD,SEDAN,906.1399999994659,925.1799999994486,3.679999999982922,20.0,20.0,19.844360351611925,360.9749202440131,41.99992434706917
94635,TARGET_ROAD,SEDAN,907.8999999994643,926.0399999994478,0.13999999998379664,20.0,20.0,16.099999999999994,360.9869999999963,42.0
94638,MERGING_ROAD,SUV,910.7599999994617,929.8199999994443,3.6999999999829036,20.0,20.0,19.844360351678432,360.98246907845413,41.999912338704014
94637,TARGET_ROAD,VAN,912.9199999994597,930.9399999994433,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94640,MERGING_ROAD,SEDAN,914.0599999994587,933.1399999994413,3.7199999999828854,20.0,20.0,19.844360351620793,360.9749202440131,41.99992434706917
94639,TARGET_ROAD,SUV,916.1599999994568,934.1599999994404,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94641,MERGING_ROAD,VAN,916.8999999994561,935.9999999994387,3.7199999999828677,20.0,20.0,19.84436035159606,361.35088568031114,41.99992953766615
94642,TARGET_ROAD,SUV,922.3199999994512,940.3199999994348,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94644,MERGING_ROAD,SEDAN,921.459999999452,943.7399999994317,6.919999999979975,20.0,20.0,0.5649999999999982,361.03372420029973,41.99992845180452
94643,TARGET_ROAD,COUPE,924.4199999994493,945.1399999994304,2.7599999999814493,20.0,20.0,0.0,359.75531999999595,42.0
94645,TARGET_ROAD,SEDAN,928.3399999994457,946.3399999994293,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94646,TARGET_ROAD,SUV,930.1399999994441,948.1399999994277,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94647,TARGET_ROAD,SEDAN,934.7999999994398,952.7999999994234,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94648,MERGING_ROAD,SEDAN,934.7999999994398,953.9799999994224,3.8199999999827945,20.0,20.0,19.84436035158089,360.9749202445171,41.99992434706917
94649,MERGING_ROAD,SEDAN,942.8799999994325,962.059999999415,3.8199999999827945,20.0,20.0,19.844360351824747,360.97492024462866,41.99992434706917
94650,MERGING_ROAD,COUPE,947.0199999994287,966.1399999994113,3.819999999982848,20.0,20.0,19.84436035171175,359.72647316622306,41.99991725747921
94651,MERGING_ROAD,VAN,950.3799999994256,969.5799999994082,3.8199999999827767,20.0,20.0,19.844360351643807,361.3508856806153,41.999929537666155
94652,TARGET_ROAD,VAN,954.439999999422,972.4599999994056,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94653,TARGET_ROAD,SUV,956.8599999994198,974.8599999994034,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94654,TARGET_ROAD,COUPE,962.2199999994149,980.1799999993985,0.0,20.0,20.0,20.0,359.99999999999665,42.0
94655,MERGING_ROAD,VAN,962.039999999415,981.2999999993975,3.879999999982722,20.0,20.0,19.844360351575595,361.35088568030227,41.99992953766615
94656,TARGET_ROAD,VAN,966.5799999994109,984.5999999993945,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94657,TARGET_ROAD,VAN,968.7799999994089,986.7999999993925,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94659,MERGING_ROAD,COUPE,967.7599999994098,989.4799999993901,6.419999999980483,20.0,20.0,0.0,359.84912699863423,41.9999440080438
94658,TARGET_ROAD,SUV,970.6199999994072,991.819999999388,3.1999999999810136,20.0,20.0,0.0,361.1802109311704,42.0
94660,MERGING_ROAD,SEDAN,975.6999999994026,994.9999999993851,3.9399999999826854,20.0,20.0,19.844360351682866,360.97492024459126,41.99992434706917
94661,MERGING_ROAD,SUV,977.7999999994007,997.0999999993832,3.9399999999826854,20.0,20.0,19.844360351620793,360.9824690784538,41.999912338704014
94662,TARGET_ROAD,VAN,982.6599999993963,1000.6799999993799,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94663,MERGING_ROAD,COUPE,982.2999999993966,1001.5599999993791,3.9599999999827205,20.0,20.0,19.84436035157362,359.7264731664623,41.99991725747918
94664,TARGET_ROAD,VAN,989.1599999993904,1007.179999999374,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94665,TARGET_ROAD,SUV,990.9399999993888,1008.9399999993724,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94666,TARGET_ROAD,VAN,995.4399999993847,1013.4599999993683,0.0,20.0,20.0,20.0,361.1999999999966,42.0
94668,MERGING_ROAD,SEDAN,995.5599999993846,1014.9599999993669,4.039999999982594,20.0,20.0,19.84436035159419,360.9749202440135,41.99992434706917
94667,TARGET_ROAD,SEDAN,997.8599999993825,1015.8599999993661,0.0,20.0,20.0,20.0,360.7999999999966,42.0
94669,MERGING_ROAD,SEDAN,999.2199999993812,1018.6199999993636,4.039999999982594,20.0,20.0,19.844360351638528,360.9749202440177,41.99992434706917


