Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.579999999981819,4.579999999981819,2.799999999996178,0.0,0.0,0.0,0.4855643044594132,0.7550515463871034,0.20598930481250455,0.9404195797692072,1.1236227525795723,0.5818856126353591,0.37469021675016506,0.19193478174850684,0.18390307226320438,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
334661,MERGING_ROAD,VAN,495.31999999983947,514.4799999998221,1.2799999999829232,20.0,20.0,0.7148278875039483,314.7362645620953,157.05248792243069
334663,TARGET_ROAD,SEDAN,498.65999999983643,514.9999999998216,0.6799999999854407,20.0,20.0,13.109999999999992,314.04619999999835,157.0
334662,MERGING_ROAD,VAN,497.6799999998373,517.3399999998195,1.7799999999824685,20.0,20.0,-3.6703973194107675E-13,314.7034345508114,157.0522295027752
334664,TARGET_ROAD,SUV,501.7999999998336,517.879999999819,0.3999999999856776,20.0,20.0,14.971599999999976,314.460279718014,157.0
334665,MERGING_ROAD,COUPE,509.5799999998265,526.7999999998109,0.0,20.0,20.0,6.999999999988429,313.19594362179726,157.15257625121185
334666,TARGET_ROAD,SUV,511.6599999998246,527.3399999998104,0.0,20.0,20.0,19.22,314.31277441253184,157.0
334667,TARGET_ROAD,VAN,513.8799999998226,529.5599999998084,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334669,MERGING_ROAD,SUV,517.7999999998191,535.3399999998031,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334668,TARGET_ROAD,COUPE,517.7999999998191,535.7799999998027,2.3599999999838914,20.0,20.0,0.5499999999979773,313.05697481190094,157.0
334670,TARGET_ROAD,SUV,531.6799999998065,547.3599999997922,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334671,TARGET_ROAD,SEDAN,534.0399999998043,549.6999999997901,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334672,MERGING_ROAD,SUV,536.4399999998021,553.9799999997862,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334673,MERGING_ROAD,COUPE,538.2799999998005,555.4999999997848,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
334674,MERGING_ROAD,COUPE,541.0399999997979,558.2599999997823,0.0,20.0,20.0,6.999999999988429,313.1959436217644,157.15257625121185
334675,TARGET_ROAD,SEDAN,551.5599999997884,567.2199999997741,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334676,MERGING_ROAD,SUV,554.119999999786,571.6599999997701,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334677,TARGET_ROAD,SEDAN,554.9799999997853,572.1999999997696,1.5599999999845835,20.0,20.0,8.049999999998496,314.3320090277726,157.0
334678,TARGET_ROAD,SUV,556.9399999997835,572.7399999997691,0.1199999999858754,20.0,20.0,17.617999999999967,314.4726424020874,157.0
334679,MERGING_ROAD,SUV,558.1399999997824,575.6799999997664,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
334680,MERGING_ROAD,COUPE,562.4399999997785,579.6599999997628,0.0,20.0,20.0,6.999999999988429,313.19594362194374,157.15257625122288
334681,TARGET_ROAD,COUPE,565.2399999997759,580.8599999997617,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334682,MERGING_ROAD,COUPE,567.8399999997736,585.0599999997579,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
334683,TARGET_ROAD,SEDAN,570.7599999997709,586.4199999997567,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334684,MERGING_ROAD,VAN,571.9399999997698,589.8199999997536,0.0,20.0,20.0,6.999999999989582,314.39081190336117,157.07124706746623
334685,TARGET_ROAD,SUV,573.959999999768,590.3799999997531,0.7399999999853115,20.0,20.0,12.708199999999986,314.51085322193023,157.0
334686,MERGING_ROAD,COUPE,577.4799999997648,594.6999999997491,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
334687,TARGET_ROAD,VAN,577.7999999997645,595.3599999997485,1.8799999999842747,20.0,20.0,6.699999999999541,314.7045991687861,157.0
334688,TARGET_ROAD,VAN,580.3399999997622,596.0199999997479,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334689,MERGING_ROAD,VAN,581.4599999997612,599.3399999997449,0.0,20.0,20.0,6.999999999989582,314.39081190339846,157.07124706745745
334690,TARGET_ROAD,SEDAN,582.9599999997598,599.8799999997444,1.2599999999848563,20.0,20.0,9.11043101880488,314.02851264224535,157.0
334691,MERGING_ROAD,SUV,584.7999999997581,602.3399999997422,0.0,20.0,20.0,6.999999999986463,314.34442070805517,157.15945315335782
334692,TARGET_ROAD,COUPE,585.5599999997575,602.7999999997418,1.6199999999845645,20.0,20.0,5.049999999997977,313.37631158349234,157.0
334693,MERGING_ROAD,VAN,588.4799999997548,606.3599999997385,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
334695,MERGING_ROAD,SEDAN,590.479999999753,608.1999999997369,0.0,20.0,20.0,6.999999999986463,314.2322761933216,157.1390410404985
334694,TARGET_ROAD,COUPE,589.7799999997536,608.6399999997365,3.239999999983091,20.0,20.0,0.0,313.0016888888959,157.0
334696,MERGING_ROAD,SEDAN,592.7399999997509,610.4599999997348,0.0,20.0,20.0,6.999999999986463,314.2322761932671,157.13904104050144
334697,TARGET_ROAD,COUPE,597.6999999997464,613.3199999997322,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334698,TARGET_ROAD,SEDAN,599.7799999997445,615.4399999997303,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334699,MERGING_ROAD,SUV,603.5199999997411,621.0599999997252,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334700,TARGET_ROAD,SEDAN,606.1599999997387,621.8199999997245,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334701,MERGING_ROAD,VAN,611.339999999734,629.2199999997177,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
334703,MERGING_ROAD,SUV,613.539999999732,631.079999999716,0.0,20.0,20.0,6.999999999986463,314.34442070801936,157.15945315335784
334702,TARGET_ROAD,SEDAN,612.1399999997333,631.6199999997156,3.819999999982528,20.0,20.0,0.0,314.2451821515744,157.0
334705,MERGING_ROAD,SUV,616.4399999997294,633.9799999997134,0.0,20.0,20.0,6.999999999986463,314.34442070803163,157.1594531533578
334704,TARGET_ROAD,SUV,614.2599999997313,634.5199999997129,4.579999999981819,20.0,20.0,0.0,314.34099316434566,157.0
334706,TARGET_ROAD,SEDAN,618.7999999997272,635.0599999997124,0.5999999999854566,20.0,20.0,14.289999999998491,314.2492643826887,157.0
334707,MERGING_ROAD,COUPE,621.8599999997244,639.0799999997088,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
334708,TARGET_ROAD,VAN,623.0399999997234,640.4199999997076,1.6999999999844384,20.0,20.0,7.369508175762368,314.41299417646314,157.0
334709,TARGET_ROAD,VAN,625.1599999997214,641.059999999707,0.21999999998578446,20.0,20.0,16.986399999999946,314.61645402597236,157.0
334710,TARGET_ROAD,SEDAN,627.9999999997189,643.6599999997046,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334711,MERGING_ROAD,SUV,631.0199999997161,648.5599999997002,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334712,TARGET_ROAD,SUV,633.7399999997136,649.4199999996994,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334713,TARGET_ROAD,VAN,636.7199999997109,652.3999999996967,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334714,MERGING_ROAD,SEDAN,637.69999999971,655.4199999996939,0.0,20.0,20.0,6.999999999986463,314.2322761933213,157.13904104050138
334715,TARGET_ROAD,SUV,638.9199999997089,655.9599999996934,1.3599999999847476,20.0,20.0,10.22002661867968,314.3661183674581,157.0
334716,MERGING_ROAD,SUV,641.3999999997067,658.9399999996907,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
334718,MERGING_ROAD,VAN,643.199999999705,661.0799999996888,0.0,20.0,20.0,6.999999999989582,314.3908119033583,157.07124706746623
334717,TARGET_ROAD,SEDAN,641.8599999997062,661.6199999996883,4.099999999982273,20.0,20.0,0.0,314.1034997618772,157.0
334719,TARGET_ROAD,VAN,645.0799999997033,662.2599999996877,1.4999999999846203,20.0,20.0,7.914827887500188,314.72819147239267,157.0
334720,TARGET_ROAD,SUV,647.3199999997013,662.999999999687,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334721,MERGING_ROAD,SEDAN,648.4399999997003,666.1599999996841,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
334723,MERGING_ROAD,COUPE,650.2199999996986,667.439999999683,0.0,20.0,20.0,6.999999999988429,313.19594362176565,157.15257625121185
334722,TARGET_ROAD,SEDAN,648.9999999996998,668.0599999996824,3.39999999998291,20.0,20.0,0.0,314.39043707803927,157.0
334724,TARGET_ROAD,VAN,653.0199999996961,668.6999999996818,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334725,MERGING_ROAD,SEDAN,653.4999999996957,671.5799999996792,0.35999999998384524,20.0,20.0,4.170901519886082,314.1921452633473,157.13194184776066
334726,TARGET_ROAD,COUPE,655.4999999996938,672.0399999996788,0.9199999999852011,20.0,20.0,10.370000000000003,313.3839999999984,157.0
334727,MERGING_ROAD,COUPE,659.2599999996904,676.4799999996748,0.0,20.0,20.0,6.999999999988429,313.195943621948,157.15257625122288
334728,TARGET_ROAD,VAN,660.4199999996894,677.5599999996738,1.4599999999846567,20.0,20.0,8.732814700736695,314.3876038443412,157.0
334729,MERGING_ROAD,SEDAN,665.3399999996849,683.0599999996688,0.0,20.0,20.0,6.999999999986463,314.23227619336285,157.13904104050556
334730,TARGET_ROAD,SUV,666.7199999996836,683.5999999996683,1.1999999999848932,20.0,20.0,9.362824139562283,314.37534986567994,157.0
334731,MERGING_ROAD,VAN,667.6999999996827,685.5799999996665,0.0,20.0,20.0,6.999999999989582,314.39081190326795,157.0712470674611
334732,TARGET_ROAD,SUV,669.1399999996814,686.119999999666,1.2999999999848022,20.0,20.0,10.789511947974189,314.15743930631055,157.0
334733,TARGET_ROAD,COUPE,673.8999999996771,689.5199999996629,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334735,MERGING_ROAD,SEDAN,676.2799999996749,693.9999999996588,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
334734,TARGET_ROAD,SEDAN,676.0599999996751,694.7399999996582,3.0199999999832556,20.0,20.0,1.0299999999984943,314.3210414219045,157.0
334736,MERGING_ROAD,VAN,682.9599999996689,700.8399999996526,0.0,20.0,20.0,6.999999999989582,314.3908119032812,157.07124706746845
334737,MERGING_ROAD,SUV,684.959999999667,702.4999999996511,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
334738,TARGET_ROAD,VAN,689.439999999663,705.1199999996487,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334739,MERGING_ROAD,SUV,690.2799999996622,707.8199999996463,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
334740,MERGING_ROAD,COUPE,692.0399999996606,709.259999999645,0.0,20.0,20.0,6.999999999988429,313.1959436217611,157.15257625121185
334741,TARGET_ROAD,VAN,693.779999999659,709.8799999996444,0.41999999998560256,20.0,20.0,14.447199999999999,314.4201915844141,157.0
334743,TARGET_ROAD,SEDAN,695.7999999996572,711.459999999643,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334742,MERGING_ROAD,VAN,694.1399999996587,714.4799999996402,2.459999999981793,20.0,20.0,0.0,314.703434550663,157.05222950277513
334744,TARGET_ROAD,SEDAN,698.259999999655,715.9599999996389,2.039999999984147,20.0,20.0,4.3999999999999995,314.2399999999983,157.0
334745,TARGET_ROAD,SEDAN,700.0799999996533,716.4999999996384,0.7599999999853111,20.0,20.0,12.459999999999996,314.31109999999836,157.0
334747,MERGING_ROAD,SUV,706.3799999996476,723.9199999996316,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334746,TARGET_ROAD,SEDAN,705.7599999996481,724.6799999996309,3.2599999999830374,20.0,20.0,0.24999999999849432,314.0434004753153,157.0
334748,TARGET_ROAD,SUV,708.3999999996457,725.5399999996301,1.4599999999846567,20.0,20.0,5.709999999998495,314.1963394556331,157.0
334749,MERGING_ROAD,VAN,710.6599999996437,728.5399999996274,0.0,20.0,20.0,6.999999999989582,314.3908119033663,157.07124706746623
334750,TARGET_ROAD,VAN,711.6399999996428,729.1799999996268,1.8599999999842929,20.0,20.0,9.09999999999954,314.63601272495714,157.0
334752,MERGING_ROAD,COUPE,715.1399999996396,732.3599999996239,0.0,20.0,20.0,6.999999999988429,313.19594362194584,157.15257625122288
334751,TARGET_ROAD,SUV,714.71999999964,733.1999999996232,2.799999999983438,20.0,20.0,0.24999999999849432,314.1428858547727,157.0
334753,TARGET_ROAD,SUV,718.059999999637,733.7599999996227,0.019999999985966355,20.0,20.0,19.05279999999999,314.50092806266224,157.0
334754,TARGET_ROAD,SUV,721.4399999996339,737.1199999996196,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334755,TARGET_ROAD,SEDAN,727.1399999996287,742.7999999996144,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334756,MERGING_ROAD,SUV,729.4599999996266,746.9999999996106,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334757,TARGET_ROAD,SUV,732.5799999996237,748.2599999996095,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334758,MERGING_ROAD,VAN,742.0999999996151,759.9799999995988,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
334759,TARGET_ROAD,SUV,747.1799999996105,762.8599999995962,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334760,TARGET_ROAD,SEDAN,748.9799999996088,764.6399999995946,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334761,TARGET_ROAD,SUV,754.8999999996034,770.5799999995892,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334762,MERGING_ROAD,SEDAN,755.6999999996027,773.4199999995866,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
334764,TARGET_ROAD,VAN,758.3999999996003,774.079999999586,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334763,MERGING_ROAD,VAN,758.1199999996005,777.2799999995831,1.2799999999828664,20.0,20.0,0.7148278875039483,314.73626456201197,157.05248792243074
334765,TARGET_ROAD,VAN,760.9599999995979,779.2599999995813,2.6199999999836017,20.0,20.0,3.199999999999629,314.54548943613645,157.0
334766,MERGING_ROAD,SEDAN,767.1999999995923,784.9199999995761,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
334768,MERGING_ROAD,COUPE,769.0999999995905,786.3199999995749,0.0,20.0,20.0,6.999999999988429,313.1959436219754,157.15257625122058
334767,TARGET_ROAD,VAN,767.7999999995917,787.0399999995742,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
334769,MERGING_ROAD,SEDAN,772.4399999995875,790.1599999995714,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
334770,TARGET_ROAD,VAN,777.9999999995824,793.6799999995682,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334771,TARGET_ROAD,VAN,782.1799999995786,797.8599999995644,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334772,MERGING_ROAD,VAN,783.5999999995773,801.4799999995611,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
334773,TARGET_ROAD,SEDAN,788.4799999995729,804.1399999995587,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334774,MERGING_ROAD,SEDAN,789.9999999995715,807.7199999995554,0.0,20.0,20.0,6.999999999986463,314.2322761933632,157.13904104050826
334775,TARGET_ROAD,SEDAN,790.9199999995707,808.2599999995549,1.6799999999844744,20.0,20.0,9.609999999998495,314.0516696646538,157.0
334776,TARGET_ROAD,VAN,792.5999999995691,808.8999999995543,0.6199999999854207,20.0,20.0,14.155199999999994,314.68051906493326,157.0
334778,MERGING_ROAD,COUPE,797.3999999995648,814.6199999995491,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
334777,TARGET_ROAD,VAN,796.8199999995653,815.4399999995484,2.9399999999833106,20.0,20.0,1.899999999999542,314.50635489070174,157.0
334779,TARGET_ROAD,SEDAN,800.9799999995615,816.6399999995473,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334780,MERGING_ROAD,SUV,802.71999999956,820.259999999544,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
334781,TARGET_ROAD,COUPE,804.5599999995583,820.6999999995436,0.5199999999855649,20.0,20.0,13.160000000000002,313.0267999999987,157.0
334782,MERGING_ROAD,VAN,805.7199999995572,823.599999999541,0.0,20.0,20.0,6.999999999989582,314.3908119033656,157.07124706746623
334783,MERGING_ROAD,SEDAN,809.1599999995541,826.879999999538,0.0,20.0,20.0,6.999999999986463,314.23227619327037,157.13904104050144
334784,TARGET_ROAD,VAN,811.7199999995518,827.4999999995374,0.0999999999858936,20.0,20.0,18.12479999999995,314.4237922077907,157.0
334785,MERGING_ROAD,SEDAN,814.5999999995491,832.319999999533,0.0,20.0,20.0,6.999999999986463,314.2322761933243,157.13904104050556
334787,MERGING_ROAD,COUPE,816.8799999995471,834.0999999995314,0.0,20.0,20.0,6.999999999988429,313.19594362176144,157.15257625121185
334786,TARGET_ROAD,VAN,815.5799999995482,834.8199999995308,3.5599999999827467,20.0,20.0,0.09999999999954201,314.60873772775227,157.0
334788,TARGET_ROAD,VAN,821.7199999995427,837.3999999995284,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334789,MERGING_ROAD,SEDAN,823.6199999995409,841.3399999995248,0.0,20.0,20.0,6.999999999986463,314.2322761933592,157.13904104050826
334790,TARGET_ROAD,VAN,826.7199999995381,842.3999999995239,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334791,MERGING_ROAD,COUPE,828.2199999995368,845.4399999995211,0.0,20.0,20.0,6.999999999988429,313.19594362193686,157.15257625122288
334792,TARGET_ROAD,VAN,829.6599999995354,846.8999999995198,1.5599999999845657,20.0,20.0,6.799999999999997,314.41028571428404,157.0
334793,MERGING_ROAD,SUV,830.7599999995344,848.2999999995185,0.0,20.0,20.0,6.999999999986463,314.3444207079918,157.1594531533601
334794,TARGET_ROAD,SEDAN,832.6999999995327,848.859999999518,0.49999999998554756,20.0,20.0,14.019999999999998,314.2486999999986,157.0
334795,MERGING_ROAD,SUV,834.2999999995312,851.8399999995153,0.0,20.0,20.0,6.999999999986463,314.344420708057,157.15945315335782
334796,MERGING_ROAD,SUV,838.8399999995271,856.3799999995111,0.0,20.0,20.0,6.999999999986463,314.3444207080213,157.15945315335782
334797,TARGET_ROAD,VAN,842.8799999995234,858.5599999995092,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334798,TARGET_ROAD,SEDAN,845.7599999995208,861.4199999995066,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334799,MERGING_ROAD,SEDAN,846.9999999995197,864.7199999995036,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
334800,MERGING_ROAD,VAN,853.3799999995139,871.2599999994976,0.0,20.0,20.0,6.999999999989582,314.3908119032953,157.07124706746845
334801,TARGET_ROAD,COUPE,856.6599999995109,872.2799999994967,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334802,MERGING_ROAD,SEDAN,858.1399999995095,875.8599999994934,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
334804,TARGET_ROAD,SEDAN,860.879999999507,876.5399999994928,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334803,MERGING_ROAD,VAN,860.0599999995078,879.57999999949,1.639999999982539,20.0,20.0,0.0,314.70343455081,157.0522295027752
334805,MERGING_ROAD,VAN,863.0199999995051,881.0599999994887,0.15999999998388503,20.0,20.0,6.999999999998018,314.7555403059427,157.07289452730137
334806,MERGING_ROAD,SUV,867.479999999501,885.0199999994851,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
334807,TARGET_ROAD,VAN,870.5399999994983,886.219999999484,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334808,TARGET_ROAD,VAN,872.3399999994966,888.0199999994824,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334809,MERGING_ROAD,COUPE,873.3599999994957,890.57999999948,0.0,20.0,20.0,6.999999999988429,313.19594362194886,157.15257625122288
334810,MERGING_ROAD,VAN,875.279999999494,893.1599999994777,0.0,20.0,20.0,6.999999999989582,314.390811903265,157.0712470674611
334811,TARGET_ROAD,SEDAN,883.0199999994869,898.6799999994727,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334812,TARGET_ROAD,VAN,884.9999999994851,900.6799999994709,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334813,TARGET_ROAD,VAN,888.9199999994815,904.5999999994673,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334814,MERGING_ROAD,COUPE,890.8999999994797,908.1199999994641,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
334815,TARGET_ROAD,SEDAN,895.079999999476,910.7399999994617,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334816,MERGING_ROAD,SEDAN,896.4999999994747,914.2199999994585,0.0,20.0,20.0,6.999999999986463,314.2322761932936,157.1390410405082
334817,TARGET_ROAD,VAN,898.8799999994725,914.839999999458,0.2799999999857299,20.0,20.0,16.324799999999946,314.4485745454527,157.0
334818,TARGET_ROAD,VAN,900.5999999994709,916.2799999994567,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334819,TARGET_ROAD,VAN,903.2199999994685,918.8999999994543,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334820,MERGING_ROAD,VAN,914.5199999994583,932.399999999442,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
334822,TARGET_ROAD,VAN,918.7399999994544,934.4199999994402,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334821,MERGING_ROAD,VAN,918.2199999994549,937.5799999994373,1.4799999999826845,20.0,20.0,0.10000000000295262,314.6926341385515,157.05256712449292
334823,MERGING_ROAD,COUPE,921.6599999994518,938.8799999994361,0.0,20.0,20.0,6.999999999988429,313.1959436217618,157.15257625121185
334824,MERGING_ROAD,SUV,924.0199999994496,941.5599999994337,0.0,20.0,20.0,6.999999999986463,314.3444207079904,157.1594531533601
334825,TARGET_ROAD,SEDAN,927.5399999994464,943.1999999994322,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334826,MERGING_ROAD,VAN,928.1199999994459,946.1399999994295,0.13999999998390322,20.0,20.0,6.999999999998689,314.73888470475805,157.07341634890741
334827,MERGING_ROAD,SEDAN,932.8399999994416,950.5599999994255,0.0,20.0,20.0,6.999999999986463,314.2322761932792,157.13904104050144
334829,TARGET_ROAD,SUV,935.0599999994396,951.099999999425,0.3599999999856571,20.0,20.0,15.124799999999974,314.328427718014,157.0
334828,MERGING_ROAD,COUPE,935.0399999994396,953.339999999423,1.0799999999836345,20.0,20.0,-2.7161606297454455E-12,313.22984369435204,157.12485477699235
334830,TARGET_ROAD,SEDAN,939.8599999994352,955.519999999421,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334831,MERGING_ROAD,VAN,941.219999999434,959.0999999994177,0.0,20.0,20.0,6.999999999989582,314.3908119033723,157.07124706746623
334832,MERGING_ROAD,SEDAN,944.5799999994309,962.2999999994148,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
334833,MERGING_ROAD,COUPE,949.5599999994264,966.7799999994107,0.0,20.0,20.0,6.999999999988429,313.19594362193925,157.15257625122288
334834,MERGING_ROAD,VAN,954.359999999422,972.2399999994058,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
334835,TARGET_ROAD,COUPE,957.9799999994187,973.5999999994045,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334836,MERGING_ROAD,SUV,962.2399999994149,979.7799999993989,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
334837,MERGING_ROAD,SUV,965.439999999412,982.979999999396,0.0,20.0,20.0,6.999999999986463,314.3444207080545,157.15945315335782
334838,MERGING_ROAD,SEDAN,967.4799999994101,985.199999999394,0.0,20.0,20.0,6.999999999986463,314.2322761933225,157.1390410404985
334839,TARGET_ROAD,SEDAN,970.0799999994077,985.7399999993935,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334840,MERGING_ROAD,SUV,970.2799999994076,988.7599999993907,0.9399999999834776,20.0,20.0,1.0300000000077971,314.2400602719072,157.12415671600797
334841,TARGET_ROAD,SEDAN,974.4799999994037,990.1399999993895,0.0,20.0,20.0,20.0,313.99999999999926,157.0
334842,TARGET_ROAD,VAN,976.5199999994019,992.1999999993876,0.0,20.0,20.0,20.0,314.39999999999924,157.0
334844,MERGING_ROAD,SEDAN,978.6599999993999,996.3799999993838,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
334843,TARGET_ROAD,COUPE,978.3599999994002,996.8199999993834,2.839999999983455,20.0,20.0,0.0,313.06228888889274,157.0
334845,TARGET_ROAD,SUV,981.0399999993978,997.3599999993829,0.6399999999854025,20.0,20.0,11.190803080078014,314.23397843564607,157.0
334846,MERGING_ROAD,SEDAN,983.3199999993957,1001.0399999993796,0.0,20.0,20.0,6.999999999986463,314.2322761932804,157.13904104050144
334847,TARGET_ROAD,SUV,985.219999999394,1001.5799999993791,0.6799999999853661,20.0,20.0,12.861399999999984,314.35617360835323,157.0
334848,MERGING_ROAD,VAN,988.0999999993913,1005.9799999993751,0.0,20.0,20.0,6.999999999989582,314.39081190336765,157.07124706746623
334849,TARGET_ROAD,COUPE,991.4399999993883,1007.0599999993741,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334850,TARGET_ROAD,COUPE,995.1399999993849,1010.7599999993707,0.0,20.0,20.0,20.0,313.1999999999993,157.0
334851,MERGING_ROAD,VAN,998.9599999993815,1016.8399999993652,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845


