Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.899999999979709,6.899999999979709,3.440000000011114,0.0,0.0,0.0,0.6486138613827491,0.8802941176422,0.4122999999981093,1.157693618472886,1.3679460457445423,0.82946893250772,0.4005075739553605,0.2027107595692662,0.19827107621552503,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
337272,MERGING_ROAD,COUPE,959.3199999994175,976.5399999994019,0.0,20.0,20.0,6.999999999988429,313.1959436217642,157.15257625121185
337273,MERGING_ROAD,SUV,964.4199999994129,981.9599999993969,0.0,20.0,20.0,6.999999999986463,314.34442070804266,157.1594531533578
337274,MERGING_ROAD,VAN,968.7999999994089,986.6799999993926,0.0,20.0,20.0,6.999999999989582,314.390811903368,157.07124706746623
337275,MERGING_ROAD,SUV,973.1599999994049,990.699999999389,0.0,20.0,20.0,6.999999999986463,314.3444207080431,157.1594531533578
337276,TARGET_ROAD,VAN,975.239999999403,991.3199999993884,0.39999999998562075,20.0,20.0,15.124799999999968,314.41388654545284,157.0
337277,TARGET_ROAD,SEDAN,977.2999999994012,992.9599999993869,0.0,20.0,20.0,20.0,313.99999999999926,157.0
337278,MERGING_ROAD,VAN,979.699999999399,997.5799999993827,0.0,20.0,20.0,6.999999999989582,314.3908119032978,157.07124706746845
337279,TARGET_ROAD,VAN,982.6599999993963,998.339999999382,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337281,MERGING_ROAD,COUPE,987.5199999993919,1004.7399999993762,0.0,20.0,20.0,6.999999999988429,313.19594362211575,157.15257625121842
337280,TARGET_ROAD,COUPE,987.0399999993923,1005.1799999993758,2.519999999983746,20.0,20.0,-3.2277513994927176E-12,313.0506888888809,157.0
337283,TARGET_ROAD,VAN,990.679999999389,1006.3599999993747,0.0,20.0,20.0,20.0,314.39999999999924,157.0
337282,MERGING_ROAD,COUPE,989.6599999993899,1008.7199999993726,1.8399999999829433,20.0,20.0,0.0,313.2298436943723,157.12485477699235


