Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.399999999979261,4.440000000010528,5.399999999979261,0.0,0.0,0.0,0.6182242990622404,0.7615859030796599,0.4563184079579903,0.993010445098619,1.1016388054123583,0.8244234397826554,0.42302522337339543,0.22436150865831955,0.19875407890845959,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
336437,TARGET_ROAD,SUV,908.4199999994638,925.5799999994482,1.4799999999846385,20.0,20.0,9.609999999998495,314.3999055598946,157.0
336439,MERGING_ROAD,SUV,911.4199999994611,928.9599999994451,0.0,20.0,20.0,6.999999999986463,314.34442070806006,157.15945315335782
336438,TARGET_ROAD,COUPE,911.1999999994613,929.3999999994447,2.5799999999836913,20.0,20.0,1.4661730540097788,313.02551660180126,157.0
336440,TARGET_ROAD,SEDAN,915.1399999994577,930.7999999994435,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336441,MERGING_ROAD,SUV,917.2399999994558,934.7799999994398,0.0,20.0,20.0,6.999999999986463,314.34442070807256,157.1594531533578
336442,TARGET_ROAD,SEDAN,917.3199999994557,935.3199999994393,2.339999999983874,20.0,20.0,4.170901519881279,314.2911261267766,157.0
336444,MERGING_ROAD,SEDAN,920.5799999994528,938.2999999994366,0.0,20.0,20.0,6.999999999986463,314.2322761932687,157.13904104050144
336443,TARGET_ROAD,SUV,919.219999999454,938.8399999994361,3.939999999982401,20.0,20.0,0.0,314.3436493532047,157.0
336445,TARGET_ROAD,COUPE,921.0599999994523,939.6599999994354,2.9799999999833275,20.0,20.0,0.0,313.12888888889296,157.0
336446,TARGET_ROAD,COUPE,924.659999999449,940.2799999994348,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336447,TARGET_ROAD,SUV,927.0999999994468,942.7799999994326,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336448,MERGING_ROAD,SEDAN,928.019999999446,945.7399999994299,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336449,TARGET_ROAD,VAN,929.4999999994446,947.0599999994287,1.8799999999842747,20.0,20.0,6.1999999999997595,314.58593861101997,157.0
336450,MERGING_ROAD,SUV,931.7399999994426,949.2799999994266,0.0,20.0,20.0,6.999999999986463,314.34442070805756,157.15945315335782
336451,TARGET_ROAD,COUPE,934.7399999994399,950.3599999994257,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336452,MERGING_ROAD,SEDAN,938.2399999994367,955.9599999994206,0.0,20.0,20.0,6.999999999986463,314.23227619337104,157.13904104050556
336453,TARGET_ROAD,SUV,939.9799999994351,956.4999999994201,0.8399999999852206,20.0,20.0,11.022999999999994,314.33379202088594,157.0
336454,MERGING_ROAD,SEDAN,943.439999999432,961.1599999994158,0.0,20.0,20.0,6.999999999986463,314.2322761933228,157.13904104050556
336456,MERGING_ROAD,SUV,945.3799999994302,962.9199999994142,0.0,20.0,20.0,6.999999999986463,314.3444207080165,157.15945315335784
336455,TARGET_ROAD,SEDAN,943.8999999994315,963.4599999994138,3.8999999999824553,20.0,20.0,0.0,314.2451821515705,157.0
336457,TARGET_ROAD,SEDAN,947.4999999994283,963.9999999994133,0.8399999999852383,20.0,20.0,11.190901519881278,314.31594893149526,157.0
336458,TARGET_ROAD,SEDAN,949.1799999994267,964.8399999994125,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336459,TARGET_ROAD,SUV,951.1799999994249,966.8599999994107,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336460,MERGING_ROAD,SEDAN,954.0799999994223,971.7999999994062,0.0,20.0,20.0,6.999999999986463,314.2322761933643,157.13904104050826
336461,TARGET_ROAD,VAN,955.0399999994214,972.4199999994056,1.6999999999844384,20.0,20.0,9.09999999999954,314.4417426968748,157.0
336462,MERGING_ROAD,VAN,957.8199999994189,975.6999999994026,0.0,20.0,20.0,6.999999999989582,314.39081190339925,157.07124706745745
336463,TARGET_ROAD,VAN,962.9199999994142,978.5999999994,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336464,MERGING_ROAD,SUV,964.5999999994127,982.1399999993968,0.0,20.0,20.0,6.999999999986463,314.34442070804425,157.1594531533578
336465,TARGET_ROAD,VAN,972.2799999994057,987.9599999993915,0.0,20.0,20.0,20.0,314.39999999999924,157.0
336466,MERGING_ROAD,SUV,975.7199999994026,993.2599999993867,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336467,TARGET_ROAD,VAN,978.1799999994004,993.8799999993861,0.019999999985966355,20.0,20.0,19.16959999999999,314.430535064934,157.0
336468,TARGET_ROAD,COUPE,980.719999999398,996.3399999993838,0.0,20.0,20.0,20.0,313.1999999999993,157.0
336469,TARGET_ROAD,SEDAN,982.4599999993965,998.1199999993822,0.0,20.0,20.0,20.0,313.99999999999926,157.0
336470,MERGING_ROAD,SUV,983.5999999993954,1001.1399999993795,0.0,20.0,20.0,6.999999999986463,314.34442070800463,157.15945315336023
336472,MERGING_ROAD,VAN,985.3399999993939,1003.2199999993776,0.0,20.0,20.0,6.999999999989582,314.39081190338015,157.07124706745745
336471,TARGET_ROAD,VAN,984.5799999993945,1003.859999999377,3.5999999999827104,20.0,20.0,0.09999999999954201,314.59505040997675,157.0
336473,TARGET_ROAD,VAN,988.5999999993909,1004.4799999993764,0.19999999998580265,20.0,20.0,17.52479999999995,314.38520498701104,157.0
336474,MERGING_ROAD,VAN,993.4199999993865,1011.2999999993702,0.0,20.0,20.0,6.999999999989582,314.39081190329927,157.07124706746845
336475,TARGET_ROAD,COUPE,994.3999999993856,1011.7599999993698,1.7399999999844553,20.0,20.0,6.86617305400978,313.167954965818,157.0


