Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.819999999979782,6.819999999979782,3.5999999999810584,0.0,0.0,0.0,0.6463054187156161,0.7796059113264526,0.5130049261047795,1.0737493104009532,1.2231864397385628,0.8798591103990194,0.3997007167049828,0.2004225658038885,0.1998503583524914,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
338896,MERGING_ROAD,SEDAN,971.6399999994063,989.3599999993902,0.0,20.0,20.0,6.999999999986463,314.23227619326536,157.13904104050144
338897,MERGING_ROAD,SUV,973.4599999994047,990.9999999993887,0.0,20.0,20.0,6.999999999986463,314.3444207080179,157.15945315335784
338898,TARGET_ROAD,COUPE,975.8399999994025,991.4599999993883,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338899,MERGING_ROAD,VAN,976.9199999994015,994.7999999993852,0.0,20.0,20.0,6.999999999989582,314.39081190339675,157.07124706745745
338900,TARGET_ROAD,SEDAN,978.9799999993996,995.3399999993848,0.6999999999853657,20.0,20.0,12.979999999999993,314.09129999999845,157.0
338902,TARGET_ROAD,VAN,980.9599999993978,996.6399999993836,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338901,MERGING_ROAD,SEDAN,979.5799999993991,999.519999999381,2.2199999999821536,20.0,20.0,-1.9320101074526974E-12,314.163911459395,157.10428252520236
338904,TARGET_ROAD,SEDAN,984.1999999993949,1000.0599999993805,0.1999999999858204,20.0,20.0,16.815000000000023,314.33269999999874,157.0
338903,MERGING_ROAD,VAN,982.6799999993963,1002.8999999993779,2.3399999999819023,20.0,20.0,0.0,314.703434550663,157.05222950277513
338906,TARGET_ROAD,VAN,987.319999999392,1003.5199999993773,0.5199999999855116,20.0,20.0,14.66399999999998,314.53901361038777,157.0
338905,MERGING_ROAD,SUV,985.5799999993936,1005.6599999993754,2.5399999999820224,20.0,20.0,0.0,314.2656354604321,157.120857118872
338908,TARGET_ROAD,VAN,989.0999999993904,1006.2999999993748,1.5199999999846021,20.0,20.0,9.714827887500187,314.7239425897281,157.0
338907,MERGING_ROAD,VAN,987.4799999993919,1008.6199999993727,3.2599999999810656,20.0,20.0,0.0,314.7034345508106,157.0522295027752
338909,MERGING_ROAD,VAN,992.3799999993875,1010.2599999993712,0.0,20.0,20.0,6.999999999989582,314.3908119032676,157.0712470674611
338910,TARGET_ROAD,SUV,995.5399999993846,1011.2199999993703,0.0,20.0,20.0,20.0,314.39999999999924,157.0
338911,TARGET_ROAD,COUPE,997.239999999383,1012.8599999993688,0.0,20.0,20.0,20.0,313.1999999999993,157.0
338912,MERGING_ROAD,SUV,998.2199999993821,1015.7599999993662,0.0,20.0,20.0,6.999999999986463,314.3444207080415,157.1594531533578


