Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
29.639999999961265,28.79999999996457,29.639999999961265,0.01999999999993385,0.39999999999039915,0.01999999999993385,13.094431554508754,13.373361702112975,12.759999999983345,7.215086963938125,7.018160043843541,7.430543968873004,0.42209382039003973,0.23064994209228631,0.19194985799639858,431.0,235.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
269209,TARGET_ROAD,SUV,921.5399999994519,946.2799999994294,14.41999999997763,30.0,30.0,0.0,311.1064550320669,42.0
269210,MERGING_ROAD,COUPE,917.8799999994552,948.1199999994277,17.07999999997269,30.0,30.0,0.0,309.9038190761791,41.99989533388375
269211,MERGING_ROAD,COUPE,920.9999999994524,948.6599999994272,14.499999999975035,30.0,30.0,0.0,310.03548683813165,41.99990970705414
269212,TARGET_ROAD,SUV,930.4799999994437,951.4599999994247,10.65999999998105,30.0,30.0,0.0,311.1063320120669,42.0
269213,TARGET_ROAD,SUV,931.6199999994427,954.0199999994223,12.079999999979758,30.0,30.0,0.0,311.10629889770786,42.0
269214,MERGING_ROAD,SEDAN,927.1999999994467,957.1799999994195,16.63999999997293,30.0,30.0,0.0,311.09456325223096,41.99989336589304
269215,MERGING_ROAD,VAN,936.4999999994383,958.1999999994185,8.29999999998046,30.0,30.0,3.9392000000000027,311.2026818303408,41.99991304922683
269216,TARGET_ROAD,SUV,942.3799999994329,960.0599999994168,7.359999999984051,30.0,30.0,0.0,311.1059744807848,42.0
269217,MERGING_ROAD,SUV,939.9599999994351,962.5199999994146,9.279999999979676,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269218,TARGET_ROAD,SUV,946.3599999994293,964.6599999994127,7.979999999983487,30.0,30.0,0.0,311.1059456961695,42.0
269219,TARGET_ROAD,SUV,949.7199999994262,967.1799999994104,7.139999999984251,30.0,30.0,0.0,311.105565717195,42.0
269220,MERGING_ROAD,SUV,946.0999999994295,969.6399999994081,10.259999999978785,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269221,TARGET_ROAD,SEDAN,951.099999999425,972.4799999994055,11.059999999980686,30.0,30.0,0.0,311.1377897435906,42.0
269222,MERGING_ROAD,SUV,948.2999999994275,974.4199999994038,12.839999999976438,30.0,30.0,0.0,311.07699981296804,41.99990218294794
269223,TARGET_ROAD,SUV,954.7599999994217,976.5599999994018,11.479999999980304,30.0,30.0,0.0,311.10570170540024,42.0
269224,MERGING_ROAD,SUV,953.1399999994231,979.0199999993996,12.599999999976657,30.0,30.0,0.0,311.07699981296804,41.99990218294794
269225,TARGET_ROAD,SEDAN,959.6799999994172,981.859999999397,11.859999999979959,30.0,30.0,0.0,311.13793974359055,42.0
269226,MERGING_ROAD,VAN,956.61999999942,984.7599999993944,14.739999999974604,30.0,30.0,0.0,311.24258274463574,41.999912650727566
269227,TARGET_ROAD,COUPE,963.3799999994138,985.6199999993936,11.939999999979904,30.0,30.0,0.0,309.9993000000013,42.0
269228,MERGING_ROAD,SEDAN,961.2999999994157,989.0799999993905,14.43999999997493,30.0,30.0,0.0,311.0942779235767,41.99989335690308
269229,MERGING_ROAD,COUPE,965.439999999412,989.59999999939,10.999999999978218,30.0,30.0,0.0,309.78696439462317,41.99989103037293
269230,MERGING_ROAD,SUV,969.2599999994085,990.8199999993889,8.279999999980586,30.0,30.0,3.521999999999996,310.9989429598789,41.99990308991312
269231,MERGING_ROAD,VAN,972.4799999994055,991.6399999993881,5.759999999982771,30.0,30.0,13.954399999999994,311.6269506948767,41.99988458849637
269232,MERGING_ROAD,SEDAN,974.8399999994034,992.7799999993871,4.599999999983879,30.0,30.0,19.84436035162966,310.7911360737034,41.99989863649942
269233,TARGET_ROAD,VAN,980.6599999993981,997.5599999993827,6.559999999984761,30.0,30.0,0.0,311.2959423814368,42.0
269234,MERGING_ROAD,COUPE,977.2599999994012,998.7399999993817,8.319999999980656,30.0,30.0,0.0,309.90413604298396,41.99989534425454
269235,MERGING_ROAD,VAN,979.1199999993995,1000.9599999993796,8.439999999980333,30.0,30.0,3.6176000000000097,311.126024292457,41.9999110702103
269236,MERGING_ROAD,SUV,982.979999999396,1001.5799999993791,5.319999999983278,30.0,30.0,19.844360351620793,311.2002431977034,41.9998986593436
269237,TARGET_ROAD,SEDAN,989.7199999993899,1005.4799999993755,5.4399999999857975,30.0,30.0,0.0,311.13823974359053,42.0
269238,MERGING_ROAD,SUV,985.4799999993937,1007.4199999993738,8.65999999998024,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269239,MERGING_ROAD,COUPE,988.499999999391,1009.2799999993721,7.619999999981292,30.0,30.0,1.1900000000000013,309.95141859848167,41.99990914042893
269240,TARGET_ROAD,SEDAN,993.4599999993865,1010.9599999993706,7.179999999984215,30.0,30.0,0.0,311.13823974359053,42.0
269241,TARGET_ROAD,VAN,994.6799999993854,1013.9599999993678,8.939999999982597,30.0,30.0,0.0,311.29545530943705,42.0
269242,MERGING_ROAD,SUV,992.3799999993875,1015.7599999993662,10.09999999997893,30.0,30.0,0.0,311.0772938122798,41.999902191502144
269243,TARGET_ROAD,VAN,998.399999999382,1018.8599999993634,10.119999999981523,30.0,30.0,0.0,311.2959637894371,42.0
269244,MERGING_ROAD,COUPE,995.7399999993844,1020.0399999993623,11.139999999978091,30.0,30.0,0.0,309.9043318143639,41.999895350654484
269245,MERGING_ROAD,SUV,998.359999999382,1021.0999999993613,9.459999999979512,30.0,30.0,0.0,311.2099706600976,41.999897618728944


