Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.699999999970093,16.85999999997541,19.699999999970093,0.0,0.40000000000560476,0.0,7.08341584157272,7.4336322869848575,6.65193370164503,4.316364350154277,3.978673279695166,4.663138998735379,0.3952801205411158,0.21881193947852048,0.1770933213315395,404.0,223.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270243,MERGING_ROAD,SUV,474.6199999998583,490.59999999984376,2.6999999999856605,30.0,30.0,19.844360351614142,311.0600383386146,41.999897027176054
270244,TARGET_ROAD,VAN,479.1399999998542,494.9399999998398,5.459999999985762,30.0,30.0,0.0,311.2959423814368,42.0
270245,MERGING_ROAD,COUPE,477.73999999985546,495.4999999998393,4.599999999984039,30.0,30.0,2.990000000000001,310.13381739985977,41.99991029345206
270246,MERGING_ROAD,VAN,484.2799999998495,499.8799999998353,2.1999999999860087,30.0,30.0,19.844360351703493,311.3175431576293,41.99989381223136
270247,TARGET_ROAD,SUV,489.17999999984505,502.47999999983296,2.979999999988035,30.0,30.0,5.039999999999987,310.88099843342076,42.0
270248,TARGET_ROAD,SEDAN,492.1799999998423,503.0999999998324,0.5999999999901995,30.0,30.0,19.999999999989967,310.7230837606504,42.0
270249,MERGING_ROAD,SUV,490.5799999998438,506.09999999982966,2.239999999986079,30.0,30.0,19.844360351649613,311.12848366174603,41.999898275088675
270250,TARGET_ROAD,VAN,494.33999999984036,510.95999999982524,6.279999999985016,30.0,30.0,0.0,311.2959423814368,42.0
270251,MERGING_ROAD,COUPE,494.3199999998404,511.49999999982475,4.019999999984567,30.0,30.0,12.620000000000001,310.2124291098827,41.99987791777031
270252,TARGET_ROAD,SUV,498.4999999998366,513.6999999998228,4.879999999986364,30.0,30.0,0.0,311.1059744807848,42.0
270253,TARGET_ROAD,VAN,501.5799999998338,516.3999999998204,4.47999999998671,30.0,30.0,2.64639999999997,311.2147503376619,42.0
270254,MERGING_ROAD,VAN,499.8799999998353,517.1399999998197,3.859999999984556,30.0,30.0,12.323199999999993,311.6004247091696,41.99989062877327
270255,MERGING_ROAD,VAN,505.0399999998306,520.7399999998164,2.2999999999859746,30.0,30.0,19.844360351688145,311.3175431576281,41.99989381223136
270256,MERGING_ROAD,SEDAN,507.65999999982824,523.2999999998141,2.299999999986028,30.0,30.0,19.844360351638528,310.7911360737022,41.99989863649942
270257,TARGET_ROAD,SEDAN,510.73999999982544,527.81999999981,6.759999999984654,30.0,30.0,0.0,311.13823974359053,42.0
270258,TARGET_ROAD,COUPE,513.6599999998228,529.2399999998087,5.279999999985961,30.0,30.0,0.0,309.9996900000013,42.0
270259,TARGET_ROAD,VAN,516.0799999998206,533.0599999998052,6.639999999984688,30.0,30.0,0.0,311.29582454677035,42.0
270260,MERGING_ROAD,VAN,514.4799999998221,535.8199999998027,7.939999999980788,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270261,TARGET_ROAD,SUV,527.1399999998106,537.9599999998007,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810334,42.0
270262,MERGING_ROAD,SUV,527.0199999998107,542.6799999997965,2.3799999999859516,30.0,30.0,19.84436035170947,311.12848366205145,41.99989827508867
270263,TARGET_ROAD,VAN,533.7199999998046,544.6599999997946,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
270264,TARGET_ROAD,SEDAN,537.1399999998015,548.0199999997916,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
270265,TARGET_ROAD,SEDAN,539.9799999997989,550.859999999789,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
270266,MERGING_ROAD,COUPE,539.899999999799,555.4999999997848,2.4399999999860036,30.0,30.0,19.844360351732213,310.0166267608715,41.99990357649071
270267,MERGING_ROAD,COUPE,543.2999999997959,558.8999999997817,2.4399999999860036,30.0,30.0,19.84436035168617,310.0166267611127,41.99990357649071
270268,TARGET_ROAD,COUPE,546.499999999793,562.2399999997787,5.439999999985815,30.0,30.0,0.0,309.9993000000012,42.0
270269,TARGET_ROAD,VAN,547.7399999997918,564.4399999997767,6.359999999984943,30.0,30.0,0.0,311.0961038961039,42.0
270270,MERGING_ROAD,SUV,547.4799999997921,565.0599999997761,4.299999999984205,30.0,30.0,8.376600000000002,310.9515946801483,41.99990290580187
270271,MERGING_ROAD,VAN,549.2999999997904,565.7799999997754,3.0799999999852083,30.0,30.0,19.844360351585827,311.22474896089244,41.99990233359739
270272,TARGET_ROAD,SUV,554.7399999997855,566.3999999997749,1.3399999999895265,30.0,30.0,15.959999999999981,311.3113952793723,42.0
270273,MERGING_ROAD,SUV,553.1599999997869,568.9399999997726,2.4999999999858424,30.0,30.0,19.84436035165183,311.12848366174615,41.999898275088675
270274,TARGET_ROAD,SEDAN,556.319999999784,573.5399999997684,6.89999999998447,30.0,30.0,0.0,311.13823974359053,42.0
270275,MERGING_ROAD,SUV,555.4199999997849,575.4799999997666,6.77999999998195,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270276,TARGET_ROAD,VAN,560.5599999997802,578.5799999997638,7.6799999999837425,30.0,30.0,0.0,311.29577855210374,42.0
270277,TARGET_ROAD,VAN,562.5399999997784,581.3399999997613,8.459999999983033,30.0,30.0,0.0,311.04238961038925,42.0
270278,TARGET_ROAD,SEDAN,567.5999999997738,583.9599999997589,6.039999999985252,30.0,30.0,0.0,311.13822724359056,42.0
270279,TARGET_ROAD,VAN,572.2799999997695,584.6799999997583,2.059999999988854,30.0,30.0,14.864799999990053,311.25872265505325,42.0
270280,MERGING_ROAD,VAN,569.9999999997716,585.999999999757,2.599999999985645,30.0,30.0,19.844360351619933,311.31754315719564,41.99989381223137
270281,MERGING_ROAD,SEDAN,572.0599999997697,587.9999999997552,2.599999999985698,30.0,30.0,19.844360351620793,310.79113607370425,41.99989863649942
270282,TARGET_ROAD,VAN,576.4799999997657,592.7799999997509,5.959999999985307,30.0,30.0,0.0,311.2959423814368,42.0
270283,MERGING_ROAD,VAN,576.9599999997653,593.4999999997502,3.139999999985154,30.0,30.0,19.84436035160629,311.2594470814342,41.999899123413
270284,TARGET_ROAD,SUV,580.9199999997617,596.7799999997472,5.539999999985707,30.0,30.0,0.0,311.1059744807848,42.0
270285,MERGING_ROAD,SEDAN,580.3199999997622,597.4999999997466,3.8399999999845704,30.0,30.0,12.849999999999994,310.96473539144256,41.99990489475248
270286,TARGET_ROAD,VAN,583.9399999997589,601.0799999997433,6.799999999984543,30.0,30.0,0.0,311.295974509437,42.0
270287,MERGING_ROAD,SUV,587.2599999997559,603.1999999997414,2.659999999985697,30.0,30.0,19.844360351691734,311.1284836620514,41.99989827508867
270288,TARGET_ROAD,VAN,596.4199999997476,607.3599999997376,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512133,42.0
270289,TARGET_ROAD,SUV,601.5999999997429,612.419999999733,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810675,42.0
270290,MERGING_ROAD,VAN,601.5199999997429,617.6199999997283,2.699999999985554,30.0,30.0,19.844360351684735,311.31754315762765,41.99989381223136
270291,TARGET_ROAD,COUPE,604.9799999997398,620.7999999997254,5.5199999999857425,30.0,30.0,0.0,309.9993000000012,42.0
270292,MERGING_ROAD,SEDAN,604.2799999997404,621.5999999997247,3.979999999984443,30.0,30.0,12.979999999999997,310.8494785506315,41.9999014723825
270293,TARGET_ROAD,COUPE,607.3399999997376,623.7799999997227,6.139999999985179,30.0,30.0,0.0,309.99975000000126,42.0
270294,TARGET_ROAD,COUPE,608.4199999997367,626.0199999997207,7.299999999984124,30.0,30.0,0.0,309.99954000000145,42.0
270295,MERGING_ROAD,COUPE,613.2999999997322,629.2199999997177,2.7599999999857125,30.0,30.0,19.84436035172198,310.0166267611108,41.99990357649071
270296,TARGET_ROAD,VAN,617.6599999997283,634.1399999997133,6.139999999985143,30.0,30.0,0.0,311.2959423814368,42.0
270297,MERGING_ROAD,COUPE,615.6199999997301,635.3199999997122,6.539999999982275,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270298,TARGET_ROAD,SUV,620.079999999726,637.77999999971,7.379999999984033,30.0,30.0,0.0,311.10648162027195,42.0
270299,MERGING_ROAD,COUPE,620.5399999997256,639.5199999997084,5.8199999999829295,30.0,30.0,0.29000000000000126,310.0165702434244,41.99989581355212
270300,TARGET_ROAD,VAN,624.3399999997222,642.9399999997053,8.259999999983215,30.0,30.0,0.0,311.29545530943705,42.0
270301,MERGING_ROAD,SEDAN,623.7999999997227,645.439999999703,8.299999999980514,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270302,MERGING_ROAD,COUPE,626.3599999997203,645.9599999997025,6.439999999982366,30.0,30.0,2.9899999999999993,309.7890909817796,41.99989675254733
270303,TARGET_ROAD,SUV,630.7199999997164,648.1399999997005,7.099999999984288,30.0,30.0,0.0,311.1059744807848,42.0
270304,MERGING_ROAD,SUV,629.4799999997175,650.5999999996983,7.839999999980986,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270305,TARGET_ROAD,SEDAN,635.1199999997124,653.4399999996957,7.999999999983469,30.0,30.0,0.0,311.1380647435906,42.0
270306,MERGING_ROAD,VAN,632.8199999997145,656.3399999996931,10.119999999978806,30.0,30.0,0.0,311.24231519672924,41.99991264286267
270307,TARGET_ROAD,VAN,636.599999999711,658.7799999996909,11.839999999979959,30.0,30.0,0.0,311.2957823281037,42.0
270308,MERGING_ROAD,SEDAN,638.1199999997096,661.2799999996886,9.819999999979132,30.0,30.0,0.0,311.09448117117347,41.99989336332214
270309,MERGING_ROAD,VAN,644.3999999997039,661.9999999996879,4.19999999998419,30.0,30.0,15.14079999999996,311.2092630852361,41.99989657543047
270310,MERGING_ROAD,VAN,649.0199999996997,665.2999999996849,2.8799999999853902,30.0,30.0,19.844360351674503,311.31754315770524,41.99989381223136
270311,TARGET_ROAD,VAN,652.3399999996967,670.0599999996806,7.379999999984015,30.0,30.0,0.0,311.2959423814368,42.0
270312,MERGING_ROAD,SEDAN,650.7999999996981,672.5599999996783,8.419999999980405,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270313,MERGING_ROAD,VAN,654.1599999996951,673.3799999996776,5.819999999982716,30.0,30.0,5.508800000000001,311.4452293780374,41.999911640600004
270314,TARGET_ROAD,SEDAN,657.6399999996919,676.0399999996752,8.079999999983396,30.0,30.0,0.0,311.13823974359053,42.0
270315,TARGET_ROAD,SUV,661.6199999996883,678.0799999996733,6.139999999985161,30.0,30.0,0.0,311.10638278181045,42.0
270316,MERGING_ROAD,COUPE,664.5799999996856,680.6799999996709,2.939999999985549,30.0,30.0,19.84436035171175,310.01662676110783,41.99990357649071
270317,TARGET_ROAD,VAN,669.3999999996812,685.5999999996665,5.859999999985398,30.0,30.0,0.0,311.2959423814368,42.0
270318,MERGING_ROAD,VAN,666.8399999996835,688.359999999664,8.119999999980624,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270319,TARGET_ROAD,VAN,673.8399999996772,690.7999999996617,6.619999999984707,30.0,30.0,0.0,311.2959423814368,42.0
270320,TARGET_ROAD,SUV,675.7599999996754,692.69999999966,6.619999999984724,30.0,30.0,0.0,311.1062861187336,42.0
270321,TARGET_ROAD,VAN,679.6999999996718,696.2199999996568,6.179999999985107,30.0,30.0,0.0,311.295701677437,42.0
270322,MERGING_ROAD,VAN,677.339999999674,698.9799999996543,8.239999999980515,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270323,MERGING_ROAD,SUV,679.8999999996716,700.0399999996533,6.859999999981877,30.0,30.0,1.2239999999999969,310.8388053836446,41.99990239168612
270324,MERGING_ROAD,SEDAN,688.0199999996643,704.3799999996494,3.019999999985316,30.0,30.0,19.84436035175824,310.7911360737261,41.9998986364994
270325,MERGING_ROAD,SUV,690.7999999996617,707.0999999996469,3.0199999999853695,30.0,30.0,19.844360351647396,311.12848366174603,41.999898275088675
270326,MERGING_ROAD,SEDAN,694.939999999658,711.2999999996431,3.019999999985316,30.0,30.0,19.844360351691734,310.7911360737031,41.99989863649942
270327,TARGET_ROAD,COUPE,697.9799999996552,714.4999999996402,6.219999999985106,30.0,30.0,0.0,309.9993000000012,42.0
270328,TARGET_ROAD,COUPE,702.599999999651,716.7399999996381,3.8399999999872705,30.0,30.0,0.0,309.9988500000014,42.0
270329,MERGING_ROAD,VAN,701.9799999996516,718.4399999996366,3.0599999999852265,30.0,30.0,19.844360351623344,311.3175431571952,41.99989381223137
270330,TARGET_ROAD,COUPE,706.3799999996476,721.6199999996337,4.93999999998627,30.0,30.0,0.0,309.9993000000012,42.0
270331,MERGING_ROAD,SEDAN,704.6199999996492,722.7199999996327,4.759999999983734,30.0,30.0,9.145,310.9543763884783,41.999898672386806
270332,TARGET_ROAD,SUV,707.8599999996462,725.3199999996303,7.139999999984251,30.0,30.0,0.0,311.1058337212976,42.0
270333,MERGING_ROAD,COUPE,708.6399999996455,725.8599999996298,4.05999999998453,30.0,30.0,16.310000000000006,310.0921537570583,41.99989824704647
270334,TARGET_ROAD,COUPE,713.7399999996409,728.2399999996277,4.199999999986943,30.0,30.0,0.0,309.9993000000012,42.0
270335,TARGET_ROAD,VAN,716.3199999996385,731.9199999996243,5.2599999999859435,30.0,30.0,0.43119999999996506,311.2585518961032,42.0
270336,TARGET_ROAD,VAN,718.1599999996369,734.7999999996217,6.299999999984998,30.0,30.0,0.0,311.295781069437,42.0
270337,TARGET_ROAD,SEDAN,719.5199999996356,737.3999999996194,7.559999999983869,30.0,30.0,0.0,311.1382980769239,42.0
270338,TARGET_ROAD,VAN,722.2199999996332,740.3999999996166,7.839999999983597,30.0,30.0,0.0,311.29561786943685,42.0
270339,TARGET_ROAD,SUV,724.4999999996311,742.2999999996149,7.479999999983942,30.0,30.0,0.0,311.10603773514384,42.0
270340,MERGING_ROAD,SUV,721.5799999996337,744.7599999996127,9.899999999979112,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270341,TARGET_ROAD,SUV,727.5599999996283,746.8999999996107,9.019999999982542,30.0,30.0,0.0,311.10613006847717,42.0
270342,TARGET_ROAD,COUPE,728.7799999996272,748.839999999609,9.759999999981886,30.0,30.0,0.0,309.9996300000011,42.0
270343,MERGING_ROAD,VAN,727.1799999996286,752.5599999996056,11.979999999977114,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270344,TARGET_ROAD,COUPE,730.9799999996252,753.4199999996048,12.139999999979722,30.0,30.0,0.0,309.99906000000163,42.0
270345,MERGING_ROAD,SUV,729.4199999996266,756.1799999996023,13.479999999975856,30.0,30.0,0.0,311.07699981296804,41.99990218294794
270346,TARGET_ROAD,SUV,736.5999999996201,758.3199999996003,11.399999999980377,30.0,30.0,0.0,311.1065034161694,42.0
270347,TARGET_ROAD,VAN,738.1199999996187,761.7799999995972,13.319999999978613,30.0,30.0,0.0,311.2925152774374,42.0
270348,MERGING_ROAD,VAN,735.6599999996209,764.5399999995947,15.47999999997393,30.0,30.0,0.0,311.24258274463574,41.999912650727566
270349,MERGING_ROAD,COUPE,742.2999999996149,765.0799999995942,9.619999999979473,30.0,30.0,0.0,309.7771162870624,41.99991068587449
270350,MERGING_ROAD,COUPE,744.379999999613,765.6199999995937,8.079999999980874,30.0,30.0,0.0,309.9626703071534,41.99988901634131
270351,TARGET_ROAD,SUV,751.2999999996067,768.4199999995911,6.799999999984561,30.0,30.0,0.0,311.1059744807848,42.0
270352,TARGET_ROAD,VAN,753.4999999996047,771.3199999995885,7.479999999983924,30.0,30.0,0.0,311.0917766233763,42.0
270353,MERGING_ROAD,COUPE,750.4799999996075,772.5599999995874,8.91999999998011,30.0,30.0,0.0,309.90413604298396,41.99989534425454
270354,TARGET_ROAD,SUV,760.7399999995981,773.2199999995868,2.1599999999887807,30.0,30.0,11.927399999999965,311.18613942558784,42.0
270355,MERGING_ROAD,SEDAN,760.3199999995985,777.0399999995833,3.379999999984989,30.0,30.0,19.844360351718336,310.79113607372597,41.9998986364994
270356,TARGET_ROAD,SEDAN,765.9599999995934,781.5599999995792,5.279999999985943,30.0,30.0,0.0,311.13823974359053,42.0
270357,MERGING_ROAD,COUPE,763.1799999995959,782.879999999578,6.539999999982275,30.0,30.0,0.0,309.90044406642056,41.999895223608746
270358,TARGET_ROAD,VAN,769.9199999995898,786.2999999995749,6.039999999985234,30.0,30.0,0.0,311.2959423814368,42.0
270359,TARGET_ROAD,SEDAN,773.1799999995868,788.8999999995725,5.399999999985834,30.0,30.0,0.0,311.13782724359055,42.0
270360,TARGET_ROAD,COUPE,775.5799999995846,790.3199999995712,4.439999999986725,30.0,30.0,0.0,309.9995400000014,42.0
270361,TARGET_ROAD,VAN,778.5999999995819,792.5199999995692,3.5799999999874714,30.0,30.0,5.584799999999971,311.50583625973974,42.0
270362,TARGET_ROAD,VAN,780.0399999995806,795.1799999995668,4.799999999986362,30.0,30.0,1.815999999999958,311.54461735064876,42.0
270363,MERGING_ROAD,COUPE,781.0399999995797,797.6999999995645,3.4999999999850395,30.0,30.0,19.844360351732213,310.0166267608715,41.99990357649071
270364,MERGING_ROAD,COUPE,783.2999999995776,799.9599999995625,3.4999999999850395,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
270365,MERGING_ROAD,COUPE,790.559999999571,807.2199999995559,3.4999999999850395,30.0,30.0,19.844360351844763,310.0166267608747,41.99990357649071
270366,MERGING_ROAD,COUPE,794.959999999567,811.6199999995519,3.4999999999850395,30.0,30.0,19.844360351727097,310.01662676087165,41.99990357649071
270367,MERGING_ROAD,SUV,796.7999999995653,813.5799999995501,3.499999999984933,30.0,30.0,19.84436035161636,311.1284836617465,41.999898275088675
270368,TARGET_ROAD,VAN,800.6999999995618,818.4399999995456,7.399999999983997,30.0,30.0,0.0,311.2959423814368,42.0
270369,TARGET_ROAD,SUV,809.0599999995542,819.8799999995443,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580931,42.0
270370,TARGET_ROAD,SUV,812.1599999995514,822.9799999995415,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
270371,MERGING_ROAD,SUV,809.279999999554,826.1199999995387,3.5599999999848784,30.0,30.0,19.84436035165183,311.12848366174615,41.999898275088675
270372,MERGING_ROAD,SEDAN,815.1399999995486,832.0399999995333,3.559999999984825,30.0,30.0,19.844360351753807,310.7911360737264,41.9998986364994
270373,TARGET_ROAD,SEDAN,819.2399999995449,836.5599999995292,6.999999999984379,30.0,30.0,0.0,311.13823974359053,42.0
270374,TARGET_ROAD,VAN,820.9399999995434,839.5599999995264,8.279999999983197,30.0,30.0,0.0,311.29545530943705,42.0
270375,TARGET_ROAD,COUPE,822.7999999995417,840.8399999995253,7.7399999999837235,30.0,30.0,0.0,309.9999600000011,42.0
270376,MERGING_ROAD,SEDAN,819.3599999995448,844.2999999995221,11.599999999977513,30.0,30.0,0.0,311.09440299960136,41.99989336087627
270377,TARGET_ROAD,SUV,824.1799999995404,845.8599999995207,11.359999999980413,30.0,30.0,0.0,311.1061803125796,42.0
270378,TARGET_ROAD,VAN,825.739999999539,849.3799999995175,13.299999999978631,30.0,30.0,0.0,311.29591904277066,42.0
270379,MERGING_ROAD,SEDAN,822.8999999995416,851.8799999995152,15.639999999973838,30.0,30.0,0.0,311.09430919318834,41.99989335789441
270380,TARGET_ROAD,SEDAN,826.9599999995379,854.1399999995132,16.85999999997541,30.0,30.0,0.0,311.13814807692404,42.0
270381,TARGET_ROAD,COUPE,828.5599999995364,855.5599999995119,16.699999999975574,30.0,30.0,0.0,309.9993000000016,42.0
270382,MERGING_ROAD,SUV,828.1599999995368,858.3199999995094,16.879999999972764,30.0,30.0,0.0,311.07769650860547,41.99990220316887
270383,MERGING_ROAD,VAN,830.4199999995348,859.779999999508,15.959999999973494,30.0,30.0,0.0,311.4374834269669,41.99988941790324
270384,TARGET_ROAD,SUV,837.799999999528,861.8599999995062,13.739999999978249,30.0,30.0,0.0,311.1064133212975,42.0
270385,TARGET_ROAD,SEDAN,840.3799999995257,865.1199999995032,14.41999999997763,30.0,30.0,0.0,311.1379939102573,42.0
270386,MERGING_ROAD,VAN,842.7399999995235,868.0199999995006,11.879999999977205,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270387,TARGET_ROAD,SEDAN,846.7199999995199,870.1999999994986,13.159999999978776,30.0,30.0,0.0,311.13844391025725,42.0
270388,TARGET_ROAD,VAN,848.5399999995183,873.1999999994958,14.319999999977703,30.0,30.0,0.0,311.2960078854375,42.0
270389,MERGING_ROAD,SUV,845.1599999995213,874.9999999994942,16.559999999973055,30.0,30.0,0.0,311.07699981296804,41.99990218294794
270390,TARGET_ROAD,SEDAN,854.1999999995131,877.8399999994916,13.31999999997863,30.0,30.0,0.0,311.13844391025725,42.0
270391,MERGING_ROAD,SUV,850.8199999995162,879.7799999994899,15.679999999973855,30.0,30.0,0.0,311.07699981296804,41.99990218294794
270392,MERGING_ROAD,COUPE,855.2999999995121,880.4999999994892,12.039999999977272,30.0,30.0,0.0,309.74274277431465,41.99989585264865
270393,MERGING_ROAD,COUPE,860.1999999995077,881.4399999994884,8.079999999980874,30.0,30.0,0.0,309.7292850901482,41.999895634598225
270394,TARGET_ROAD,SUV,864.5599999995037,884.1399999994859,9.259999999982323,30.0,30.0,0.0,311.1060358120669,42.0
270395,TARGET_ROAD,COUPE,866.7199999995017,886.0799999994841,9.059999999982523,30.0,30.0,0.0,309.99930000000126,42.0
270396,MERGING_ROAD,SUV,864.8199999995035,888.8399999994816,10.739999999978348,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270397,TARGET_ROAD,SEDAN,869.3599999994993,891.679999999479,11.999999999979831,30.0,30.0,0.0,311.1378397435905,42.0
270398,MERGING_ROAD,VAN,868.7599999994999,894.5799999994764,12.419999999976714,30.0,30.0,0.0,311.24258274463574,41.999912650727566
270399,TARGET_ROAD,SEDAN,873.1999999994958,896.7599999994744,13.239999999978703,30.0,30.0,0.0,311.13844807692385,42.0
270400,TARGET_ROAD,SUV,878.2799999994912,898.7999999994726,10.199999999981468,30.0,30.0,0.0,311.10646381770795,42.0
270401,TARGET_ROAD,SEDAN,879.9799999994897,902.0599999994696,11.75999999998005,30.0,30.0,0.0,311.13844391025725,42.0
270402,TARGET_ROAD,COUPE,884.8399999994853,903.4799999994683,8.339999999983178,30.0,30.0,0.0,309.9990600000014,42.0
270403,MERGING_ROAD,SUV,882.0599999994878,906.2399999994658,10.899999999978203,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270404,TARGET_ROAD,SEDAN,887.1999999994831,909.0799999994632,11.559999999980231,30.0,30.0,0.0,311.137973076924,42.0
270405,TARGET_ROAD,VAN,888.479999999482,912.0799999994605,13.259999999978668,30.0,30.0,0.0,311.29570670143727,42.0
270406,TARGET_ROAD,VAN,890.0199999994805,914.9399999994579,14.579999999977467,30.0,30.0,0.0,311.2960299334375,42.0
270407,TARGET_ROAD,SUV,892.6399999994782,916.8399999994562,13.879999999978121,30.0,30.0,0.0,311.1064435874516,42.0
270408,MERGING_ROAD,VAN,888.7399999994817,920.259999999453,18.11999999997153,30.0,30.0,0.0,311.24257367689563,41.99991265047439
270409,TARGET_ROAD,VAN,900.2399999994713,922.6999999994508,12.119999999979704,30.0,30.0,0.0,311.29562227477055,42.0
270410,MERGING_ROAD,VAN,897.5999999994737,925.4599999994483,14.459999999974858,30.0,30.0,0.0,311.2422212730087,41.9999126401096
270411,TARGET_ROAD,SUV,902.9599999994688,926.939999999447,13.659999999978321,30.0,30.0,0.0,311.10584210745156,42.0
270412,TARGET_ROAD,SEDAN,906.1799999994658,930.199999999444,13.699999999978285,30.0,30.0,0.0,311.13839391025726,42.0
270413,TARGET_ROAD,VAN,908.5399999994637,933.1999999994413,14.319999999977703,30.0,30.0,0.0,311.2955762694372,42.0
270414,MERGING_ROAD,SEDAN,904.8199999994671,935.699999999439,17.53999999997211,30.0,30.0,0.0,311.0943795477679,41.99989336011378
270415,TARGET_ROAD,SEDAN,911.0199999994614,937.959999999437,16.61999999997563,30.0,30.0,0.0,311.1378522435906,42.0
270416,MERGING_ROAD,COUPE,908.2799999994639,939.2799999994357,17.839999999971997,30.0,30.0,0.0,309.9036046552107,41.999895326888115
270417,TARGET_ROAD,COUPE,914.4599999994583,941.1199999994341,16.359999999975884,30.0,30.0,0.0,309.99984000000154,42.0
270418,MERGING_ROAD,VAN,911.7399999994608,944.8399999994307,19.699999999970093,30.0,30.0,0.0,311.24222402825507,41.999912640186565
270419,MERGING_ROAD,COUPE,914.6199999994582,945.3799999994302,17.599999999972216,30.0,30.0,0.0,310.0460448338279,41.99989301408124
270420,TARGET_ROAD,SEDAN,925.3199999994484,948.5199999994273,12.879999999979031,30.0,30.0,0.0,311.1378105769239,42.0
270421,MERGING_ROAD,VAN,922.1399999994513,951.4199999994247,15.879999999973567,30.0,30.0,0.0,311.24243870009764,41.999912646505365
270422,MERGING_ROAD,COUPE,926.0399999994478,951.9599999994242,12.759999999976618,30.0,30.0,0.0,309.7758107283775,41.999910649580116
270423,TARGET_ROAD,COUPE,931.4399999994429,953.8199999994225,12.079999999979776,30.0,30.0,0.0,309.9993000000013,42.0
270424,MERGING_ROAD,SEDAN,931.299999999443,957.2799999994194,12.639999999976567,30.0,30.0,0.0,311.0942271121009,41.9998933552704
270425,TARGET_ROAD,VAN,935.8799999994388,959.7999999994171,13.579999999978376,30.0,30.0,0.0,311.2958812507703,42.0
270426,MERGING_ROAD,VAN,933.0799999994414,962.5599999994146,16.079999999973385,30.0,30.0,0.0,311.2424643532863,41.99991264723639
270427,TARGET_ROAD,COUPE,937.7799999994371,963.4199999994138,15.339999999976811,30.0,30.0,0.0,309.9996900000013,42.0
270428,TARGET_ROAD,COUPE,940.4399999994347,965.6599999994118,14.919999999977193,30.0,30.0,0.0,309.9991500000014,42.0
270429,MERGING_ROAD,SEDAN,938.3599999994366,969.1199999994086,17.41999999997222,30.0,30.0,0.0,311.0943639123216,41.99989335961535
270430,MERGING_ROAD,SEDAN,940.5799999994346,969.8999999994079,15.97999999997353,30.0,30.0,0.0,310.66879456728503,41.99988962973638
270431,TARGET_ROAD,VAN,948.2999999994275,972.8199999994052,14.17999999997783,30.0,30.0,0.0,311.2958749467707,42.0
270432,TARGET_ROAD,COUPE,952.8399999994234,974.0999999994041,10.959999999980795,30.0,30.0,0.0,309.9992400000015,42.0
270433,TARGET_ROAD,COUPE,954.9199999994215,976.339999999402,11.11999999998065,30.0,30.0,0.0,309.99969000000135,42.0
270434,MERGING_ROAD,SUV,952.9599999994233,979.0999999993995,12.85999999997642,30.0,30.0,0.0,311.0772938122798,41.999902191502144
270435,TARGET_ROAD,COUPE,959.1399999994177,980.6199999993981,11.179999999980595,30.0,30.0,0.0,309.99948000000154,42.0
270436,TARGET_ROAD,SUV,960.3399999994166,983.4799999993955,12.819999999979085,30.0,30.0,0.0,311.1059341464257,42.0
270437,MERGING_ROAD,SUV,959.7999999994171,985.9399999993933,12.85999999997642,30.0,30.0,0.0,311.07719003605087,41.99990218848598
270438,MERGING_ROAD,VAN,961.8399999994152,987.5799999993918,12.339999999976786,30.0,30.0,0.0,311.1137532607908,41.99989858413387
270439,MERGING_ROAD,SEDAN,965.0999999994123,988.1999999993913,9.759999999979186,30.0,30.0,0.0,310.8533288475557,41.9998830109787
270440,MERGING_ROAD,VAN,974.5599999994037,992.2999999993875,4.339999999984062,30.0,30.0,19.844360351698377,311.31754315762794,41.99989381223136
