Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.759999999968244,24.759999999968244,23.939999999966236,0.0,0.39999999999039915,0.0,8.591793611780664,8.775117370880396,8.390515463902975,6.283218824584399,6.186856780073212,6.381281642765468,0.4033856644468098,0.211108468125726,0.1934814696614277,407.0,213.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261187,MERGING_ROAD,COUPE,434.6999999998946,464.5999999998674,16.739999999972998,30.0,30.0,0.0,309.90424791261876,41.99989534790335
261188,TARGET_ROAD,SEDAN,437.0199999998925,467.75999999986453,20.419999999972173,30.0,30.0,0.0,311.1379439102573,42.0
261189,MERGING_ROAD,COUPE,437.81999999989176,469.07999999986333,18.09999999997176,30.0,30.0,0.0,309.90343684642465,41.99989532142127
261190,MERGING_ROAD,SEDAN,441.7399999998882,470.7799999998618,15.699999999973784,30.0,30.0,0.0,311.16732767907604,41.999904431765266
261191,MERGING_ROAD,SUV,445.6799999998846,471.4399999998612,12.479999999976766,30.0,30.0,0.0,311.03263936358894,41.99990455865065
261192,TARGET_ROAD,SEDAN,448.59999999988196,474.67999999985824,15.759999999976412,30.0,30.0,0.0,311.1378397435906,42.0
261193,MERGING_ROAD,VAN,449.7399999998809,477.5799999998556,14.439999999974876,30.0,30.0,0.0,311.24249985451036,41.999912648261734
261194,TARGET_ROAD,SEDAN,451.81999999987903,479.7599999998536,17.61999999997472,30.0,30.0,0.0,311.1378064102574,42.0
261195,MERGING_ROAD,COUPE,456.0599999998752,481.0799999998524,11.859999999977436,30.0,30.0,0.0,309.90356736375855,41.99989532566198
261196,MERGING_ROAD,SEDAN,457.7799999998736,482.8399999998508,11.719999999977404,30.0,30.0,0.0,311.21331836350566,41.99990451283421
261197,MERGING_ROAD,SUV,462.1799999998696,483.4399999998503,7.979999999980858,30.0,30.0,0.0,310.8042558198364,41.9999061427497
261198,MERGING_ROAD,COUPE,465.87999999986624,484.0999999998497,5.059999999983621,30.0,30.0,5.689999999999985,310.20548674669,41.99991054501255
261199,TARGET_ROAD,SUV,468.39999999986395,486.87999999984714,8.159999999983324,30.0,30.0,0.0,311.1059744807848,42.0
261200,MERGING_ROAD,SEDAN,470.1199999998624,490.03999999984427,6.579999999982078,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261201,MERGING_ROAD,SEDAN,472.11999999986057,491.17999999984323,5.719999999982861,30.0,30.0,3.490000000000009,310.68030869573823,41.999893066038254
261202,MERGING_ROAD,COUPE,473.9399999998589,491.71999999984274,4.619999999984021,30.0,30.0,5.779999999999999,309.9770340492275,41.99988887687188
261203,TARGET_ROAD,COUPE,480.81999999985266,492.23999999984227,1.1199999999897443,30.0,30.0,19.999999999990727,309.79014814810193,42.0
261204,MERGING_ROAD,VAN,479.7999999998536,495.31999999983947,2.1199999999860815,30.0,30.0,19.844360351643807,311.31754315719905,41.99989381223137
261205,TARGET_ROAD,SUV,482.91999999985075,499.119999999836,5.879999999985397,30.0,30.0,0.0,311.1059744807848,42.0
261206,MERGING_ROAD,COUPE,481.9799999998516,500.95999999983434,5.8199999999829295,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261207,TARGET_ROAD,SEDAN,490.17999999984414,501.5799999998338,1.079999999989763,30.0,30.0,19.869999999990064,310.6787837606436,42.0
261208,MERGING_ROAD,COUPE,490.0999999998442,505.4199999998303,2.1599999999862582,30.0,30.0,19.84436035172198,310.0166267611108,41.99990357649071
261209,TARGET_ROAD,COUPE,498.1199999998369,508.8199999998272,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481542,42.0
261210,TARGET_ROAD,COUPE,499.97999999983523,510.6799999998255,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481387,42.0
261211,TARGET_ROAD,SUV,501.69999999983366,512.5199999998239,0.4999999999903473,30.0,30.0,19.999999999989967,311.29046885807605,42.0
261212,TARGET_ROAD,SUV,506.09999999982966,516.9199999998199,0.4999999999903473,30.0,30.0,19.999999999989967,311.2904688580999,42.0
261213,MERGING_ROAD,COUPE,505.2599999998304,520.6599999998165,2.2399999999862423,30.0,30.0,19.844360351691286,310.0166267611118,41.99990357649071
261214,TARGET_ROAD,SEDAN,507.85999999982806,525.3199999998122,7.139999999984308,30.0,30.0,0.0,311.13823974359053,42.0
261215,MERGING_ROAD,SEDAN,507.0399999998288,527.9599999998098,7.579999999981226,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261216,TARGET_ROAD,SUV,509.31999999982673,529.5199999998084,9.879999999981816,30.0,30.0,0.0,311.1064069423232,42.0
261217,TARGET_ROAD,SUV,510.7999999998254,532.0799999998061,10.959999999980834,30.0,30.0,0.0,311.1057192346309,42.0
261218,MERGING_ROAD,SUV,508.87999999982713,534.5399999998039,12.379999999976913,30.0,30.0,0.0,311.07736910439473,41.99990219365692
261219,TARGET_ROAD,COUPE,512.8999999998235,536.0599999998025,12.859999999979067,30.0,30.0,0.0,309.99936000000156,42.0
261220,MERGING_ROAD,SEDAN,511.6799999998246,539.5199999997993,14.499999999974932,30.0,30.0,0.0,311.0942779235767,41.99989335690308
261221,TARGET_ROAD,SEDAN,519.2399999998178,541.7799999997973,12.219999999979631,30.0,30.0,0.0,311.13788974359073,42.0
261222,TARGET_ROAD,SEDAN,522.239999999815,544.5199999997948,11.959999999979868,30.0,30.0,0.0,311.1378397435906,42.0
261223,TARGET_ROAD,SUV,524.2799999998132,546.5599999997929,11.959999999979868,30.0,30.0,0.0,311.1064965536054,42.0
261224,MERGING_ROAD,COUPE,524.8399999998127,548.3999999997912,10.399999999978764,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261225,MERGING_ROAD,VAN,530.5399999998075,550.0399999997898,6.099999999982462,30.0,30.0,2.5543999999999984,311.3365196316826,41.99989460311646
261226,MERGING_ROAD,SEDAN,537.0199999998016,552.7399999997873,2.3799999999858983,30.0,30.0,19.844360351705035,310.7911360737276,41.9998986364994
261227,MERGING_ROAD,VAN,538.8199999998,554.5999999997856,2.379999999985845,30.0,30.0,19.84436035159947,311.3175431571973,41.99989381223137
261228,TARGET_ROAD,SEDAN,543.4199999997958,559.0999999997815,5.35999999998587,30.0,30.0,0.0,311.13823974359053,42.0
261229,MERGING_ROAD,SUV,546.6399999997928,562.3199999997786,2.3999999999859334,30.0,30.0,19.844360351727204,311.1284836620644,41.99989827508867
261230,MERGING_ROAD,SEDAN,549.5199999997902,565.2599999997759,2.39999999998588,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
261231,TARGET_ROAD,SUV,554.7599999997855,566.4999999997748,1.4199999999894537,30.0,30.0,12.839999999999984,310.8396156657972,42.0
261232,TARGET_ROAD,VAN,556.419999999784,567.359999999774,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
261233,TARGET_ROAD,VAN,559.0399999997816,569.9799999997716,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
261234,MERGING_ROAD,SEDAN,562.0199999997789,577.8199999997645,2.4599999999858255,30.0,30.0,19.844360351820313,310.79113607373966,41.9998986364994
261235,TARGET_ROAD,SUV,570.699999999771,581.5199999997611,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580965,42.0
261236,MERGING_ROAD,SUV,570.2999999997713,586.059999999757,2.4799999999858606,30.0,30.0,19.8443603517006,311.12848366205134,41.99989827508867
261237,TARGET_ROAD,SEDAN,573.2199999997687,590.6599999997528,7.11999999998427,30.0,30.0,0.0,311.13823974359053,42.0
261238,TARGET_ROAD,COUPE,577.5799999997647,592.0799999997515,4.199999999986943,30.0,30.0,0.0,309.9999900000013,42.0
261239,MERGING_ROAD,SUV,576.2999999997659,592.7199999997509,3.1399999999852604,30.0,30.0,17.771199999999965,310.86141542126063,41.999898825502896
261240,MERGING_ROAD,SUV,582.1799999997605,597.9799999997462,2.5199999999858242,30.0,30.0,19.844360351753807,311.12848366206623,41.99989827508867
261241,TARGET_ROAD,SUV,586.7799999997563,601.8799999997426,4.779999999986398,30.0,30.0,0.0,311.1059744807848,42.0
261242,MERGING_ROAD,COUPE,585.3799999997576,602.4199999997421,3.879999999984694,30.0,30.0,9.290000000000003,309.7856363975653,41.999915477548676
261243,TARGET_ROAD,SEDAN,595.0199999997488,605.899999999739,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069117,42.0
261244,MERGING_ROAD,COUPE,594.4799999997493,610.199999999735,2.5599999999858944,30.0,30.0,19.84436035172198,310.0166267611108,41.99990357649071
261245,TARGET_ROAD,SEDAN,601.8999999997426,612.7799999997327,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
261246,TARGET_ROAD,SUV,607.9399999997371,618.7599999997273,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
261247,TARGET_ROAD,SEDAN,609.4999999997357,620.3799999997258,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
261248,TARGET_ROAD,COUPE,612.2799999997331,622.9799999997234,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
261249,TARGET_ROAD,SEDAN,614.599999999731,625.4799999997211,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
261250,TARGET_ROAD,SUV,616.0199999997297,626.8399999997199,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
261251,MERGING_ROAD,VAN,614.1399999997315,630.2199999997168,2.679999999985572,30.0,30.0,19.844360351633576,311.31754315770945,41.99989381223136
261252,TARGET_ROAD,COUPE,622.9199999997235,633.6199999997137,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
261253,MERGING_ROAD,VAN,622.4799999997239,638.5799999997092,2.699999999985554,30.0,30.0,19.844360351674503,311.31754315770524,41.99989381223136
261254,TARGET_ROAD,VAN,626.0999999997206,643.3399999997049,6.899999999984452,30.0,30.0,0.0,311.2959423814368,42.0
261255,MERGING_ROAD,VAN,624.7799999997218,646.0999999997024,7.919999999980806,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261256,TARGET_ROAD,SEDAN,628.2999999997186,648.2799999997004,9.65999999998196,30.0,30.0,0.0,311.1379647435905,42.0
261257,MERGING_ROAD,VAN,631.5399999997156,648.9999999996998,4.059999999984317,30.0,30.0,14.709599999999986,311.22103239680155,41.99988231158304
261258,TARGET_ROAD,COUPE,635.7599999997118,650.8599999996981,4.799999999986397,30.0,30.0,0.0,309.9993000000012,42.0
261259,TARGET_ROAD,SEDAN,639.9999999997079,651.5599999996974,1.2399999999896174,30.0,30.0,18.56999999999004,310.6648837606364,42.0
261260,TARGET_ROAD,SEDAN,641.1799999997069,652.1799999996969,0.6799999999901267,30.0,30.0,19.999999999989967,310.6803837606359,42.0
261261,MERGING_ROAD,SUV,638.879999999709,654.9599999996943,2.7999999999855696,30.0,30.0,19.844360351647396,311.12848366174603,41.999898275088675
261262,TARGET_ROAD,COUPE,646.7399999997018,657.4399999996921,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
261263,MERGING_ROAD,COUPE,646.3199999997022,662.2999999996877,2.819999999985658,30.0,30.0,19.84436035173733,310.0166267608714,41.99990357649071
261264,TARGET_ROAD,SEDAN,650.2599999996986,666.9599999996834,6.379999999984943,30.0,30.0,0.0,311.13823974359053,42.0
261265,MERGING_ROAD,SEDAN,652.5399999996965,668.7199999996818,2.83999999998548,30.0,30.0,19.844360351674,310.79113607372733,41.9998986364994
261266,TARGET_ROAD,COUPE,656.0399999996934,671.9199999996789,5.579999999985688,30.0,30.0,0.0,309.9993000000012,42.0
261267,MERGING_ROAD,SUV,655.9399999996934,672.5599999996783,3.3399999999850785,30.0,30.0,19.700199999999953,311.3547882566639,41.99989814738023
261268,TARGET_ROAD,COUPE,661.4599999996884,674.7199999996764,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
261269,MERGING_ROAD,SEDAN,659.71999999969,675.9399999996753,2.8799999999854435,30.0,30.0,19.844360351620793,310.79113607370425,41.99989863649942
261270,MERGING_ROAD,SEDAN,662.0599999996879,678.2799999996731,2.8799999999854435,30.0,30.0,19.84436035162966,310.7911360737034,41.99989863649942
261271,TARGET_ROAD,SUV,673.1999999996777,684.0199999996679,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
261272,MERGING_ROAD,SEDAN,671.2799999996795,687.5199999996647,2.8999999999854253,30.0,30.0,19.844360351660697,310.79113607372807,41.9998986364994
261273,MERGING_ROAD,SUV,674.6199999996765,690.7999999996617,2.8999999999854786,30.0,30.0,19.84436035166513,311.12848366204975,41.99989827508867
261274,MERGING_ROAD,SUV,677.1399999996742,693.3199999996594,2.8999999999854786,30.0,30.0,19.844360351638528,311.12848366205515,41.99989827508867
261275,MERGING_ROAD,COUPE,684.1399999996678,700.1999999996532,2.899999999985585,30.0,30.0,19.844360351829415,310.01662676087597,41.99990357649071
261276,TARGET_ROAD,SEDAN,690.8599999996617,701.7399999996518,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
261277,MERGING_ROAD,SUV,688.0799999996642,704.2799999996495,2.9199999999854604,30.0,30.0,19.844360351634094,311.1284836620551,41.99989827508867
261278,TARGET_ROAD,VAN,693.819999999659,706.0999999996478,1.939999999988963,30.0,30.0,11.99999999999997,311.24259740259765,42.0
261279,MERGING_ROAD,COUPE,692.8999999996598,708.9999999996452,2.939999999985549,30.0,30.0,19.844360351696402,310.0166267611084,41.99990357649071
261280,MERGING_ROAD,COUPE,695.3599999996576,711.459999999643,2.939999999985549,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
261281,MERGING_ROAD,SEDAN,697.5199999996556,713.7999999996408,2.939999999985389,30.0,30.0,19.844360351625227,310.79113607370334,41.99989863649942
261282,TARGET_ROAD,SEDAN,701.8799999996517,718.3199999996367,6.119999999985179,30.0,30.0,0.0,311.13823974359053,42.0
261283,MERGING_ROAD,SEDAN,700.2599999996531,720.9599999996343,7.359999999981369,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261284,MERGING_ROAD,SEDAN,703.3999999996503,722.7799999996327,6.0399999999825695,30.0,30.0,4.465000000000001,310.9548151050174,41.99992417020563
261285,TARGET_ROAD,VAN,709.139999999645,723.499999999632,4.019999999987071,30.0,30.0,7.834399999999993,311.05784415584316,42.0
261286,MERGING_ROAD,SEDAN,706.2399999996477,724.1199999996314,4.539999999983934,30.0,30.0,14.215000000000025,311.0023700222942,41.99990421662133
261287,TARGET_ROAD,SUV,710.279999999644,726.3799999996294,5.779999999985488,30.0,30.0,0.0,311.1062357484771,42.0
261288,TARGET_ROAD,COUPE,712.0399999996424,728.3199999996276,5.979999999985324,30.0,30.0,0.0,309.99930000000126,42.0
261289,MERGING_ROAD,SUV,712.6599999996419,728.959999999627,3.0199999999853695,30.0,30.0,19.84436035160749,311.12848366174615,41.999898275088675
261290,TARGET_ROAD,VAN,717.8199999996372,733.8199999996226,5.65999999998558,30.0,30.0,0.0,311.2959423814368,42.0
261291,MERGING_ROAD,COUPE,718.1599999996369,734.3599999996221,3.039999999985458,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
261292,TARGET_ROAD,SEDAN,723.0599999996324,739.0199999996179,5.639999999985616,30.0,30.0,0.0,311.13823974359053,42.0
261293,MERGING_ROAD,COUPE,720.219999999635,740.3399999996167,6.959999999981893,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261294,TARGET_ROAD,SUV,724.4799999996311,742.7999999996144,7.999999999983469,30.0,30.0,0.0,311.10572385873354,42.0
261295,TARGET_ROAD,VAN,726.839999999629,745.6999999996118,8.519999999982979,30.0,30.0,0.0,311.08537359404295,42.0
261296,MERGING_ROAD,SUV,726.6199999996292,747.5799999996101,7.679999999981131,30.0,30.0,0.0,311.0772938122798,41.999902191502144
261297,TARGET_ROAD,SEDAN,731.7599999996245,750.4199999996075,8.33999999998316,30.0,30.0,0.0,311.13812724359053,42.0
261298,TARGET_ROAD,COUPE,735.2999999996213,751.8399999996062,6.239999999985088,30.0,30.0,0.0,309.9993000000013,42.0
261299,MERGING_ROAD,SUV,737.1199999996196,753.5399999996047,3.1399999999852604,30.0,30.0,19.844360351642962,311.1284836617465,41.999898275088675
261300,TARGET_ROAD,VAN,740.6399999996164,758.3999999996003,7.419999999983979,30.0,30.0,0.0,311.2959423814368,42.0
261301,MERGING_ROAD,VAN,738.839999999618,761.1599999995977,8.919999999979897,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261302,TARGET_ROAD,SEDAN,743.5399999996138,763.3399999995958,9.479999999982123,30.0,30.0,0.0,311.1382355769238,42.0
261303,TARGET_ROAD,COUPE,744.9799999996125,764.7599999995945,9.479999999982141,30.0,30.0,0.0,309.9997500000015,42.0
261304,MERGING_ROAD,SEDAN,744.7799999996126,768.2199999995913,10.099999999978877,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261305,TARGET_ROAD,SUV,757.559999999601,768.8199999995908,0.9399999999898903,30.0,30.0,19.999999999989967,310.8604643671892,42.0
261306,MERGING_ROAD,SEDAN,755.6999999996027,772.2599999995876,3.2199999999851343,30.0,30.0,19.844360351674,310.79113607372733,41.9998986364994
261307,MERGING_ROAD,SEDAN,761.5599999995974,778.1199999995823,3.2199999999851343,30.0,30.0,19.844360351753807,310.7911360737264,41.9998986364994
261308,TARGET_ROAD,VAN,764.9599999995943,782.899999999578,7.599999999983815,30.0,30.0,0.0,311.2959423814368,42.0
261309,MERGING_ROAD,COUPE,763.8799999995953,784.0799999995769,7.03999999998182,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261310,TARGET_ROAD,SEDAN,768.7799999995908,787.239999999574,8.139999999983342,30.0,30.0,0.0,311.13839391025715,42.0
261311,TARGET_ROAD,SUV,770.1799999995895,789.2799999995722,8.77999999998276,30.0,30.0,0.0,311.10583137770794,42.0
261312,TARGET_ROAD,COUPE,773.0399999995869,791.2199999995704,7.879999999983596,30.0,30.0,0.0,309.9996300000011,42.0
261313,TARGET_ROAD,SEDAN,774.4399999995857,794.7399999995672,9.979999999981668,30.0,30.0,0.0,311.1354439102573,42.0
261314,TARGET_ROAD,SEDAN,777.379999999583,797.4799999995647,9.77999999998185,30.0,30.0,0.0,311.13793141025724,42.0
261315,TARGET_ROAD,SUV,779.619999999581,799.5199999995629,9.579999999982032,30.0,30.0,0.0,311.10596723975925,42.0
261316,MERGING_ROAD,SEDAN,777.7599999995826,802.67999999956,11.579999999977531,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261317,TARGET_ROAD,SEDAN,781.9799999995788,804.9399999995579,12.63999999997925,30.0,30.0,0.0,311.13826891025735,42.0
261318,MERGING_ROAD,VAN,780.0399999995806,807.8399999995553,14.399999999974913,30.0,30.0,0.0,311.24258274463574,41.999912650727566
261319,MERGING_ROAD,COUPE,782.2999999995785,808.5999999995546,13.139999999976272,30.0,30.0,0.0,309.8732855566363,41.99989494506987
261320,TARGET_ROAD,VAN,789.5999999995719,812.0199999995515,12.07999999997974,30.0,30.0,0.0,311.29545530943705,42.0
261321,TARGET_ROAD,COUPE,793.5999999995682,813.2999999995503,9.399999999982214,30.0,30.0,0.0,309.99930000000126,42.0
261322,MERGING_ROAD,SEDAN,794.1199999995678,816.7599999995472,9.299999999979605,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261323,MERGING_ROAD,SUV,801.1999999995613,817.8999999995461,3.4199999999850057,30.0,30.0,19.844360351669565,311.1284836620534,41.99989827508867
261324,MERGING_ROAD,VAN,805.7399999995572,822.5599999995419,3.419999999984899,30.0,30.0,19.844360351674503,311.31754315770524,41.99989381223136
261325,TARGET_ROAD,VAN,809.9399999995534,827.3199999995376,7.039999999984325,30.0,30.0,0.0,311.2959423814368,42.0
261326,MERGING_ROAD,SUV,810.0399999995533,827.939999999537,4.619999999983914,30.0,30.0,16.642799999999937,311.37046886186283,41.99990357600932
261327,TARGET_ROAD,COUPE,813.7399999995499,830.0399999995351,5.999999999985306,30.0,30.0,0.0,309.9998100000014,42.0
261328,MERGING_ROAD,SEDAN,813.69999999955,830.6599999995345,3.6199999999847705,30.0,30.0,19.844360351598624,310.99303549017935,41.9998919225696
261329,TARGET_ROAD,COUPE,817.8199999995462,833.6999999995318,5.579999999985688,30.0,30.0,0.0,309.9992700000014,42.0
261330,MERGING_ROAD,VAN,817.7599999995463,834.6399999995309,3.4799999999848445,30.0,30.0,19.84436035160288,311.3175431571978,41.99989381223137
261331,TARGET_ROAD,COUPE,822.1999999995422,837.819999999528,5.319999999985924,30.0,30.0,0.0,309.9993000000012,42.0
261332,TARGET_ROAD,VAN,823.3799999995412,840.019999999526,6.299999999984998,30.0,30.0,0.0,311.0961038961039,42.0
261333,MERGING_ROAD,SEDAN,820.3399999995439,842.9399999995234,9.259999999979641,30.0,30.0,0.0,311.09440299960136,41.99989336087627
261334,TARGET_ROAD,SUV,825.6599999995391,844.499999999522,8.519999999982996,30.0,30.0,0.0,311.1063035007849,42.0
261335,MERGING_ROAD,COUPE,824.3799999995402,846.3399999995203,8.79999999998022,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261336,MERGING_ROAD,COUPE,827.939999999537,847.4599999995193,6.359999999982438,30.0,30.0,2.9899999999999958,310.1198665980663,41.999910409729125
261337,TARGET_ROAD,SUV,832.7999999995326,850.0199999995169,6.89999999998447,30.0,30.0,0.0,311.1059744807848,42.0
261338,MERGING_ROAD,VAN,830.5799999995346,853.4399999995138,9.459999999979406,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261339,TARGET_ROAD,VAN,835.1199999995305,855.8799999995116,10.41999999998125,30.0,30.0,0.0,311.29545530943705,42.0
261340,TARGET_ROAD,VAN,837.7799999995281,858.739999999509,10.619999999981069,30.0,30.0,0.0,311.29574451477055,42.0
261341,MERGING_ROAD,VAN,837.5599999995283,861.4999999995065,10.539999999978424,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261342,MERGING_ROAD,COUPE,841.2199999995249,862.019999999506,7.639999999981274,30.0,30.0,2.0899999999999914,309.73438029534066,41.99990424901224
261343,MERGING_ROAD,SUV,843.359999999523,863.079999999505,6.439999999982259,30.0,30.0,4.511199999999997,310.98127651820874,41.9999060810654
261344,TARGET_ROAD,VAN,847.9399999995188,866.459999999502,8.179999999983288,30.0,30.0,0.0,311.2959423814368,42.0
261345,MERGING_ROAD,COUPE,846.5399999995201,867.6399999995009,7.939999999981001,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261346,TARGET_ROAD,SEDAN,854.5599999995128,870.799999999498,5.919999999985361,30.0,30.0,0.0,311.13823974359053,42.0
261347,TARGET_ROAD,COUPE,857.1999999995104,872.2199999994967,4.71999999998647,30.0,30.0,0.0,309.9997500000015,42.0
261348,MERGING_ROAD,SEDAN,856.6799999995109,873.6799999994954,3.659999999984734,30.0,30.0,19.844360351634094,310.7911360737035,41.99989863649942
261349,TARGET_ROAD,VAN,861.5199999995065,878.4599999994911,6.599999999984725,30.0,30.0,0.0,311.2959423814368,42.0
261350,MERGING_ROAD,COUPE,858.4999999995092,879.63999999949,7.979999999980965,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261351,TARGET_ROAD,COUPE,862.9799999995051,881.4799999994883,8.199999999983305,30.0,30.0,0.0,309.99930000000126,42.0
261352,MERGING_ROAD,SEDAN,863.8799999995043,882.4199999994875,5.1999999999833335,30.0,30.0,9.924999999999999,310.8931953551863,41.99989959811167
261353,TARGET_ROAD,SEDAN,873.4399999994956,884.3199999994857,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
261354,MERGING_ROAD,SUV,873.4999999994956,890.4999999994801,3.719999999984733,30.0,30.0,19.844360351762674,311.1284836620673,41.99989827508867
261355,MERGING_ROAD,SUV,876.2599999994931,893.2599999994776,3.719999999984733,30.0,30.0,19.844360351642962,311.1284836617465,41.999898275088675
261356,TARGET_ROAD,SUV,880.2199999994895,897.159999999474,6.619999999984724,30.0,30.0,0.0,311.1059744807848,42.0
261357,MERGING_ROAD,VAN,878.3999999994911,900.5799999994709,8.779999999980024,30.0,30.0,0.0,311.24257367689563,41.99991265047439
261358,TARGET_ROAD,SEDAN,884.3399999994857,902.759999999469,8.099999999983378,30.0,30.0,0.0,311.13833141025714,42.0
261359,TARGET_ROAD,SUV,886.0199999994842,904.7999999994671,8.45999999998305,30.0,30.0,0.0,311.1064069423232,42.0
261360,MERGING_ROAD,COUPE,884.2799999994858,906.6399999994654,9.199999999979855,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261361,MERGING_ROAD,SEDAN,887.5399999994828,908.1199999994641,7.239999999981478,30.0,30.0,3.1000000000000005,311.1282458781847,41.999886111022604
261362,MERGING_ROAD,VAN,890.2799999994803,908.8799999994634,5.19999999998328,30.0,30.0,11.661599999999993,311.39545184590185,41.999906312746106
261363,TARGET_ROAD,VAN,895.3199999994757,912.2199999994604,6.559999999984761,30.0,30.0,0.0,311.2959423814368,42.0
261364,TARGET_ROAD,SUV,897.6799999994736,914.1199999994586,6.119999999985179,30.0,30.0,0.0,311.10600278181045,42.0
261365,TARGET_ROAD,SEDAN,899.9999999994715,916.8799999994561,6.559999999984779,30.0,30.0,0.0,310.662323076924,42.0
261366,MERGING_ROAD,VAN,898.5599999994728,917.9599999994551,5.999999999982553,30.0,30.0,9.140799999999981,311.5002307315065,41.99991165408094
261367,TARGET_ROAD,SUV,902.8199999994689,919.7799999994535,6.639999999984706,30.0,30.0,0.0,311.1057413669387,42.0
261368,TARGET_ROAD,SEDAN,904.7799999994671,922.539999999451,7.4399999999839785,30.0,30.0,0.0,310.6623272435907,42.0
261369,MERGING_ROAD,COUPE,902.8799999994689,923.9199999994497,7.879999999981056,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261370,TARGET_ROAD,VAN,909.5799999994628,927.3399999994466,7.419999999983979,30.0,30.0,0.0,311.29567332543706,42.0
261371,TARGET_ROAD,VAN,916.7599999994562,928.059999999446,0.9599999999898543,30.0,30.0,19.99999999999011,311.1079359537763,42.0
261372,TARGET_ROAD,COUPE,922.8999999994506,933.5999999994409,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
261373,TARGET_ROAD,SUV,925.779999999448,936.5999999994382,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
261374,MERGING_ROAD,SEDAN,924.2599999994494,941.5599999994337,3.9599999999844613,30.0,30.0,19.844360351713902,310.7911360737278,41.9998986364994
261375,TARGET_ROAD,SUV,928.3999999994456,945.3799999994302,6.659999999984688,30.0,30.0,0.0,311.1059744807848,42.0
261376,MERGING_ROAD,COUPE,926.1399999994477,947.2199999994285,7.91999999998102,30.0,30.0,0.0,309.90413604298396,41.99989534425454
261377,TARGET_ROAD,COUPE,932.9799999994415,949.0599999994269,5.779999999985506,30.0,30.0,0.0,309.99939000000154,42.0
261378,TARGET_ROAD,SEDAN,936.9799999994378,952.6199999994236,5.319999999985907,30.0,30.0,0.0,311.1378272435905,42.0
261379,MERGING_ROAD,SUV,934.9799999994397,953.2199999994231,4.959999999983605,30.0,30.0,18.03559999999993,310.80726445509964,41.999900453348246
261380,MERGING_ROAD,COUPE,942.3799999994329,959.5599999994173,4.019999999984567,30.0,30.0,19.84436035184988,310.01662676087517,41.99990357649071
261381,TARGET_ROAD,SUV,948.5199999994273,963.5199999994137,4.679999999986489,30.0,30.0,0.0,311.1059744807848,42.0
