Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.539999999972974,19.539999999972974,17.85999999997182,0.01999999999998714,0.39999999999039915,0.01999999999998714,7.139650872806484,7.939806763274452,6.285876288647305,4.4835703262688,4.183398054967601,4.633166905290965,0.39515175404045144,0.20454949702576034,0.19117067402455754,401.0,207.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
273587,TARGET_ROAD,SEDAN,486.9399999998471,497.8199999998372,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
273588,MERGING_ROAD,SEDAN,487.7999999998463,503.0999999998324,1.9599999999862803,30.0,30.0,19.844360351727204,310.7911360737265,41.9998986364994
273589,TARGET_ROAD,VAN,490.8999999998435,507.87999999982804,6.639999999984688,30.0,30.0,0.0,311.2959423814368,42.0
273590,TARGET_ROAD,SEDAN,492.7799999998418,510.4799999998257,7.379999999984033,30.0,30.0,0.0,311.1382897435905,42.0
273591,MERGING_ROAD,SUV,493.77999999984087,511.0999999998251,4.039999999984442,30.0,30.0,10.7166,311.34283490356165,41.99990562916937
273592,TARGET_ROAD,SEDAN,495.87999999983896,514.0199999998225,7.81999999998369,30.0,30.0,0.0,311.13785224359054,42.0
273593,MERGING_ROAD,SUV,497.53999999983745,515.679999999821,4.859999999983753,30.0,30.0,3.6965999999999983,311.1487724019149,41.9998940503492
273594,TARGET_ROAD,COUPE,502.81999999983265,516.2199999998205,3.0999999999880004,30.0,30.0,6.859999999990725,310.18614814807614,42.0
273595,MERGING_ROAD,VAN,504.79999999983085,520.2399999998169,2.039999999986211,30.0,30.0,19.84436035171884,311.3175431581712,41.99989381223135
273596,TARGET_ROAD,COUPE,507.1799999998287,523.419999999814,5.939999999985417,30.0,30.0,0.0,309.9993000000012,42.0
273597,MERGING_ROAD,SEDAN,508.43999999982753,524.0399999998134,2.2599999999860643,30.0,30.0,19.84436035159419,310.7682341860079,41.999895042547244
273598,TARGET_ROAD,VAN,512.3199999998241,528.6199999998092,5.959999999985307,30.0,30.0,0.0,311.2959423814368,42.0
273599,MERGING_ROAD,COUPE,513.479999999823,529.1599999998087,2.519999999985931,30.0,30.0,19.84436035163501,310.1948264554304,41.999905119070284
273600,TARGET_ROAD,SUV,517.2999999998195,532.6799999998055,5.059999999986143,30.0,30.0,0.0,311.1059744807848,42.0
273601,TARGET_ROAD,SEDAN,525.599999999812,536.4799999998021,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606946,42.0
273602,MERGING_ROAD,SUV,524.539999999813,539.9399999997989,2.119999999986188,30.0,30.0,19.84436035166513,311.12848366204975,41.99989827508867
273603,TARGET_ROAD,COUPE,527.9199999998099,543.219999999796,4.9999999999862155,30.0,30.0,0.0,309.9993000000012,42.0
273604,MERGING_ROAD,COUPE,528.6199999998092,543.9199999997953,2.1399999999862764,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
273605,TARGET_ROAD,SEDAN,535.7599999998027,546.6399999997928,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
273606,MERGING_ROAD,SEDAN,535.9199999998026,551.4199999997885,2.1599999999860984,30.0,30.0,19.84436035170947,310.79113607372517,41.9998986364994
273607,TARGET_ROAD,VAN,538.7999999998,556.1999999997842,7.059999999984306,30.0,30.0,0.0,311.2959423814368,42.0
273608,MERGING_ROAD,COUPE,538.4599999998003,557.3799999997831,5.759999999982984,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273609,TARGET_ROAD,COUPE,541.8399999997972,559.2199999997814,7.079999999984324,30.0,30.0,0.0,309.9999600000014,42.0
273610,MERGING_ROAD,VAN,541.6199999997974,562.939999999778,7.919999999980806,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273611,TARGET_ROAD,SEDAN,544.4399999997948,565.119999999776,10.359999999981323,30.0,30.0,0.0,311.13843974359054,42.0
273612,TARGET_ROAD,VAN,545.9199999997935,568.1199999997733,11.85999999997994,30.0,30.0,0.0,311.2954345094375,42.0
273613,TARGET_ROAD,COUPE,551.3399999997886,569.3999999997721,7.759999999983705,30.0,30.0,0.0,309.99924000000146,42.0
273614,MERGING_ROAD,SUV,550.6399999997892,572.1599999997696,8.239999999980622,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273615,MERGING_ROAD,VAN,552.4399999997876,573.7999999997681,7.95999999998077,30.0,30.0,0.0,311.1137532607908,41.99989858413387
273616,TARGET_ROAD,SUV,556.0999999997842,575.8799999997663,9.459999999982141,30.0,30.0,0.0,311.1061697720668,42.0
273617,MERGING_ROAD,SUV,556.0399999997843,578.339999999764,9.019999999979913,30.0,30.0,0.0,311.0775584285303,41.99990219915859
273618,TARGET_ROAD,SEDAN,566.4199999997749,578.9999999997634,2.2599999999886897,30.0,30.0,11.939999999994457,311.19961709981163,42.0
273619,MERGING_ROAD,COUPE,564.2799999997768,579.7399999997627,2.299999999986131,30.0,30.0,19.84436035163501,310.0166267611745,41.999903576490716
273620,MERGING_ROAD,SUV,566.5399999997747,582.1199999997606,2.2999999999860243,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
273621,MERGING_ROAD,SUV,578.0399999997643,593.6199999997501,2.2999999999860243,30.0,30.0,19.844360351824747,311.12848366230804,41.99989827508866
273622,TARGET_ROAD,COUPE,580.8199999997618,596.8999999997471,5.779999999985506,30.0,30.0,0.0,309.9993000000012,42.0
273623,TARGET_ROAD,COUPE,584.0399999997588,599.1399999997451,4.799999999986397,30.0,30.0,0.0,309.99909000000133,42.0
273624,MERGING_ROAD,COUPE,584.3199999997586,599.8199999997445,2.3399999999860945,30.0,30.0,19.844360351619663,310.0166267611727,41.999903576490716
273625,TARGET_ROAD,COUPE,586.7399999997564,603.1599999997414,6.119999999985197,30.0,30.0,0.0,309.9995400000015,42.0
273626,MERGING_ROAD,COUPE,586.3799999997567,605.2999999997395,5.759999999982984,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273627,TARGET_ROAD,VAN,591.1999999997523,608.7199999997364,7.179999999984197,30.0,30.0,0.0,311.2959102427703,42.0
273628,TARGET_ROAD,COUPE,595.6599999997483,609.9999999997352,4.039999999987089,30.0,30.0,0.0,309.99972000000156,42.0
273629,MERGING_ROAD,VAN,597.1599999997469,612.9599999997325,2.399999999985827,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
273630,MERGING_ROAD,COUPE,600.8999999997435,616.4599999997293,2.39999999998604,30.0,30.0,19.844360351696402,310.0166267611084,41.99990357649071
273631,TARGET_ROAD,VAN,603.5199999997411,621.3799999997249,7.519999999983888,30.0,30.0,0.0,311.2959423814368,42.0
273632,TARGET_ROAD,SUV,605.6399999997392,623.2799999997231,7.319999999984088,30.0,30.0,0.0,311.105939085913,42.0
273633,MERGING_ROAD,SEDAN,604.2999999997404,626.4399999997203,8.79999999998006,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273634,MERGING_ROAD,SEDAN,607.6599999997374,627.0399999997197,6.0399999999825695,30.0,30.0,2.905000000000001,310.6973151550238,41.99989832653197
273635,TARGET_ROAD,VAN,611.339999999734,629.979999999717,8.299999999983179,30.0,30.0,0.0,311.29545783743714,42.0
273636,MERGING_ROAD,SUV,610.8799999997344,631.7799999997154,7.619999999981186,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273637,MERGING_ROAD,SUV,612.7199999997327,632.5599999997147,6.55999999998215,30.0,30.0,0.0,311.35579102356934,41.99990519647801
273638,TARGET_ROAD,VAN,616.7599999997291,636.0199999997116,8.919999999982615,30.0,30.0,0.0,311.2956733254372,42.0
273639,TARGET_ROAD,SUV,618.3599999997276,637.9199999997098,9.239999999982341,30.0,30.0,0.0,311.105939085913,42.0
273640,MERGING_ROAD,COUPE,617.979999999728,639.7599999997082,8.619999999980383,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273641,TARGET_ROAD,COUPE,623.3599999997231,641.5999999997065,7.939999999983542,30.0,30.0,0.0,309.9993900000016,42.0
273642,MERGING_ROAD,VAN,622.4199999997239,645.3199999997031,9.49999999997937,30.0,30.0,0.0,311.2426198403798,41.99991265183462
273643,TARGET_ROAD,SEDAN,627.3599999997194,647.4999999997011,9.819999999981814,30.0,30.0,0.0,311.13843974359054,42.0
273644,MERGING_ROAD,SUV,626.5799999997201,649.4399999996994,9.579999999979403,30.0,30.0,0.0,311.07712682159246,41.99990218663128
273645,TARGET_ROAD,VAN,630.3999999997167,652.5399999996965,11.799999999979995,30.0,30.0,0.0,311.29597072277045,42.0
273646,TARGET_ROAD,SEDAN,631.8799999997153,655.1399999996942,12.939999999978976,30.0,30.0,0.0,311.13844391025725,42.0
273647,MERGING_ROAD,SEDAN,630.9399999997162,657.7799999996918,13.499999999975785,30.0,30.0,0.0,311.0942271121012,41.9998933552704
273648,TARGET_ROAD,VAN,634.3599999997131,660.2999999996895,15.59999999997654,30.0,30.0,0.0,311.29609609877076,42.0
273649,MERGING_ROAD,COUPE,633.7599999997136,661.4799999996884,14.55999999997498,30.0,30.0,0.0,309.9036046552107,41.999895326888115
273650,TARGET_ROAD,SEDAN,636.7999999997108,664.6399999996855,17.51999999997481,30.0,30.0,0.0,311.1377939102574,42.0
273651,MERGING_ROAD,SEDAN,636.0799999997115,667.2799999996831,17.85999999997182,30.0,30.0,0.0,311.0945007142739,41.999893363926766
273652,MERGING_ROAD,SEDAN,638.0599999997097,667.8799999996826,16.479999999973074,30.0,30.0,0.0,310.7326556173688,41.999911976282085
273653,TARGET_ROAD,SEDAN,640.8199999997072,670.67999999968,19.539999999972974,30.0,30.0,0.0,311.1379105769242,42.0
273654,MERGING_ROAD,COUPE,641.0999999997069,671.9999999996788,17.73999999997209,30.0,30.0,0.0,309.90366991435286,41.99989532900965
273655,TARGET_ROAD,VAN,649.6399999996992,675.4199999996757,15.439999999976685,30.0,30.0,0.0,311.29557690943733,42.0
273656,MERGING_ROAD,COUPE,649.0399999996997,676.5999999996747,14.399999999975126,30.0,30.0,0.0,309.9038470433516,41.99989533480451
273657,TARGET_ROAD,VAN,651.9599999996971,680.0199999996715,17.71999999997461,30.0,30.0,0.0,311.29592849343726,42.0
273658,TARGET_ROAD,SEDAN,657.3399999996922,682.6199999996692,14.95999999997714,30.0,30.0,0.0,311.13806057692403,42.0
273659,MERGING_ROAD,SUV,656.6399999996928,684.5599999996674,14.639999999974801,30.0,30.0,0.0,311.0773272617494,41.99990219246326
273660,TARGET_ROAD,VAN,661.879999999688,687.6599999996646,15.439999999976685,30.0,30.0,0.0,311.295567448104,42.0
273661,MERGING_ROAD,SUV,659.71999999969,689.459999999663,16.459999999973146,30.0,30.0,0.0,311.07724057927106,41.99990218994326
273662,MERGING_ROAD,SEDAN,661.8599999996881,690.519999999662,15.31999999997413,30.0,30.0,0.0,311.1928221749991,41.99987888973696
273663,TARGET_ROAD,SEDAN,667.5799999996829,693.3999999996594,15.499999999976648,30.0,30.0,0.0,311.13803974359075,42.0
273664,MERGING_ROAD,COUPE,664.8599999996853,694.7199999996582,16.699999999973034,30.0,30.0,0.0,309.9041826556914,41.999895345782654
273665,TARGET_ROAD,COUPE,670.2599999996804,696.5599999996565,15.999999999976211,30.0,30.0,0.0,309.9994800000016,42.0
273666,MERGING_ROAD,COUPE,670.6399999996801,698.6999999996546,14.899999999974671,30.0,30.0,0.0,309.904257235401,41.99989534820823
273667,TARGET_ROAD,VAN,673.6999999996773,702.1199999996514,18.079999999974284,30.0,30.0,0.0,311.29608664810394,42.0
273668,MERGING_ROAD,COUPE,673.2999999996777,703.2999999996504,16.839999999972907,30.0,30.0,0.0,309.9036233008902,41.99989532749001
273669,TARGET_ROAD,SEDAN,683.1999999996686,706.4599999996475,12.939999999978976,30.0,30.0,0.0,311.1377897435907,42.0
273670,MERGING_ROAD,VAN,681.9599999996698,709.3599999996449,13.999999999975277,30.0,30.0,0.0,311.242465935444,41.99991264729772
273671,TARGET_ROAD,SEDAN,686.3599999996658,711.5399999996429,14.85999999997723,30.0,30.0,0.0,311.13844391025725,42.0
273672,TARGET_ROAD,COUPE,690.2599999996622,712.9599999996416,12.399999999979485,30.0,30.0,0.0,309.99906000000146,42.0
273673,TARGET_ROAD,COUPE,691.4399999996612,715.1999999996395,13.459999999978521,30.0,30.0,0.0,309.9990300000014,42.0
273674,TARGET_ROAD,SUV,692.8199999996599,718.059999999637,14.919999999977176,30.0,30.0,0.0,311.1060394900155,42.0
273675,MERGING_ROAD,VAN,691.659999999661,721.4799999996338,16.419999999973076,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273676,MERGING_ROAD,VAN,699.1999999996541,722.1999999996332,9.599999999979278,30.0,30.0,0.0,311.3200132760749,41.999912406753225
273677,TARGET_ROAD,SUV,702.7399999996509,724.2399999996313,11.179999999980577,30.0,30.0,0.0,311.1064133212977,42.0
273678,MERGING_ROAD,SUV,703.0199999996506,726.6999999996291,10.399999999978657,30.0,30.0,0.0,311.07741281020424,41.99990219495195
273679,TARGET_ROAD,SEDAN,706.5199999996474,729.5399999996265,12.699999999979195,30.0,30.0,0.0,311.1383439102573,42.0
273680,TARGET_ROAD,SUV,710.6799999996437,731.5799999996246,10.579999999981123,30.0,30.0,0.0,311.1062068377078,42.0
273681,MERGING_ROAD,COUPE,708.3799999996457,733.419999999623,11.879999999977418,30.0,30.0,0.0,309.90422926799886,41.99989534730638
273682,MERGING_ROAD,COUPE,710.6999999996436,733.9599999996225,10.099999999979037,30.0,30.0,0.0,310.05290219039887,41.99989023448125
273683,TARGET_ROAD,SEDAN,715.1399999996396,737.5599999996192,12.09999999997974,30.0,30.0,0.0,311.13844391025725,42.0
273684,TARGET_ROAD,SEDAN,717.5199999996374,740.2999999996167,12.459999999979413,30.0,30.0,0.0,311.13792724359064,42.0
273685,MERGING_ROAD,COUPE,721.6399999996337,741.6199999996155,6.81999999998202,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273686,TARGET_ROAD,SEDAN,726.9199999996289,744.7799999996126,7.539999999983888,30.0,30.0,0.0,311.1383272435905,42.0
273687,TARGET_ROAD,VAN,730.2599999996258,747.7799999996099,7.179999999984197,30.0,30.0,0.0,311.29554352277034,42.0
273688,MERGING_ROAD,COUPE,732.8599999996235,749.0399999996088,3.019999999985476,30.0,30.0,19.844360351681054,310.0166267611126,41.99990357649071
273689,TARGET_ROAD,COUPE,741.8799999996153,752.5799999996055,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
273690,TARGET_ROAD,VAN,745.519999999612,756.459999999602,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
273691,MERGING_ROAD,COUPE,742.9599999996143,759.1799999995995,3.0599999999854397,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
273692,MERGING_ROAD,SEDAN,745.8999999996116,762.2999999995967,3.05999999998528,30.0,30.0,19.84436035165183,310.7911360737271,41.9998986364994
273693,TARGET_ROAD,VAN,752.7599999996054,763.6999999995954,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
273694,MERGING_ROAD,SUV,749.919999999608,766.2799999995931,3.079999999985315,30.0,30.0,19.844360351634094,311.1284836620551,41.99989827508867
273695,TARGET_ROAD,SEDAN,755.6799999996027,769.4599999995902,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
273696,TARGET_ROAD,VAN,759.2399999995995,770.2199999995895,0.6399999999901453,30.0,30.0,19.99999999999011,311.61391891484334,42.0
273697,MERGING_ROAD,VAN,757.7599999996008,774.2799999995858,3.119999999985172,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
273698,MERGING_ROAD,VAN,763.2799999995958,779.7999999995808,3.119999999985172,30.0,30.0,19.844360351701788,311.31754315762925,41.99989381223136
273699,MERGING_ROAD,SUV,768.1199999995914,784.5199999995765,3.1199999999852785,30.0,30.0,19.844360351718336,311.1284836620511,41.99989827508867
273700,TARGET_ROAD,SUV,771.5599999995883,788.419999999573,6.539999999984797,30.0,30.0,0.0,311.1059744807848,42.0
273701,MERGING_ROAD,VAN,770.5599999995892,791.8399999995698,7.879999999980843,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273702,MERGING_ROAD,SUV,773.2999999995867,792.4599999995693,5.879999999982768,30.0,30.0,5.7162000000000015,311.2790108638743,41.99989757972391
273703,TARGET_ROAD,COUPE,777.319999999583,793.7999999995681,6.179999999985142,30.0,30.0,0.0,309.9993000000012,42.0
273704,TARGET_ROAD,VAN,778.6799999995818,795.9999999995661,6.979999999984379,30.0,30.0,0.0,311.0961038961039,42.0
273705,TARGET_ROAD,COUPE,780.69999999958,797.6999999995645,6.699999999984669,30.0,30.0,0.0,309.99975000000126,42.0
273706,MERGING_ROAD,VAN,779.0399999995815,801.4199999995611,8.979999999979842,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273707,MERGING_ROAD,SUV,782.2199999995786,802.1399999995605,6.639999999982077,30.0,30.0,2.477599999999997,310.9422355578531,41.999903206866264
273708,TARGET_ROAD,SEDAN,787.4599999995738,805.0799999995578,7.299999999984106,30.0,30.0,0.0,311.13823974359053,42.0
273709,MERGING_ROAD,SEDAN,785.1799999995759,807.7199999995554,9.199999999979696,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273710,TARGET_ROAD,VAN,789.2799999995722,810.2399999995531,10.619999999981069,30.0,30.0,0.0,311.29545530943705,42.0
273711,MERGING_ROAD,SUV,787.7199999995736,812.0399999995515,11.039999999978075,30.0,30.0,0.0,311.07763679450875,41.999902201435596
273712,TARGET_ROAD,VAN,793.9399999995679,815.1399999995486,10.85999999998085,30.0,30.0,0.0,311.29545530943705,42.0
273713,TARGET_ROAD,SUV,795.3799999995666,817.0399999995469,11.339999999980432,30.0,30.0,0.0,311.1061211566822,42.0
273714,TARGET_ROAD,VAN,800.0799999995623,820.5599999995437,10.139999999981505,30.0,30.0,0.0,311.29529525610417,42.0
273715,TARGET_ROAD,COUPE,801.8599999995607,821.8399999995426,9.679999999981959,30.0,30.0,0.0,309.99990000000145,42.0
273716,MERGING_ROAD,VAN,799.0199999995633,825.5599999995392,13.139999999976059,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273717,TARGET_ROAD,COUPE,806.6999999995563,826.4199999995384,9.419999999982196,30.0,30.0,0.0,309.99909000000144,42.0
273718,MERGING_ROAD,VAN,806.4999999995565,830.139999999535,10.239999999978696,30.0,30.0,0.0,311.24238464876265,41.999912644898025
273719,MERGING_ROAD,COUPE,809.3999999995539,830.6799999995345,8.119999999980838,30.0,30.0,0.0,309.7771162870624,41.99991068587449
273720,MERGING_ROAD,SUV,815.0199999995488,831.6399999995336,3.3399999999850785,30.0,30.0,19.84436035162966,311.12848366174626,41.999898275088675
273721,MERGING_ROAD,COUPE,819.7999999995444,836.2999999995294,3.339999999985185,30.0,30.0,19.844360351742445,310.0166267611107,41.99990357649071
273722,TARGET_ROAD,VAN,823.3999999995411,841.2199999995249,7.479999999983924,30.0,30.0,0.0,311.2959423814368,42.0
273723,MERGING_ROAD,SUV,821.6599999995427,843.0199999995233,8.079999999980767,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273724,MERGING_ROAD,SEDAN,823.599999999541,843.9999999995224,7.059999999981642,30.0,30.0,1.6049999999999984,311.0745806926417,41.999879158847
273725,MERGING_ROAD,VAN,827.3799999995375,844.7199999995217,3.939999999984426,30.0,30.0,19.84436035159606,311.06141086114224,41.99990318740002
273726,TARGET_ROAD,COUPE,831.5999999995337,847.3199999995194,5.4199999999858335,30.0,30.0,0.0,309.9993000000012,42.0
273727,MERGING_ROAD,SUV,834.3399999995312,850.999999999516,3.379999999985042,30.0,30.0,19.844360351713902,311.12848366205156,41.99989827508867
273728,TARGET_ROAD,VAN,839.8999999995261,855.8599999995116,5.619999999985616,30.0,30.0,0.0,311.2959423814368,42.0
273729,TARGET_ROAD,VAN,841.6399999995245,858.719999999509,6.739999999984597,30.0,30.0,0.0,311.2959404827703,42.0
273730,TARGET_ROAD,SUV,845.2599999995213,860.6199999995073,5.039999999986161,30.0,30.0,0.0,311.1060358120669,42.0
273731,MERGING_ROAD,COUPE,842.1399999995241,862.4599999995056,7.159999999981711,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273732,TARGET_ROAD,COUPE,851.4599999995156,862.9999999995051,1.2399999999896352,30.0,30.0,17.20999999999329,310.0527481481209,42.0
273733,MERGING_ROAD,SUV,848.4199999995184,865.1599999995032,3.4599999999849693,30.0,30.0,19.844360351642962,311.1284836617465,41.999898275088675
273734,MERGING_ROAD,SEDAN,853.9199999995134,870.7199999994981,3.459999999984916,30.0,30.0,19.844360351740505,310.7911360737399,41.9998986364994
273735,TARGET_ROAD,SEDAN,864.6999999995036,875.5799999994937,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606923,42.0
273736,MERGING_ROAD,SUV,862.6999999995054,879.4599999994902,3.479999999984951,30.0,30.0,19.844360351678432,311.12848366204986,41.99989827508867
273737,TARGET_ROAD,COUPE,866.9399999995015,882.7399999994872,5.499999999985761,30.0,30.0,0.0,309.9993000000012,42.0
273738,MERGING_ROAD,COUPE,864.4999999995038,884.8799999994852,7.219999999981656,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273739,TARGET_ROAD,COUPE,868.9599999994997,886.7199999994835,7.459999999983978,30.0,30.0,0.0,309.9994200000013,42.0
273740,TARGET_ROAD,COUPE,872.6199999994964,888.9599999994815,6.03999999998527,30.0,30.0,0.0,309.9994200000013,42.0
273741,TARGET_ROAD,SUV,874.5999999994946,891.8199999994789,6.89999999998447,30.0,30.0,0.0,311.105980691554,42.0
273742,MERGING_ROAD,SEDAN,871.0599999994978,894.979999999476,10.57999999997844,30.0,30.0,0.0,311.09440299960136,41.99989336087627
273743,TARGET_ROAD,COUPE,877.2399999994922,895.9199999994752,8.379999999983141,30.0,30.0,0.0,309.99927000000145,42.0
273744,TARGET_ROAD,SUV,878.8399999994907,898.7799999994726,9.619999999981996,30.0,30.0,0.0,311.10582907616936,42.0
273745,MERGING_ROAD,SUV,876.2399999994931,901.2399999994703,11.719999999977457,30.0,30.0,0.0,311.0774770381243,41.99990219680046
273746,TARGET_ROAD,COUPE,882.0999999994877,902.759999999469,10.35999999998134,30.0,30.0,0.0,309.99969000000135,42.0
273747,MERGING_ROAD,COUPE,881.9999999994878,904.899999999467,9.739999999979364,30.0,30.0,0.0,309.90353939669956,41.999895324755855
273748,TARGET_ROAD,COUPE,889.7599999994808,906.7399999994653,6.6799999999846875,30.0,30.0,0.0,309.9997500000015,42.0
273749,TARGET_ROAD,SUV,890.9399999994797,909.5999999994627,8.33999999998316,30.0,30.0,0.0,311.10605543257964,42.0
273750,MERGING_ROAD,COUPE,887.3999999994829,911.4399999994611,10.879999999978327,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273751,TARGET_ROAD,COUPE,893.3799999994775,913.2799999994594,9.599999999982032,30.0,30.0,0.0,309.9997500000013,42.0
273752,MERGING_ROAD,SUV,890.4999999994801,916.0399999994569,12.259999999976966,30.0,30.0,0.0,311.0773272617494,41.99990219246326
273753,MERGING_ROAD,SEDAN,892.3399999994784,917.1199999994559,11.439999999977658,30.0,30.0,0.0,311.2066969127576,41.99988199260246
273754,MERGING_ROAD,VAN,894.4999999994765,917.8799999994552,9.979999999978933,30.0,30.0,0.0,311.3149970755332,41.99990503818371
273755,MERGING_ROAD,VAN,896.3999999994747,918.5999999994546,8.799999999980006,30.0,30.0,0.0,311.0503170852823,41.99989884212945
273756,TARGET_ROAD,COUPE,901.1399999994704,920.6599999994527,9.219999999982377,30.0,30.0,0.0,309.9999900000014,42.0
273757,MERGING_ROAD,SEDAN,900.539999999471,924.1199999994495,10.23999999997875,30.0,30.0,0.0,311.094481171173,41.99989336332214
273758,TARGET_ROAD,SUV,908.259999999464,925.6799999994481,7.099999999984288,30.0,30.0,0.0,311.1060358120669,42.0
273759,MERGING_ROAD,COUPE,908.5799999994637,926.2199999994476,4.479999999984148,30.0,30.0,18.470000000000002,310.1146197540132,41.9998962673064
273760,TARGET_ROAD,SUV,916.4599999994565,927.2799999994467,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
273761,TARGET_ROAD,SEDAN,918.7999999994544,929.6799999994445,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
273762,MERGING_ROAD,VAN,917.4199999994556,934.57999999944,3.75999999998459,30.0,30.0,19.844360351677913,311.3175431577051,41.99989381223136
273763,MERGING_ROAD,SEDAN,921.4799999994519,938.5799999994364,3.759999999984643,30.0,30.0,19.844360351691734,310.7911360737031,41.99989863649942
273764,TARGET_ROAD,SUV,926.899999999447,942.3999999994329,5.179999999986034,30.0,30.0,0.0,311.1059744807848,42.0
273765,TARGET_ROAD,COUPE,929.9399999994442,944.3399999994311,4.099999999987034,30.0,30.0,0.0,309.99999000000133,42.0
273766,MERGING_ROAD,SUV,926.2599999994476,947.0999999994286,7.55999999998124,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273767,TARGET_ROAD,SUV,931.3799999994429,949.2399999994267,7.539999999983888,30.0,30.0,0.0,311.10651900129767,42.0
273768,TARGET_ROAD,SUV,934.1599999994404,951.7599999994244,7.279999999984124,30.0,30.0,0.0,311.105565717195,42.0
273769,MERGING_ROAD,SUV,930.3799999994438,954.2199999994222,10.559999999978512,30.0,30.0,0.0,311.0772938122798,41.999902191502144
273770,TARGET_ROAD,SEDAN,935.8599999994389,957.0599999994196,10.87999999998085,30.0,30.0,0.0,311.1377897435906,42.0
273771,MERGING_ROAD,VAN,932.4799999994419,959.9599999994169,14.079999999975204,30.0,30.0,0.0,311.24258274463574,41.999912650727566
273772,TARGET_ROAD,SEDAN,938.6399999994363,962.139999999415,13.179999999978758,30.0,30.0,0.0,311.13823557692393,42.0
273773,MERGING_ROAD,SEDAN,935.2999999994394,964.7799999994126,16.139999999973384,30.0,30.0,0.0,311.09430528452276,41.99989335776374
273774,TARGET_ROAD,SEDAN,940.1799999994349,967.0399999994105,16.539999999975702,30.0,30.0,0.0,311.13786891025734,42.0
273775,TARGET_ROAD,COUPE,941.8399999994334,968.4599999994092,16.31999999997592,30.0,30.0,0.0,309.9999000000014,42.0
273776,TARGET_ROAD,COUPE,947.9199999994279,970.6999999994072,12.479999999979412,30.0,30.0,0.0,309.9990300000015,42.0
273777,MERGING_ROAD,COUPE,945.8799999994297,972.8399999994052,13.799999999975672,30.0,30.0,0.0,309.90413604298396,41.99989534425454
273778,MERGING_ROAD,SEDAN,948.899999999427,974.5999999994036,12.359999999976822,30.0,30.0,0.0,311.22899463250957,41.99990804118004
273779,MERGING_ROAD,COUPE,952.4399999994238,975.1199999994031,9.519999999979564,30.0,30.0,0.0,309.79288958493754,41.99991104054342
273780,TARGET_ROAD,SEDAN,957.699999999419,978.4199999994001,10.399999999981286,30.0,30.0,0.0,311.1382230769238,42.0
273781,TARGET_ROAD,SEDAN,959.5799999994173,981.1599999993977,11.259999999980504,30.0,30.0,0.0,311.1383397435905,42.0
273782,MERGING_ROAD,VAN,959.0799999994177,984.059999999395,11.579999999977478,30.0,30.0,0.0,311.24257367689563,41.99991265047439
273783,TARGET_ROAD,VAN,964.1599999994131,986.4999999993928,11.999999999979813,30.0,30.0,0.0,311.29585919210405,42.0
273784,MERGING_ROAD,COUPE,961.9599999994151,987.6799999993917,12.5599999999768,30.0,30.0,0.0,309.90356736375855,41.99989532566198
