Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.779999999971846,20.779999999971846,18.599999999971306,0.019999999999910756,0.39999999999039915,0.019999999999910756,8.561465721027433,9.154930875563922,7.9363106795980745,4.635308291579807,4.694660769610068,4.487864757116736,0.4163303871973622,0.2137130926354029,0.20275191433252157,423.0,217.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
274611,TARGET_ROAD,COUPE,926.1799999994477,944.8199999994307,8.339999999983178,30.0,30.0,0.0,309.9994200000013,42.0
274612,TARGET_ROAD,SUV,927.5399999994464,947.6799999994281,9.819999999981814,30.0,30.0,0.0,311.1062003115541,42.0
274613,MERGING_ROAD,VAN,925.3999999994484,951.099999999425,12.299999999976823,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274614,MERGING_ROAD,COUPE,927.2199999994467,951.6399999994245,11.259999999977982,30.0,30.0,0.0,309.7771162870624,41.99991068587449
274615,TARGET_ROAD,SEDAN,932.2399999994421,954.8199999994216,12.259999999979595,30.0,30.0,0.0,311.1384355769239,42.0
274616,TARGET_ROAD,COUPE,935.2799999994394,956.2399999994203,10.659999999981068,30.0,30.0,0.0,309.9994200000014,42.0
274617,TARGET_ROAD,SUV,938.0599999994369,959.0999999994177,10.719999999980995,30.0,30.0,0.0,311.1064133212975,42.0
274618,TARGET_ROAD,SUV,940.8999999994343,961.6599999994154,10.43999999998125,30.0,30.0,0.0,311.10621321668214,42.0
274619,MERGING_ROAD,SUV,937.859999999437,964.1199999994132,12.979999999976311,30.0,30.0,0.0,311.0772938122798,41.999902191502144
274620,TARGET_ROAD,SUV,942.0599999994332,966.2599999994112,13.879999999978121,30.0,30.0,0.0,311.1057737033489,42.0
274621,TARGET_ROAD,COUPE,949.939999999426,968.1999999994094,7.959999999983523,30.0,30.0,0.0,309.99990000000133,42.0
274622,TARGET_ROAD,VAN,952.3999999994238,972.019999999406,9.279999999982287,30.0,30.0,0.0,311.2873636187708,42.0
274623,MERGING_ROAD,COUPE,952.7599999994235,973.1999999994049,7.279999999981602,30.0,30.0,0.0,309.90044406642056,41.999895223608746
274624,TARGET_ROAD,SUV,958.5199999994182,975.6599999994027,6.819999999984542,30.0,30.0,0.0,311.1060116515541,42.0
274625,TARGET_ROAD,VAN,959.899999999417,978.5599999994,8.31999999998316,30.0,30.0,0.0,311.0917766233763,42.0
274626,MERGING_ROAD,SEDAN,956.4799999994201,981.1199999993977,11.299999999977786,30.0,30.0,0.0,311.09440299960136,41.99989336087627
274627,TARGET_ROAD,SEDAN,963.5599999994137,983.3799999993956,9.499999999982105,30.0,30.0,0.0,311.1381647435908,42.0
274628,MERGING_ROAD,VAN,959.4199999994174,986.279999999393,13.459999999975768,30.0,30.0,0.0,311.24258274463574,41.999912650727566
274629,TARGET_ROAD,SEDAN,966.9199999994106,988.459999999391,11.21999999998054,30.0,30.0,0.0,311.1383397435905,42.0
274630,MERGING_ROAD,SUV,969.5399999994082,989.0799999993905,6.259999999982423,30.0,30.0,10.7166,311.34283490356165,41.99990562916937
274631,TARGET_ROAD,COUPE,978.6599999993999,989.59999999939,0.6399999999901809,30.0,30.0,19.999999999993285,309.8617481481464,42.0
274632,MERGING_ROAD,VAN,974.5199999994037,992.1599999993877,4.239999999984153,30.0,30.0,19.844360351616523,311.3175431577062,41.99989381223136
274633,TARGET_ROAD,SEDAN,981.1199999993977,996.6599999993836,5.219999999985998,30.0,30.0,0.0,311.13823974359053,42.0
274634,TARGET_ROAD,SEDAN,982.2799999993966,999.3999999993811,6.799999999984561,30.0,30.0,0.0,311.1380689102572,42.0
274635,MERGING_ROAD,SEDAN,982.6599999993963,1000.2799999993803,4.27999999998417,30.0,30.0,19.844360351642962,310.7911360737284,41.9998986364994
274636,MERGING_ROAD,VAN,984.9199999993942,1002.5999999993782,4.279999999984117,30.0,30.0,19.844360351613112,311.31754315719576,41.99989381223137
274637,TARGET_ROAD,COUPE,989.51999999939,1005.7799999993753,5.959999999985342,30.0,30.0,0.0,309.9993000000012,42.0
274638,TARGET_ROAD,VAN,992.0399999993878,1007.9799999993733,5.599999999985634,30.0,30.0,0.0,311.0961038961039,42.0
274639,MERGING_ROAD,VAN,988.6399999993909,1011.1599999993704,9.119999999979715,30.0,30.0,0.0,311.24257367689563,41.99991265047439
274640,MERGING_ROAD,VAN,993.8599999993861,1011.8799999993697,4.619999999983808,30.0,30.0,19.844360351623344,311.2139271510004,41.99989554872505
274641,TARGET_ROAD,SUV,998.8799999993815,1015.3799999993665,6.1799999999851245,30.0,30.0,0.0,311.1059744807848,42.0
274642,MERGING_ROAD,SEDAN,998.339999999382,1016.019999999366,4.339999999984116,30.0,30.0,19.84436035161636,310.7911360737038,41.99989863649942


