Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.339999999971354,21.339999999971354,20.919999999969036,0.019999999999971152,0.39999999999039915,0.019999999999971152,6.860287081327724,7.375092592581283,6.309801980185253,4.497041655310104,4.480766715837622,4.448954595231629,0.4085063132796428,0.2119766825650503,0.1974121418241336,418.0,216.0,202.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
272934,MERGING_ROAD,VAN,925.0599999994487,949.6399999994263,11.179999999977841,30.0,30.0,0.0,311.24250500604893,41.99991264841511
272935,TARGET_ROAD,VAN,933.8199999994407,952.0799999994241,7.919999999983524,30.0,30.0,0.0,311.29577855210385,42.0
272936,TARGET_ROAD,COUPE,939.2399999994358,953.3599999994229,3.8199999999872887,30.0,30.0,0.0,309.99990000000133,42.0
272937,MERGING_ROAD,SUV,936.819999999438,954.1599999994222,4.059999999984424,30.0,30.0,19.844360351611925,311.12848366174615,41.999898275088675
272938,TARGET_ROAD,SEDAN,942.1199999994332,958.759999999418,6.319999999984997,30.0,30.0,0.0,311.13823974359053,42.0
272939,MERGING_ROAD,VAN,938.6399999994363,961.6599999994154,9.61999999997926,30.0,30.0,0.0,311.24257367689563,41.99991265047439
272940,MERGING_ROAD,COUPE,943.6599999994318,962.1999999994149,5.37999999998333,30.0,30.0,16.220000000000006,310.2259788242222,41.999913890143404
272941,TARGET_ROAD,VAN,951.2599999994248,962.8999999994143,1.299999999989545,30.0,30.0,19.99999999999011,311.08750478493073,42.0
272942,TARGET_ROAD,SUV,954.1799999994222,964.9999999994124,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
272943,MERGING_ROAD,SUV,958.5199999994182,975.9199999994024,4.119999999984369,30.0,30.0,19.844360351824747,311.12848366230804,41.99989827508866
272944,MERGING_ROAD,VAN,961.7599999994153,979.2799999993994,4.1199999999842625,30.0,30.0,19.844360351640397,311.31754315770945,41.99989381223136
272945,TARGET_ROAD,SUV,966.439999999411,983.0799999993959,6.319999999984997,30.0,30.0,0.0,311.1059744807848,42.0
272946,TARGET_ROAD,VAN,970.0199999994078,986.5999999993927,6.239999999985052,30.0,30.0,0.0,311.295913389437,42.0
272947,TARGET_ROAD,SEDAN,972.0999999994059,989.1999999993903,6.779999999984579,30.0,30.0,0.0,311.13796474359054,42.0
272948,TARGET_ROAD,VAN,976.1199999994022,992.1999999993876,5.739999999985507,30.0,30.0,0.0,311.2956733254372,42.0
272949,MERGING_ROAD,SUV,971.959999999406,993.999999999386,8.759999999980149,30.0,30.0,0.0,311.0772938122798,41.999902191502144
272950,MERGING_ROAD,VAN,973.7599999994044,995.2799999993848,8.119999999980624,30.0,30.0,2.184799999999998,311.51279357829,41.99990387685788
272951,TARGET_ROAD,VAN,978.4399999994001,998.2999999993821,9.519999999982069,30.0,30.0,0.0,311.295781069437,42.0
272952,MERGING_ROAD,SEDAN,975.5199999994028,1000.7999999993798,11.939999999977204,30.0,30.0,0.0,311.09470786771186,41.99989337046025
272953,TARGET_ROAD,SEDAN,980.5199999993982,1003.0599999993777,12.219999999979631,30.0,30.0,0.0,311.1382897435905,42.0
272954,MERGING_ROAD,COUPE,977.9199999994006,1004.3799999993765,13.299999999976126,30.0,30.0,0.0,309.9036046552107,41.999895326888115
272955,TARGET_ROAD,SEDAN,982.3399999993966,1007.5399999993737,14.879999999977212,30.0,30.0,0.0,311.13844391025725,42.0
272956,MERGING_ROAD,VAN,982.3399999993966,1010.439999999371,14.69999999997464,30.0,30.0,0.0,311.2424438400782,41.99991264664474
272957,TARGET_ROAD,COUPE,989.3799999993902,1011.2999999993702,11.619999999980195,30.0,30.0,0.0,309.99963000000156,42.0
272958,MERGING_ROAD,COUPE,985.4399999993938,1013.4399999993683,14.839999999974726,30.0,30.0,0.0,309.903968237753,41.99989533878212
272959,MERGING_ROAD,SUV,990.4599999993892,1014.4199999993674,10.679999999978403,30.0,30.0,0.0,311.12539487566966,41.999903816228546
272960,TARGET_ROAD,SUV,995.4199999993847,1017.039999999365,11.299999999980468,30.0,30.0,0.0,311.1058337212976,42.0
272961,TARGET_ROAD,COUPE,997.4599999993828,1018.9799999993633,11.219999999980558,30.0,30.0,0.0,309.99975000000126,42.0
272962,MERGING_ROAD,VAN,993.4799999993865,1022.6999999993599,15.819999999973621,30.0,30.0,0.0,311.2423897694502,41.99991264507662
272963,MERGING_ROAD,COUPE,998.4599999993819,1023.2399999993594,11.619999999977654,30.0,30.0,0.0,309.7771162870624,41.99991068587449


