Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.659999999971948,15.879999999996635,17.659999999971948,0.0,0.39999999999039915,0.0,7.154158415830924,7.704242424233041,6.62543689319195,4.210904224836462,4.179425578170127,4.173150605257338,0.3976456229455817,0.19580696202543837,0.2027598968484897,404.0,198.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
275041,MERGING_ROAD,SUV,965.6199999994118,986.5399999993928,7.639999999981168,30.0,30.0,0.0,311.0772938122798,41.999902191502144
275042,TARGET_ROAD,COUPE,970.7799999994071,988.0599999993914,6.979999999984415,30.0,30.0,0.0,309.9997500000015,42.0
275043,TARGET_ROAD,SEDAN,971.979999999406,991.6199999993881,9.319999999982269,30.0,30.0,0.0,311.1371647435907,42.0
275044,MERGING_ROAD,SUV,970.3199999994075,993.5599999993864,9.959999999979058,30.0,30.0,0.0,311.0772938122798,41.999902191502144
275045,TARGET_ROAD,SEDAN,975.8799999994025,996.3999999993838,10.199999999981468,30.0,30.0,0.0,311.1377814102573,42.0
275046,MERGING_ROAD,COUPE,972.6599999994054,997.7199999993826,11.8999999999774,30.0,30.0,0.0,309.9036046552119,41.999895326888115
275047,MERGING_ROAD,SEDAN,980.739999999398,998.359999999382,4.27999999998417,30.0,30.0,19.84436035160749,311.10072386153996,41.99989646775222
275048,MERGING_ROAD,SEDAN,982.939999999396,1000.2199999993803,3.9399999999844795,30.0,30.0,19.844360351625227,310.79113607370334,41.99989863649942
275049,MERGING_ROAD,SEDAN,985.4799999993937,1002.759999999378,3.9399999999844795,30.0,30.0,19.844360351638528,310.7911360737022,41.99989863649942
275050,MERGING_ROAD,VAN,987.9399999993915,1005.2799999993757,3.939999999984426,30.0,30.0,19.844360351619933,311.31754315719564,41.99989381223137
275051,MERGING_ROAD,SEDAN,990.0999999993895,1007.3799999993738,3.9399999999844795,30.0,30.0,19.844360351625227,310.79113607370334,41.99989863649942
275052,TARGET_ROAD,SUV,995.4399999993847,1011.1999999993703,5.4399999999857975,30.0,30.0,0.0,311.1059744807848,42.0
275053,MERGING_ROAD,SUV,994.5999999993854,1011.8399999993698,3.9599999999845146,30.0,30.0,19.84436035161636,311.1284836617465,41.999898275088675
275054,MERGING_ROAD,SEDAN,998.6799999993817,1015.979999999366,3.9599999999844613,30.0,30.0,19.844360351691734,310.7911360737031,41.99989863649942


