Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.499999999967546,20.379999999972192,22.499999999967546,0.0,0.39999999999039915,0.0,6.7703147699639015,7.109147982051878,6.3726315789343,4.737462786544751,4.532694848808019,4.937466687002069,0.4024164474327768,0.21728539413440492,0.18575003910538768,413.0,223.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
272100,MERGING_ROAD,COUPE,944.8999999994306,970.7199999994072,12.659999999976709,30.0,30.0,0.0,309.9036046552119,41.999895326888115
272101,TARGET_ROAD,COUPE,949.4399999994265,972.5599999994055,12.819999999979103,30.0,30.0,0.0,309.99957000000126,42.0
272102,TARGET_ROAD,VAN,952.2599999994239,976.2599999994021,13.659999999978304,30.0,30.0,0.0,311.46614977426833,42.0
272103,TARGET_ROAD,SEDAN,953.5999999994227,978.8599999993997,14.939999999977157,30.0,30.0,0.0,311.1379439102574,42.0
272104,TARGET_ROAD,SUV,954.8399999994216,980.8999999993979,15.73999999997643,30.0,30.0,0.0,311.1061712325799,42.0
272105,MERGING_ROAD,SUV,951.0199999994251,983.3599999993957,19.05999999997078,30.0,30.0,0.0,311.07746522515214,41.999902196464156
272106,MERGING_ROAD,SUV,954.1199999994222,984.139999999395,16.73999999997289,30.0,30.0,0.0,311.35579102356934,41.99990519647801
272107,TARGET_ROAD,SEDAN,960.1599999994168,987.339999999392,16.85999999997541,30.0,30.0,0.0,311.1380480769241,42.0
272108,MERGING_ROAD,SUV,957.3199999994193,989.2799999993903,18.679999999971127,30.0,30.0,0.0,311.07701057216514,41.99990218326524
272109,MERGING_ROAD,SEDAN,962.4799999994146,990.4199999993892,14.599999999974784,30.0,30.0,0.0,311.2323079038079,41.99989347119097
272110,TARGET_ROAD,VAN,967.63999999941,993.5599999993864,15.579999999976557,30.0,30.0,0.0,311.29578925077067,42.0
272111,MERGING_ROAD,VAN,965.399999999412,996.3199999993839,17.519999999972075,30.0,30.0,0.0,311.2421419289144,41.99991263774109
272112,TARGET_ROAD,SUV,971.0399999994069,997.7999999993825,16.439999999975793,30.0,30.0,0.0,311.1061211566822,42.0
272113,TARGET_ROAD,SUV,972.8799999994052,1000.3599999993802,17.15999999997514,30.0,30.0,0.0,311.10575851770784,42.0
272114,TARGET_ROAD,VAN,974.6599999994036,1003.879999999377,18.879999999973556,30.0,30.0,0.0,311.2957942747706,42.0
272115,TARGET_ROAD,SUV,976.359999999402,1005.7799999993753,19.099999999973374,30.0,30.0,0.0,311.10595797052866,42.0
272116,MERGING_ROAD,VAN,973.2999999994048,1009.1999999993722,22.499999999967546,30.0,30.0,0.0,311.2422212730087,41.9999126401096
272117,MERGING_ROAD,COUPE,975.319999999403,1009.9599999993715,21.479999999968687,30.0,30.0,0.0,309.8695599457085,41.99989482202024
272118,MERGING_ROAD,COUPE,977.5999999994009,1010.6799999993708,19.919999999970106,30.0,30.0,0.0,310.1747698217884,41.99989565755044
272119,TARGET_ROAD,SEDAN,984.3399999993948,1014.1199999993677,19.459999999973046,30.0,30.0,0.0,311.13794807692403,42.0
272120,TARGET_ROAD,COUPE,986.8599999993925,1015.5399999993664,18.379999999974046,30.0,30.0,0.0,309.99963000000156,42.0
272121,MERGING_ROAD,VAN,984.6199999993945,1019.259999999363,21.239999999968692,30.0,30.0,0.0,311.2421253648616,41.9999126372512
272122,TARGET_ROAD,VAN,990.9799999993887,1021.6999999993608,20.379999999972192,30.0,30.0,0.0,311.2958289307707,42.0
272123,MERGING_ROAD,COUPE,994.6599999993854,1022.8799999993597,15.059999999974526,30.0,30.0,0.0,309.90356736375855,41.99989532566198
272124,TARGET_ROAD,VAN,999.5999999993809,1026.2999999993567,16.35999999997596,30.0,30.0,0.0,311.2958837574372,42.0


