Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.01999999996617,27.01999999996617,25.119999999965376,0.0,0.39999999999039915,0.0,9.915980861230453,10.350987124450251,9.36810810809405,6.66228082268386,6.755782477224296,6.501335346334842,0.4062512148663281,0.22700259153187394,0.1798001788283988,418.0,233.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
271267,TARGET_ROAD,SUV,949.1799999994267,970.1999999994076,10.699999999981014,30.0,30.0,0.0,311.1059037961693,42.0
271268,TARGET_ROAD,VAN,951.8199999994243,973.7199999994044,11.559999999980214,30.0,30.0,0.0,311.2959864667708,42.0
271269,TARGET_ROAD,SEDAN,953.4999999994228,976.3199999994021,12.499999999979376,30.0,30.0,0.0,311.1379439102574,42.0
271270,MERGING_ROAD,VAN,950.8599999994252,979.2199999993994,14.959999999974404,30.0,30.0,0.0,311.24257367689563,41.99991265047439
271271,TARGET_ROAD,VAN,956.9199999994197,981.6599999993972,14.39999999997763,30.0,30.0,0.0,311.2960482054375,42.0
271272,MERGING_ROAD,VAN,954.1399999994222,984.4199999993947,16.879999999972657,30.0,30.0,0.0,311.2422212730087,41.9999126401096
271273,MERGING_ROAD,SUV,956.4199999994202,985.4999999993937,15.799999999973746,30.0,30.0,0.0,311.18828204194693,41.99990706326771
271274,TARGET_ROAD,SEDAN,961.9799999994151,988.3599999993911,16.05999999997614,30.0,30.0,0.0,311.13844391025725,42.0
271275,TARGET_ROAD,SEDAN,964.0999999994132,991.0999999993886,16.679999999975575,30.0,30.0,0.0,311.13788557692413,42.0
271276,MERGING_ROAD,SEDAN,962.7599999994144,993.7399999993862,17.63999999997202,30.0,30.0,0.0,311.09437563898103,41.99989335998169
271277,TARGET_ROAD,SUV,968.5199999994092,995.2999999993848,16.459999999975775,30.0,30.0,0.0,311.10643501206687,42.0
271278,TARGET_ROAD,COUPE,971.959999999406,997.239999999383,14.979999999977139,30.0,30.0,0.0,309.9999000000014,42.0
271279,MERGING_ROAD,COUPE,968.639999999409,999.3799999993811,17.579999999972234,30.0,30.0,0.0,309.9036046552107,41.999895326888115
271280,TARGET_ROAD,COUPE,975.0399999994032,1001.2199999993794,15.87999999997632,30.0,30.0,0.0,309.9996300000017,42.0
271281,MERGING_ROAD,SEDAN,970.939999999407,1004.6799999993763,20.39999999996951,30.0,30.0,0.0,311.0945007142739,41.999893363926766
271282,MERGING_ROAD,COUPE,975.8199999994025,1005.1999999993758,16.21999999997347,30.0,30.0,0.0,309.73712971078015,41.99990240977502
271283,TARGET_ROAD,COUPE,981.7799999993971,1006.9399999993742,14.859999999977248,30.0,30.0,0.0,309.9991500000014,42.0
271284,MERGING_ROAD,SEDAN,978.1399999994004,1010.3999999993711,18.919999999970855,30.0,30.0,0.0,311.0947235020433,41.99989337094737
271285,TARGET_ROAD,SUV,986.3799999993929,1011.9599999993696,15.259999999976866,30.0,30.0,0.0,311.10634962540007,42.0
271286,TARGET_ROAD,SEDAN,988.8799999993906,1015.1799999993667,15.979999999976211,30.0,30.0,0.0,311.13598141025733,42.0
271287,MERGING_ROAD,SEDAN,984.8399999993943,1017.8199999993643,19.6399999999702,30.0,30.0,0.0,311.09420365965553,41.99989335454135
271288,MERGING_ROAD,SEDAN,988.6999999993908,1018.5999999993636,16.559999999973,30.0,30.0,0.0,310.66879456728503,41.99988962973638
271289,TARGET_ROAD,SEDAN,995.039999999385,1021.2599999993612,15.899999999976284,30.0,30.0,0.0,311.13804807692395,42.0
271290,MERGING_ROAD,SEDAN,991.4199999993883,1023.8999999993588,19.139999999970655,30.0,30.0,0.0,311.0941567572381,41.999893353080395
271291,TARGET_ROAD,VAN,998.2599999993821,1026.4199999993566,17.819999999974634,30.0,30.0,0.0,311.295787352104,42.0
271292,MERGING_ROAD,SEDAN,998.1199999993822,1028.9199999993543,17.459999999972297,30.0,30.0,0.0,311.0945476165915,41.999893365426416


