Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.940000000017136,22.940000000017136,21.50000000001805,0.019999999999910756,0.39999999999039915,0.019999999999910756,7.835802469125794,8.484147465428762,7.087446808499362,5.073465921325837,5.292976246416004,4.697687963738696,0.3991878252644029,0.21488552642016065,0.18530200283878454,405.0,217.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
266979,MERGING_ROAD,COUPE,486.0399999998479,501.27999999983405,2.079999999986331,30.0,30.0,19.844360351757793,310.0166267611097,41.99990357649071
266980,TARGET_ROAD,SUV,488.31999999984583,505.23999999983045,6.5999999999847425,30.0,30.0,0.0,311.1059744807848,42.0
266981,MERGING_ROAD,COUPE,494.6399999998401,509.8999999998262,2.099999999986313,30.0,30.0,19.844360351796162,310.0166267608783,41.99990357649071
266982,TARGET_ROAD,COUPE,498.7999999998363,513.2399999998232,4.1399999999870545,30.0,30.0,0.0,309.9993000000012,42.0
266983,MERGING_ROAD,COUPE,500.41999999983483,515.699999999821,2.1199999999863515,30.0,30.0,19.844360351693844,310.01662676111187,41.99990357649071
266984,MERGING_ROAD,VAN,504.57999999983105,520.099999999817,2.1199999999861383,30.0,30.0,19.84436035166427,311.3175431577063,41.99989381223136
266985,TARGET_ROAD,VAN,507.8399999998281,524.8599999998127,6.679999999984709,30.0,30.0,0.0,311.2959423814368,42.0
266986,MERGING_ROAD,COUPE,508.6799999998273,525.3799999998122,3.53999999998506,30.0,30.0,15.140000000000006,309.6809435961832,41.9998994294776
266987,TARGET_ROAD,SEDAN,512.8999999998235,528.6399999998092,5.419999999985816,30.0,30.0,0.0,311.13823974359053,42.0
266988,TARGET_ROAD,SUV,516.9799999998198,529.2599999998087,1.9599999999889626,30.0,30.0,14.929599999989916,311.3283628110291,42.0
266989,MERGING_ROAD,SEDAN,515.9199999998208,531.4399999998067,2.17999999998608,30.0,30.0,19.844360351669565,310.79113607372744,41.9998986364994
266990,TARGET_ROAD,SEDAN,520.4799999998166,535.9199999998026,5.119999999986089,30.0,30.0,0.0,311.1375355769238,42.0
266991,MERGING_ROAD,VAN,519.9399999998171,536.639999999802,3.2999999999850083,30.0,30.0,16.47999999999991,311.27318981319485,41.99989900685183
266992,TARGET_ROAD,VAN,522.7799999998145,540.2999999997986,7.179999999984197,30.0,30.0,0.0,311.2960526427703,42.0
266993,MERGING_ROAD,COUPE,523.0599999998143,541.0399999997979,4.819999999983839,30.0,30.0,2.090000000000001,310.0907996312639,41.99989003705177
266994,TARGET_ROAD,COUPE,529.4999999998084,541.5799999997975,1.779999999989144,30.0,30.0,12.709999999994597,310.2376682642254,42.0
266995,MERGING_ROAD,COUPE,527.9799999998098,543.3799999997958,2.2399999999861855,30.0,30.0,19.84436035166059,310.01662676076745,41.99990357649071
266996,MERGING_ROAD,SUV,531.2999999998068,546.8199999997927,2.239999999986079,30.0,30.0,19.84436035166513,311.12848366204975,41.99989827508867
266997,MERGING_ROAD,VAN,533.4199999998049,549.0599999997906,2.2399999999859723,30.0,30.0,19.8443603516097,311.3175431571979,41.99989381223137
266998,TARGET_ROAD,SUV,537.4599999998012,552.8599999997872,5.079999999986125,30.0,30.0,0.0,311.1059744807848,42.0
266999,MERGING_ROAD,COUPE,536.2599999998023,554.0799999997861,4.6599999999839845,30.0,30.0,2.990000000000001,310.13381739985977,41.99991029345206
267000,TARGET_ROAD,SEDAN,542.2799999997968,554.8399999997854,2.239999999988708,30.0,30.0,11.279999999999985,311.15790000000095,42.0
267001,TARGET_ROAD,COUPE,544.5199999997948,555.3599999997849,0.5399999999902718,30.0,30.0,19.999999999993285,309.6733481481414,42.0
267002,MERGING_ROAD,SEDAN,543.159999999796,558.7999999997818,2.299999999985971,30.0,30.0,19.84436035166513,310.7911360737274,41.9998986364994
267003,TARGET_ROAD,COUPE,546.419999999793,561.9999999997789,5.279999999985961,30.0,30.0,0.0,309.9993000000012,42.0
267004,TARGET_ROAD,COUPE,551.3399999997886,562.5399999997784,0.8999999999899444,30.0,30.0,19.999999999993285,310.1927481481239,42.0
267005,MERGING_ROAD,SEDAN,550.0599999997897,565.7399999997755,2.3399999999859347,30.0,30.0,19.844360351669565,310.79113607372744,41.9998986364994
267006,TARGET_ROAD,SUV,553.6199999997865,569.559999999772,5.619999999985634,30.0,30.0,0.0,311.1059744807848,42.0
267007,MERGING_ROAD,SEDAN,552.0799999997879,572.7199999997691,7.299999999981424,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267008,TARGET_ROAD,SUV,555.3799999997849,574.2799999997677,8.579999999982942,30.0,30.0,0.0,311.1064069423232,42.0
267009,MERGING_ROAD,VAN,553.8799999997863,577.6999999997646,10.419999999978533,30.0,30.0,0.0,311.2421269580207,41.999912637293406
267010,MERGING_ROAD,SEDAN,555.7199999997846,578.319999999764,9.259999999979641,30.0,30.0,0.0,311.1571421168085,41.999883911496994
267011,TARGET_ROAD,VAN,559.1199999997815,581.1399999997615,11.679999999980105,30.0,30.0,0.0,311.29545530943705,42.0
267012,MERGING_ROAD,VAN,560.2399999997805,583.899999999759,10.259999999978678,30.0,30.0,0.0,311.24226112471285,41.99991264127058
267013,MERGING_ROAD,SEDAN,566.3599999997749,586.7399999997564,7.03999999998166,30.0,30.0,0.0,310.8793532156401,41.99993168742525
267014,MERGING_ROAD,SUV,580.0799999997624,595.7599999997482,2.3999999999859334,30.0,30.0,19.844360351824747,311.12848366230804,41.99989827508866
267015,TARGET_ROAD,SEDAN,584.6999999997582,600.359999999744,5.3399999999858885,30.0,30.0,0.0,311.13823974359053,42.0
267016,MERGING_ROAD,VAN,582.3599999997604,603.2599999997414,7.499999999981188,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267017,TARGET_ROAD,SUV,586.019999999757,604.73999999974,8.399999999983105,30.0,30.0,0.0,311.10625099719505,42.0
267018,TARGET_ROAD,SEDAN,589.9599999997534,607.4999999997375,7.219999999984179,30.0,30.0,0.0,310.662323076924,42.0
267019,TARGET_ROAD,SEDAN,595.0399999997488,609.4999999997357,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
267020,MERGING_ROAD,SEDAN,594.0199999997498,610.1199999997351,2.7599999999855527,30.0,30.0,19.844360351620793,310.9335360173272,41.99989354385462
267021,TARGET_ROAD,VAN,598.8599999997454,614.619999999731,5.419999999985798,30.0,30.0,0.0,311.29526313877017,42.0
267022,MERGING_ROAD,SEDAN,598.8199999997454,615.2399999997305,3.0799999999852616,30.0,30.0,19.84436035161636,311.2495348404963,41.99988901280085
267023,TARGET_ROAD,SEDAN,602.4199999997421,619.1799999997269,6.439999999984888,30.0,30.0,0.0,311.13823974359053,42.0
267024,TARGET_ROAD,SEDAN,604.4599999997403,621.9199999997244,7.139999999984251,30.0,30.0,0.0,311.1383397435905,42.0
267025,TARGET_ROAD,SEDAN,607.5999999997374,624.6599999997219,6.739999999984615,30.0,30.0,0.0,311.13796057692383,42.0
267026,TARGET_ROAD,COUPE,609.9599999997353,626.0799999997206,5.81999999998547,30.0,30.0,0.0,309.9999600000013,42.0
267027,MERGING_ROAD,SUV,610.5599999997347,626.69999999972,2.859999999985515,30.0,30.0,19.84436035159419,311.02697931598095,41.999896192827784
267028,TARGET_ROAD,SUV,615.0199999997307,630.3199999997167,4.979999999986216,30.0,30.0,0.0,311.1059744807848,42.0
267029,TARGET_ROAD,VAN,619.3599999997267,631.0599999997161,1.3599999999894905,30.0,30.0,18.788799999989998,311.17387486286117,42.0
267030,MERGING_ROAD,SUV,621.4999999997248,637.3999999997103,2.6199999999857333,30.0,30.0,19.84436035179371,311.1284836623077,41.99989827508866
267031,TARGET_ROAD,SUV,624.8799999997217,641.2999999997068,6.099999999985197,30.0,30.0,0.0,311.1059744807848,42.0
267032,MERGING_ROAD,SEDAN,624.3199999997222,643.3999999997048,5.739999999982842,30.0,30.0,3.6849999999999987,311.04147910829715,41.99989306111715
267033,TARGET_ROAD,VAN,628.6399999997183,646.1599999997023,7.179999999984197,30.0,30.0,0.0,311.2956210267703,42.0
267034,TARGET_ROAD,VAN,632.3999999997149,649.0199999996997,6.279999999985016,30.0,30.0,0.0,311.295781069437,42.0
267035,MERGING_ROAD,SEDAN,630.6999999997164,651.5199999996975,7.47999999998126,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267036,TARGET_ROAD,SUV,633.6999999997137,653.079999999696,9.059999999982505,30.0,30.0,0.0,311.1064310397592,42.0
267037,TARGET_ROAD,SUV,637.2599999997104,655.5999999996938,8.019999999983451,30.0,30.0,0.0,311.105565717195,42.0
267038,TARGET_ROAD,SUV,638.879999999709,658.1599999996914,8.959999999982596,30.0,30.0,0.0,311.1063605864258,42.0
267039,TARGET_ROAD,SEDAN,644.9199999997035,661.4199999996885,6.1799999999851245,30.0,30.0,0.0,311.1379605769238,42.0
267040,MERGING_ROAD,SUV,642.5799999997056,663.3599999996867,7.499999999981295,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267041,TARGET_ROAD,COUPE,647.3399999997013,664.8799999996853,7.239999999984178,30.0,30.0,0.0,309.99936000000145,42.0
267042,MERGING_ROAD,SUV,645.2599999997032,667.6399999996828,9.09999999997984,30.0,30.0,0.0,311.07705339224896,41.99990218448986
267043,TARGET_ROAD,COUPE,649.9199999996989,669.1599999996814,8.939999999982632,30.0,30.0,0.0,309.9994200000013,42.0
267044,MERGING_ROAD,SEDAN,647.3399999997013,672.6199999996783,11.939999999977204,30.0,30.0,0.0,311.0942779235767,41.99989335690308
267045,MERGING_ROAD,COUPE,650.0199999996988,673.1399999996778,9.959999999979164,30.0,30.0,0.0,309.7396567423965,41.99990999654934
267046,MERGING_ROAD,SEDAN,651.6999999996973,673.7599999996772,8.719999999980132,30.0,30.0,0.0,310.97369220588234,41.99989540832959
267047,MERGING_ROAD,SEDAN,654.0199999996952,674.3799999996767,7.019999999981678,30.0,30.0,0.0,311.1865860573556,41.99990733813487
267048,TARGET_ROAD,SEDAN,657.539999999692,677.6999999996737,9.839999999981796,30.0,30.0,0.0,311.13823974359053,42.0
267049,TARGET_ROAD,COUPE,660.9399999996889,679.1199999996724,7.879999999983596,30.0,30.0,0.0,309.9993000000013,42.0
267050,MERGING_ROAD,COUPE,660.0199999996897,681.2599999996704,8.079999999980874,30.0,30.0,0.0,309.90413604298396,41.99989534425454
267051,TARGET_ROAD,SUV,663.7599999996863,683.7199999996682,9.639999999981978,30.0,30.0,0.0,311.1059301110413,42.0
267052,TARGET_ROAD,VAN,664.9599999996852,687.239999999665,11.939999999979868,30.0,30.0,0.0,311.29594361877054,42.0
267053,MERGING_ROAD,COUPE,663.039999999687,688.4199999996639,12.219999999977109,30.0,30.0,0.0,309.90412672053003,41.99989534395607
267054,TARGET_ROAD,COUPE,668.2199999996823,690.2599999996622,11.739999999980085,30.0,30.0,0.0,309.99966000000154,42.0
267055,MERGING_ROAD,VAN,670.5199999996802,693.9799999996588,10.05999999997886,30.0,30.0,0.0,311.242109201888,41.999912636776145
267056,MERGING_ROAD,VAN,679.2999999996722,695.5999999996574,2.899999999985372,30.0,30.0,19.84436035165745,311.3175431577061,41.99989381223136
267057,TARGET_ROAD,SUV,682.6599999996691,699.3999999996539,6.419999999984906,30.0,30.0,0.0,311.1059744807848,42.0
267058,MERGING_ROAD,COUPE,682.859999999669,699.9399999996534,3.9199999999846575,30.0,30.0,15.860000000000005,310.12343340572517,41.99991023664185
267059,TARGET_ROAD,SUV,687.4199999996648,702.8999999996507,5.159999999986052,30.0,30.0,0.0,311.1059744807848,42.0
267060,MERGING_ROAD,SEDAN,685.6999999996664,704.0399999996497,4.999999999983515,30.0,30.0,7.585,311.069465300471,41.99989506372191
267061,TARGET_ROAD,SEDAN,694.3599999996585,705.2399999996486,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
267062,TARGET_ROAD,SEDAN,695.8799999996571,706.7599999996472,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
267063,MERGING_ROAD,COUPE,693.2799999996595,709.4199999996448,2.9799999999855125,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
267064,TARGET_ROAD,VAN,697.3599999996558,714.3399999996403,6.639999999984688,30.0,30.0,0.0,311.2959423814368,42.0
267065,MERGING_ROAD,SUV,696.3599999996567,715.0599999996397,5.419999999983187,30.0,30.0,4.4766,310.86495361655244,41.99990668919653
267066,MERGING_ROAD,COUPE,699.8399999996535,715.9999999996388,2.9999999999854943,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
267067,MERGING_ROAD,SUV,702.8799999996507,719.1599999996359,2.9999999999853877,30.0,30.0,19.844360351656263,311.1284836620555,41.99989827508867
267068,TARGET_ROAD,SUV,707.5599999996465,723.0599999996324,5.179999999986034,30.0,30.0,0.0,311.1059744807848,42.0
267069,MERGING_ROAD,VAN,707.8799999996462,724.2999999996313,3.019999999985263,30.0,30.0,19.844360351616523,311.3175431577062,41.99989381223136
267070,TARGET_ROAD,COUPE,711.5799999996428,727.4799999996284,5.59999999998567,30.0,30.0,0.0,309.9993000000012,42.0
267071,TARGET_ROAD,VAN,713.0599999996415,729.6799999996264,6.279999999985016,30.0,30.0,0.0,311.0961038961039,42.0
267072,TARGET_ROAD,VAN,714.2399999996404,732.8599999996235,8.279999999983197,30.0,30.0,0.0,311.06604862337684,42.0
267073,TARGET_ROAD,SEDAN,716.7799999996381,735.4799999996211,8.379999999983124,30.0,30.0,0.0,311.13836474359044,42.0
267074,TARGET_ROAD,SUV,719.6999999996355,737.5199999996192,7.499999999983924,30.0,30.0,0.0,311.10652096642593,42.0
267075,MERGING_ROAD,SUV,718.8599999996362,739.979999999617,7.839999999980986,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267076,TARGET_ROAD,COUPE,723.5599999996319,741.4999999996156,7.639999999983814,30.0,30.0,0.0,309.99996000000135,42.0
267077,MERGING_ROAD,COUPE,721.5199999996338,743.6399999996137,8.959999999980074,30.0,30.0,0.0,309.9043318143639,41.999895350654484
267078,TARGET_ROAD,SUV,724.7399999996309,746.0999999996114,11.039999999980704,30.0,30.0,0.0,311.10623104027195,42.0
267079,TARGET_ROAD,SUV,726.2399999996295,748.6599999996091,12.09999999997974,30.0,30.0,0.0,311.1063342295027,42.0
267080,MERGING_ROAD,SUV,724.4999999996311,751.1199999996069,13.339999999975984,30.0,30.0,0.0,311.0773272617494,41.99990219246326
267081,TARGET_ROAD,VAN,728.4599999996275,754.219999999604,15.419999999976703,30.0,30.0,0.0,311.2959536987707,42.0
267082,MERGING_ROAD,VAN,730.6399999996255,756.9799999996015,12.93999999997624,30.0,30.0,0.0,311.24258274463574,41.999912650727566
267083,TARGET_ROAD,VAN,737.6799999996191,759.4199999995993,11.39999999998036,30.0,30.0,0.0,311.29545530943705,42.0
267084,TARGET_ROAD,COUPE,739.8599999996171,760.6999999995982,10.539999999981177,30.0,30.0,0.0,309.9996300000012,42.0
267085,MERGING_ROAD,VAN,738.939999999618,764.4199999995948,12.079999999977023,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267086,TARGET_ROAD,VAN,742.6599999996146,766.8599999995926,13.859999999978122,30.0,30.0,0.0,311.29578988010394,42.0
267087,TARGET_ROAD,COUPE,745.5599999996119,768.1399999995914,12.279999999979594,30.0,30.0,0.0,309.9996300000014,42.0
267088,TARGET_ROAD,SUV,748.0799999996096,770.9999999995888,12.599999999979286,30.0,30.0,0.0,311.1061473033491,42.0
267089,TARGET_ROAD,SUV,751.9399999996061,773.5599999995865,11.299999999980468,30.0,30.0,0.0,311.10607040796424,42.0
267090,MERGING_ROAD,SUV,749.2599999996086,776.0199999995842,13.479999999975856,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267091,TARGET_ROAD,COUPE,753.9599999996043,777.5399999995828,13.279999999978685,30.0,30.0,0.0,309.99936000000145,42.0
267092,TARGET_ROAD,COUPE,755.1599999996032,779.7799999995808,14.319999999977739,30.0,30.0,0.0,309.99984000000165,42.0
267093,MERGING_ROAD,VAN,755.2599999996031,783.4999999995774,14.839999999974513,30.0,30.0,0.0,311.24258274463574,41.999912650727566
267094,TARGET_ROAD,SEDAN,758.8999999995998,785.6799999995754,16.459999999975775,30.0,30.0,0.0,311.1380897435907,42.0
267095,MERGING_ROAD,VAN,761.8599999995971,788.5799999995728,13.319999999975895,30.0,30.0,0.0,311.2422212730087,41.9999126401096
267096,TARGET_ROAD,COUPE,766.419999999593,789.439999999572,12.719999999979194,30.0,30.0,0.0,309.9993900000015,42.0
267097,MERGING_ROAD,SEDAN,767.1399999995923,792.8999999995689,12.419999999976767,30.0,30.0,0.0,311.0942779235767,41.99989335690308
267098,TARGET_ROAD,SUV,770.6599999995891,794.4599999995675,13.479999999978485,30.0,30.0,0.0,311.1064133212975,42.0
267099,MERGING_ROAD,SEDAN,770.9199999995889,797.6199999995646,13.359999999975912,30.0,30.0,0.0,311.09430919318834,41.99989335789441
267100,TARGET_ROAD,COUPE,776.4999999995838,798.5599999995637,11.759999999980067,30.0,30.0,0.0,309.9996900000014,42.0
267101,TARGET_ROAD,SUV,779.3799999995812,801.4199999995611,11.719999999980086,30.0,30.0,0.0,311.1064133212975,42.0
267102,MERGING_ROAD,COUPE,777.6199999995828,803.2599999995595,12.479999999976872,30.0,30.0,0.0,309.90415468802945,41.99989534485245
267103,TARGET_ROAD,VAN,781.8599999995789,806.6799999995563,14.479999999977558,30.0,30.0,0.0,311.2960330907706,42.0
267104,MERGING_ROAD,SUV,784.0999999995769,808.4799999995547,11.09999999997802,30.0,30.0,0.0,311.07765466640564,41.99990220194963
267105,TARGET_ROAD,SEDAN,790.2599999995713,811.3199999995521,10.739999999980977,30.0,30.0,0.0,311.1382897435905,42.0
267106,MERGING_ROAD,VAN,788.4999999995729,814.2199999995495,12.319999999976805,30.0,30.0,0.0,311.24258274463574,41.999912650727566
267107,TARGET_ROAD,SUV,794.3999999995675,815.6999999995481,10.979999999980759,30.0,30.0,0.0,311.1060115464258,42.0
267108,MERGING_ROAD,VAN,791.4999999995702,819.119999999545,14.219999999975077,30.0,30.0,0.0,311.24224415996974,41.999912640759234
267109,MERGING_ROAD,SUV,803.0399999995597,819.8399999995444,3.5199999999849148,30.0,30.0,19.844360351656263,311.1284836620555,41.99989827508867
267110,MERGING_ROAD,SEDAN,809.6599999995536,826.5199999995383,3.5199999999848615,30.0,30.0,19.84436035178041,310.79113607374006,41.9998986364994
267111,TARGET_ROAD,VAN,814.4399999995493,831.299999999534,6.5199999999847975,30.0,30.0,0.0,311.2959423814368,42.0
267112,MERGING_ROAD,VAN,813.7599999995499,832.0199999995333,4.8599999999835894,30.0,30.0,15.387199999999956,311.1257047755881,41.99989482602398
267113,TARGET_ROAD,COUPE,820.1799999995441,832.5599999995328,2.079999999988871,30.0,30.0,12.99000000000002,310.2263999999999,42.0
267114,MERGING_ROAD,SEDAN,817.8799999995462,834.7799999995308,3.559999999984825,30.0,30.0,19.844360351660697,310.79113607372807,41.9998986364994
267115,MERGING_ROAD,SUV,824.3799999995402,841.2199999995249,3.5599999999848784,30.0,30.0,19.84436035178041,311.1284836620673,41.99989827508867
267116,MERGING_ROAD,SUV,830.2999999995349,847.1399999995195,3.5599999999848784,30.0,30.0,19.84436035175824,311.128483662066,41.99989827508867
267117,MERGING_ROAD,VAN,832.2399999995331,849.1999999995177,3.559999999984772,30.0,30.0,19.84436035160288,311.3175431571978,41.99989381223137
267118,TARGET_ROAD,SUV,836.759999999529,852.9999999995142,5.919999999985361,30.0,30.0,0.0,311.1059744807848,42.0
267119,TARGET_ROAD,SEDAN,837.9999999995279,855.7599999995117,7.4399999999839785,30.0,30.0,0.0,310.662323076924,42.0
267120,TARGET_ROAD,SUV,842.3199999995239,857.8599999995098,5.219999999985998,30.0,30.0,0.0,311.1061170371951,42.0
267121,MERGING_ROAD,SEDAN,839.1799999995268,861.0199999995069,8.499999999980332,30.0,30.0,0.0,311.09440299960136,41.99989336087627
267122,MERGING_ROAD,COUPE,841.5199999995247,861.5399999995064,6.859999999981984,30.0,30.0,3.6199999999999943,309.79065235554566,41.99989913818711
267123,TARGET_ROAD,SUV,851.3999999995157,862.2199999995058,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
267124,MERGING_ROAD,COUPE,847.8199999995189,864.6199999995036,3.639999999984912,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
267125,TARGET_ROAD,SUV,854.6599999995127,865.5599999995028,0.5799999999902177,30.0,30.0,19.233999999989408,311.181224317105,42.0
267126,TARGET_ROAD,SUV,855.8399999995116,866.6599999995018,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
267127,MERGING_ROAD,COUPE,854.339999999513,871.1799999994977,3.679999999984876,30.0,30.0,19.844360351727097,310.01662676087165,41.99990357649071
267128,TARGET_ROAD,SEDAN,860.9999999995069,871.899999999497,0.5799999999902177,30.0,30.0,19.859999999999985,310.86060000000145,42.0
267129,MERGING_ROAD,VAN,857.67999999951,874.7799999994944,3.6999999999846445,30.0,30.0,19.844360351619933,311.31754315719564,41.99989381223137
267130,MERGING_ROAD,COUPE,860.0199999995078,876.8799999994925,3.6999999999848576,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
267131,TARGET_ROAD,SEDAN,866.0799999995023,881.5399999994883,5.13999999998607,30.0,30.0,0.0,311.1375355769238,42.0
267132,MERGING_ROAD,COUPE,865.9799999995024,882.8599999994871,3.7199999999848394,30.0,30.0,19.844360351681054,310.0166267611126,41.99990357649071
267133,MERGING_ROAD,SUV,868.6199999995,885.6199999994845,3.719999999984733,30.0,30.0,19.844360351642962,311.1284836617465,41.999898275088675
267134,TARGET_ROAD,VAN,874.8999999994943,889.1999999994813,3.959999999987126,30.0,30.0,4.261599999999975,311.1534144415579,42.0
267135,TARGET_ROAD,VAN,877.6199999994918,889.9199999994806,1.9599999999889448,30.0,30.0,15.711199999990013,311.12731714856153,42.0
267136,MERGING_ROAD,SEDAN,875.8799999994934,892.9799999994779,3.759999999984643,30.0,30.0,19.844360351696167,310.7911360737009,41.99989863649942
267137,MERGING_ROAD,VAN,880.8799999994889,898.0399999994733,3.75999999998459,30.0,30.0,19.844360351688145,311.3175431576281,41.99989381223136
267138,TARGET_ROAD,SUV,888.0599999994823,898.8799999994725,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
267139,TARGET_ROAD,SUV,890.3999999994802,901.2199999994704,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
267140,MERGING_ROAD,SUV,887.2599999994831,904.3399999994675,3.79999999998466,30.0,30.0,19.84436035165183,311.12848366174615,41.999898275088675
267141,TARGET_ROAD,COUPE,894.0799999994769,904.879999999467,0.4999999999903082,30.0,30.0,19.200000000000017,310.1934000000012,42.0
267142,MERGING_ROAD,SEDAN,890.7799999994799,907.9399999994642,3.8199999999845886,30.0,30.0,19.844360351642962,310.7911360737284,41.9998986364994
267143,TARGET_ROAD,COUPE,897.6999999994736,908.5399999994637,0.5399999999902718,30.0,30.0,19.009999999994598,310.074668264242,42.0
267144,TARGET_ROAD,SUV,899.1599999994722,909.9799999994624,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580738,42.0
267145,MERGING_ROAD,VAN,896.4999999994747,913.759999999459,3.859999999984499,30.0,30.0,19.844360351647218,311.317543157199,41.99989381223137
267146,MERGING_ROAD,SUV,898.299999999473,915.4399999994574,3.8599999999846055,30.0,30.0,19.844360351611925,311.12848366174615,41.999898275088675
267147,TARGET_ROAD,SUV,902.6199999994691,919.3399999994539,6.399999999984924,30.0,30.0,0.0,311.1059744807848,42.0
267148,TARGET_ROAD,SUV,904.3399999994675,921.8599999994516,7.199999999984197,30.0,30.0,0.0,311.105565717195,42.0
267149,TARGET_ROAD,SUV,906.4399999994656,924.4199999994493,7.6599999999837785,30.0,30.0,0.0,311.10628151565663,42.0
267150,MERGING_ROAD,COUPE,906.2199999994658,924.9599999994488,5.579999999983148,30.0,30.0,6.500000000000002,310.1261363289999,41.99989131574472
267151,TARGET_ROAD,SEDAN,910.8999999994616,928.5399999994455,7.319999999984088,30.0,30.0,0.0,311.1380689102571,42.0
267152,MERGING_ROAD,VAN,909.0399999994632,931.4399999994429,8.999999999979824,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267153,MERGING_ROAD,SEDAN,911.0399999994614,932.6399999994418,8.25999999998055,30.0,30.0,3.0350000000000126,311.1399481280905,41.999896078468204
267154,MERGING_ROAD,SUV,913.2599999994594,933.3199999994412,6.77999999998195,30.0,30.0,3.9749999999999988,311.1447119223731,41.99990519711963
267155,TARGET_ROAD,VAN,918.5399999994546,936.6199999994382,7.739999999983688,30.0,30.0,0.0,311.2959423814368,42.0
267156,MERGING_ROAD,VAN,916.4199999994565,939.3799999994357,9.559999999979315,30.0,30.0,0.0,311.24257367689563,41.99991265047439
267157,MERGING_ROAD,COUPE,919.7599999994535,939.9399999994351,7.019999999981838,30.0,30.0,0.919999999999998,309.9242763825326,41.999917946605336
267158,TARGET_ROAD,COUPE,923.9599999994497,941.7999999994335,7.539999999983905,30.0,30.0,0.0,309.9993000000012,42.0
267159,MERGING_ROAD,SUV,923.1799999994504,944.5599999994309,8.09999999998075,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267160,TARGET_ROAD,COUPE,930.8399999994434,946.0799999994296,4.93999999998627,30.0,30.0,0.0,309.9993000000012,42.0
267161,MERGING_ROAD,COUPE,927.0599999994469,948.2199999994276,7.999999999980947,30.0,30.0,0.0,309.90413604298396,41.99989534425454
267162,TARGET_ROAD,SUV,934.0999999994405,950.6799999994254,6.259999999985052,30.0,30.0,0.0,311.10577452334894,42.0
267163,TARGET_ROAD,SUV,935.2799999994394,953.1999999994231,7.599999999983833,30.0,30.0,0.0,311.105565717195,42.0
267164,MERGING_ROAD,SEDAN,935.0999999994395,953.8599999994225,5.419999999983133,30.0,30.0,12.005000000000003,310.6902733033036,41.9999047809001
267165,TARGET_ROAD,SEDAN,940.2999999994348,957.1599999994195,6.539999999984797,30.0,30.0,0.0,311.1377897435906,42.0
267166,MERGING_ROAD,SUV,937.5399999994373,959.0999999994177,8.279999999980586,30.0,30.0,0.0,311.0772938122798,41.999902191502144
267167,TARGET_ROAD,SUV,942.279999999433,961.2399999994158,8.639999999982887,30.0,30.0,0.0,311.1064069423232,42.0
267168,MERGING_ROAD,COUPE,940.2599999994349,963.0799999994141,9.659999999979437,30.0,30.0,0.0,309.90346481403316,41.99989532231099
267169,TARGET_ROAD,SUV,946.5599999994291,965.5399999994119,8.659999999982869,30.0,30.0,0.0,311.1064069423232,42.0
267170,MERGING_ROAD,COUPE,949.8199999994262,967.0799999994105,4.099999999984494,30.0,30.0,19.844360351665706,310.0166267607674,41.99990357649071
267171,TARGET_ROAD,COUPE,958.1999999994185,968.8999999994088,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
267172,MERGING_ROAD,COUPE,954.5199999994219,971.7999999994062,4.119999999984476,30.0,30.0,19.84436035166059,310.01662676076745,41.99990357649071
267173,TARGET_ROAD,SUV,961.039999999416,975.7599999994026,4.399999999986743,30.0,30.0,0.0,311.1059744807848,42.0
267174,MERGING_ROAD,SUV,959.4999999994174,976.9199999994015,4.139999999984351,30.0,30.0,19.844360351634094,311.1284836620551,41.99989827508867
267175,TARGET_ROAD,SUV,964.5999999994127,980.819999999398,5.899999999985379,30.0,30.0,0.0,311.1059744807848,42.0
