Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
103.41999999989207,100.81999999989416,103.41999999989207,0.0,0.0,3.199999999999843,68.99315926886788,68.54137142850907,69.37326923070823,25.662106415545875,25.3327606380717,25.929864147246334,0.3445793972111996,0.15787099684268233,0.18713450292409797,383.0,175.0,208.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
399575,MERGING_ROAD,SEDAN,483.5199999998502,575.4199999997667,76.37999999991672,20.0,20.0,0.0,316.81819051557517,41.99992760761269
399576,TARGET_ROAD,SEDAN,490.15999999984416,578.4399999997639,72.47999999992001,20.0,20.0,0.0,317.0611894230737,42.0
399577,MERGING_ROAD,SUV,492.8399999998417,581.0199999997616,72.6599999999201,20.0,20.0,0.0,316.9407014953011,41.99993010557302
399578,MERGING_ROAD,SEDAN,496.01999999983883,584.0199999997589,72.47999999992027,20.0,20.0,0.0,316.8187443598813,41.9999276131138
399579,TARGET_ROAD,SUV,502.5199999998329,586.5799999997565,68.23999999992385,20.0,20.0,0.0,317.18025544706916,42.0
399580,MERGING_ROAD,SUV,504.7399999998309,589.379999999754,69.11999999992332,20.0,20.0,0.0,316.94069731705315,41.99993010553959
399581,TARGET_ROAD,VAN,506.5999999998292,592.8799999997508,70.45999999992183,20.0,20.0,0.0,317.2647128355989,42.0
399582,TARGET_ROAD,SUV,509.49999999982657,595.7399999997482,70.41999999992187,20.0,20.0,0.0,317.1804199255307,42.0
399583,MERGING_ROAD,COUPE,510.3399999998258,598.099999999746,72.29999999992049,20.0,20.0,0.0,315.9028064698407,41.99994301625548
399584,TARGET_ROAD,SEDAN,514.2599999998223,601.499999999743,71.4399999999209,20.0,20.0,0.0,317.06098525640704,42.0
399585,MERGING_ROAD,SEDAN,518.0999999998188,604.5399999997402,70.91999999992163,20.0,20.0,0.0,316.8187193742387,41.99992761287525
399586,MERGING_ROAD,SUV,522.3799999998149,606.7799999997382,68.87999999992348,20.0,20.0,0.0,316.94088894965626,41.99993010740381
399587,MERGING_ROAD,SEDAN,524.0599999998134,609.7799999997354,70.19999999992228,20.0,20.0,0.0,316.81875685208064,41.99992761322908
399588,TARGET_ROAD,VAN,527.4599999998103,612.9799999997325,69.69999999992247,20.0,20.0,0.0,317.2643902329323,42.0
399589,TARGET_ROAD,VAN,536.8799999998017,616.4799999997293,63.77999999992785,20.0,20.0,0.0,317.26475821159914,42.0
399590,TARGET_ROAD,COUPE,538.7799999998,618.8799999997271,64.3399999999274,20.0,20.0,0.0,315.75504999999725,42.0
399591,TARGET_ROAD,VAN,540.8199999997981,622.7799999997236,66.1399999999257,20.0,20.0,0.0,317.2643469582657,42.0
399592,MERGING_ROAD,VAN,542.1799999997969,625.9799999997207,68.25999999992402,20.0,20.0,0.0,317.41766907482344,41.99993633990376
399593,MERGING_ROAD,VAN,545.6199999997938,628.8599999997181,67.69999999992453,20.0,20.0,0.0,317.41730777759557,41.99993633645324
399594,TARGET_ROAD,VAN,548.4399999997912,632.0399999997152,67.77999999992421,20.0,20.0,0.0,317.26454857959885,42.0
399595,TARGET_ROAD,VAN,552.5599999997875,635.539999999712,67.15999999992478,20.0,20.0,0.0,317.2642650275987,42.0
399596,MERGING_ROAD,SUV,550.7399999997891,638.0799999997097,71.81999999992081,20.0,20.0,0.0,316.94056038028054,41.9999301041983
399597,MERGING_ROAD,COUPE,555.5999999997847,640.1799999997078,69.11999999992332,20.0,20.0,0.0,315.9031462365442,41.99994301896066
399598,MERGING_ROAD,SEDAN,557.8599999997826,642.6599999997055,69.27999999992312,20.0,20.0,0.0,316.88501133982004,41.99993207169795
399599,TARGET_ROAD,SUV,562.0199999997789,645.2599999997032,67.41999999992454,20.0,20.0,0.0,317.1803011932231,42.0
399600,TARGET_ROAD,SUV,569.0199999997725,648.3799999997003,63.53999999992807,20.0,20.0,0.0,317.18016062296647,42.0
399601,MERGING_ROAD,SUV,568.439999999773,651.1799999996978,67.219999999925,20.0,20.0,0.0,316.9406789034083,41.99993010535389
399602,TARGET_ROAD,SEDAN,577.9599999997644,654.4999999996948,60.73999999993063,20.0,20.0,0.0,317.061422756407,42.0
399603,MERGING_ROAD,VAN,577.1599999997651,657.7399999996918,65.03999999992695,20.0,20.0,0.0,317.41707616816547,41.99993633429525
399604,MERGING_ROAD,SEDAN,579.499999999763,660.4199999996894,65.39999999992665,20.0,20.0,0.0,316.818240486278,41.9999276080751
399605,MERGING_ROAD,SEDAN,582.6199999997601,663.1199999996869,64.97999999992703,20.0,20.0,0.0,316.8183779056491,41.99992760943066
399606,TARGET_ROAD,COUPE,585.7399999997573,665.219999999685,63.719999999927964,20.0,20.0,0.0,315.7553199999973,42.0
399607,MERGING_ROAD,COUPE,586.1399999997569,667.7199999996827,66.11999999992605,20.0,20.0,0.0,315.9036458930206,41.99994302297067
399608,MERGING_ROAD,SEDAN,587.7799999997554,670.6399999996801,67.33999999992488,20.0,20.0,0.0,316.7691243390329,41.99993832236663
399609,TARGET_ROAD,COUPE,590.399999999753,672.7399999996782,66.57999999992536,20.0,20.0,0.0,315.75543999999735,42.0
399610,MERGING_ROAD,SUV,591.9799999997516,675.6799999996755,68.17999999992412,20.0,20.0,0.0,316.94053499627194,41.99993010397668
399611,TARGET_ROAD,VAN,598.4799999997457,679.1799999996723,64.87999999992685,20.0,20.0,0.0,317.26467081959896,42.0
399612,MERGING_ROAD,SUV,597.4599999997466,681.71999999967,68.73999999992361,20.0,20.0,0.0,316.9409595790069,41.99993010806843
399613,TARGET_ROAD,SUV,604.1199999997406,684.5799999996674,64.63999999992707,20.0,20.0,0.0,317.18019962245376,42.0
399614,MERGING_ROAD,SUV,606.2399999997386,687.3799999996648,65.61999999992645,20.0,20.0,0.0,316.94063394037187,41.9999301049069
399615,TARGET_ROAD,VAN,609.6999999997355,690.8799999996617,65.35999999992642,20.0,20.0,0.0,317.2648199502657,42.0
399616,MERGING_ROAD,COUPE,611.4399999997339,692.9799999996598,66.07999999992609,20.0,20.0,0.0,315.902806470393,41.99994301625548
399617,TARGET_ROAD,SUV,615.4399999997303,695.9199999996571,64.65999999992705,20.0,20.0,0.0,317.1805723921975,42.0
399618,TARGET_ROAD,COUPE,618.0999999997279,698.5799999996547,64.71999999992705,20.0,20.0,0.0,315.7547599999972,42.0
399619,MERGING_ROAD,SEDAN,616.5599999997293,701.9799999996516,69.89999999992256,20.0,20.0,0.0,316.81857362558605,41.99992761141129
399620,MERGING_ROAD,VAN,620.3999999997258,704.8799999996489,68.9399999999234,20.0,20.0,0.0,317.417641369432,41.999936339643476
399621,MERGING_ROAD,COUPE,623.6399999997228,706.6599999996473,67.55999999992474,20.0,20.0,0.0,315.9032761475578,41.999943020005794
399622,MERGING_ROAD,SUV,625.7799999997209,709.2799999996449,67.9799999999243,20.0,20.0,0.0,316.94080006155474,41.999930106542266
399623,MERGING_ROAD,SUV,628.2799999997186,711.8199999996426,68.01999999992427,20.0,20.0,0.0,316.9411641137212,41.99993011005933
399624,TARGET_ROAD,COUPE,630.5799999997165,714.2199999996404,67.87999999992418,20.0,20.0,0.0,315.7546099999974,42.0
399625,TARGET_ROAD,SEDAN,632.7799999997145,717.939999999637,69.35999999992279,20.0,20.0,0.0,317.06124775640717,42.0
399626,MERGING_ROAD,SUV,632.4399999997148,720.5199999996347,72.55999999992014,20.0,20.0,0.0,316.94107962445196,41.99993010922059
399627,TARGET_ROAD,VAN,636.9599999997107,724.0199999996315,71.23999999992107,20.0,20.0,0.0,317.2645124622657,42.0
399628,TARGET_ROAD,COUPE,639.0199999997088,726.4199999996293,71.63999999992076,20.0,20.0,0.0,315.75499999999704,42.0
399629,MERGING_ROAD,SEDAN,640.7199999997073,729.8199999996262,73.57999999991921,20.0,20.0,0.0,316.81863608968956,41.99992761205219
399630,TARGET_ROAD,VAN,644.2399999997041,733.0199999996233,72.9599999999195,20.0,20.0,0.0,317.26471240893216,42.0
399631,TARGET_ROAD,VAN,648.8999999996998,736.5199999996202,71.79999999992056,20.0,20.0,0.0,317.2645788195985,42.0
399632,MERGING_ROAD,VAN,649.3799999996994,739.7199999996172,74.79999999991807,20.0,20.0,0.0,317.4171831396115,41.99993633530357
399633,MERGING_ROAD,COUPE,655.4799999996939,741.4999999996156,70.55999999992201,20.0,20.0,0.0,315.902966360234,41.99994301749718
399634,TARGET_ROAD,VAN,658.7999999996908,745.0799999996124,70.45999999992178,20.0,20.0,0.0,317.26428015293175,42.0
399635,TARGET_ROAD,SUV,660.7399999996891,747.9399999996098,71.37999999992094,20.0,20.0,0.0,317.18019613322303,42.0
399636,MERGING_ROAD,COUPE,661.5599999996883,750.2999999996076,73.27999999991954,20.0,20.0,0.0,315.90294637356993,41.999943017340215
399637,TARGET_ROAD,VAN,665.3199999996849,753.8799999996044,72.7399999999197,20.0,20.0,0.0,317.26487453159876,42.0
399638,MERGING_ROAD,SEDAN,664.059999999686,756.8799999996016,77.29999999991583,20.0,20.0,0.0,316.8186818955546,41.99992761249771
399639,TARGET_ROAD,COUPE,669.2399999996813,758.9799999995997,73.97999999991863,20.0,20.0,0.0,315.7545999999968,42.0
399640,MERGING_ROAD,VAN,667.2799999996831,762.5799999995965,79.75999999991356,20.0,20.0,0.0,317.4170971177044,41.99993633447864
399641,MERGING_ROAD,SEDAN,669.579999999681,765.259999999594,80.15999999991323,20.0,20.0,0.0,316.8184903406435,41.999927610581594
399642,MERGING_ROAD,VAN,671.4599999996793,768.1599999995914,81.15999999991229,20.0,20.0,0.0,317.4172779621897,41.999936336209714
399643,TARGET_ROAD,SEDAN,674.1999999996768,771.1599999995886,81.15999999991206,20.0,20.0,0.0,317.06108525640707,42.0
399644,TARGET_ROAD,SUV,676.2999999996749,774.059999999586,81.93999999991134,20.0,20.0,0.0,317.18027420553057,42.0
399645,MERGING_ROAD,VAN,676.0399999996752,777.5199999995829,85.93999999990794,20.0,20.0,0.0,317.41707695659267,41.99993633430093
399646,TARGET_ROAD,SUV,679.1399999996723,780.0599999995806,85.09999999990846,20.0,20.0,0.0,317.1802790921973,42.0
399647,MERGING_ROAD,SUV,678.8599999996726,782.859999999578,88.47999999990566,20.0,20.0,0.0,316.941082312718,41.999930109252794
399648,TARGET_ROAD,VAN,682.6599999996691,786.3599999995748,87.87999999990593,20.0,20.0,0.0,317.2647493369322,42.0
399649,MERGING_ROAD,SUV,683.0399999996688,788.8999999995725,90.33999999990397,20.0,20.0,0.0,316.9410800331912,41.999930109220024
399650,TARGET_ROAD,SEDAN,685.7199999996664,792.2199999995695,90.69999999990338,20.0,20.0,0.0,317.0609019230738,42.0
399651,TARGET_ROAD,COUPE,687.7599999996645,794.6599999995673,91.13999999990303,20.0,20.0,0.0,315.7554599999973,42.0
399652,MERGING_ROAD,SEDAN,685.8799999996662,798.0599999995642,96.65999999989822,20.0,20.0,0.0,316.8182946202053,41.99992760860898
399653,MERGING_ROAD,COUPE,689.0399999996633,799.8599999995625,95.35999999989946,20.0,20.0,0.0,315.90305629863457,41.99994301822946
399654,MERGING_ROAD,COUPE,692.2599999996604,802.0399999995606,94.3199999999004,20.0,20.0,0.0,315.90313624389296,41.99994301887867
399655,MERGING_ROAD,SEDAN,694.2399999996586,805.1199999995578,95.3599999998994,20.0,20.0,0.0,316.8183820712144,41.999927609474405
399656,TARGET_ROAD,SEDAN,697.8599999996553,808.139999999555,94.47999999989995,20.0,20.0,0.0,317.06086858974044,42.0
399657,MERGING_ROAD,SEDAN,696.9199999996562,811.1799999995523,98.73999999989633,20.0,20.0,0.0,316.81872770220946,41.99992761294538
399658,TARGET_ROAD,VAN,700.3399999996531,814.3799999995493,98.21999999989653,20.0,20.0,0.0,317.2644909795989,42.0
399659,MERGING_ROAD,SUV,698.9199999996544,816.919999999547,102.47999999989293,20.0,20.0,0.0,316.9410289398488,41.99993010874993
399660,MERGING_ROAD,SUV,702.3799999996512,819.4599999995447,101.55999999989376,20.0,20.0,0.0,316.94059894012935,41.99993010458227
399661,TARGET_ROAD,SEDAN,708.1999999996459,822.7799999995417,98.77999999989603,20.0,20.0,0.0,317.06133942307383,42.0
399662,MERGING_ROAD,SEDAN,709.8799999996444,825.8199999995389,100.4199999998948,20.0,20.0,0.0,316.8187776726495,41.99992761345376
399663,TARGET_ROAD,SUV,714.5799999996401,828.3799999995366,97.97999999989675,20.0,20.0,0.0,317.1804359829666,42.0
399664,MERGING_ROAD,SUV,713.639999999641,831.1799999995341,102.01999999989334,20.0,20.0,0.0,316.9409631167965,41.99993010810434
399665,TARGET_ROAD,SUV,718.6599999996364,834.0399999995315,99.55999999989531,20.0,20.0,0.0,317.1805722865563,42.0
399666,TARGET_ROAD,SUV,720.5199999996347,837.1599999995286,100.81999999989416,20.0,20.0,0.0,317.17993221681274,42.0
399667,MERGING_ROAD,SUV,721.0199999996343,839.9599999995261,103.41999999989207,20.0,20.0,0.0,316.94054549358134,41.99993010406358
399668,TARGET_ROAD,SEDAN,728.5999999996274,843.279999999523,98.87999999989594,20.0,20.0,0.0,317.0614394230737,42.0
399669,TARGET_ROAD,COUPE,733.2199999996232,845.7199999995208,96.73999999989793,20.0,20.0,0.0,315.7555099999972,42.0
399670,MERGING_ROAD,VAN,732.7399999996236,849.3199999995176,101.0399999998942,20.0,20.0,0.0,317.4172045040831,41.99993633550577
399671,MERGING_ROAD,SUV,735.619999999621,851.5399999995155,100.39999999989482,20.0,20.0,0.0,316.94102012107436,41.999930108671386
399672,TARGET_ROAD,SUV,740.9799999996161,854.3999999995129,97.5999999998971,20.0,20.0,0.0,317.1800020921973,42.0
399673,MERGING_ROAD,VAN,743.3599999996139,857.8599999995098,98.9599999998961,20.0,20.0,0.0,317.4171163724424,41.999936334679525
399674,TARGET_ROAD,SEDAN,746.3199999996112,860.8599999995071,98.73999999989607,20.0,20.0,0.0,317.0609019230738,42.0
399675,TARGET_ROAD,SEDAN,749.919999999608,864.219999999504,98.49999999989629,20.0,20.0,0.0,317.06103942307385,42.0
399676,MERGING_ROAD,SUV,750.7999999996072,866.7999999995017,100.47999999989474,20.0,20.0,0.0,316.9411092913553,41.999930109536145
399677,TARGET_ROAD,SUV,753.8199999996044,869.6599999994991,100.01999999989489,20.0,20.0,0.0,317.18049748245386,42.0
399678,MERGING_ROAD,SEDAN,756.0599999996024,872.9199999994961,101.33999999989396,20.0,20.0,0.0,316.8183320997083,41.99992760899059
399679,MERGING_ROAD,COUPE,760.879999999598,874.7199999994945,98.37999999989671,20.0,20.0,0.0,315.9029763537326,41.99994301758361
399680,TARGET_ROAD,COUPE,765.8799999995935,877.1999999994922,95.559999999899,20.0,20.0,0.0,315.75542999999715,42.0
399681,MERGING_ROAD,VAN,763.9599999995952,880.7999999994889,101.29999999989397,20.0,20.0,0.0,317.4175611760666,41.99993633885383
399682,TARGET_ROAD,SEDAN,769.1599999995905,883.7999999994862,98.83999999989598,20.0,20.0,0.0,317.06100608974054,42.0
399683,TARGET_ROAD,COUPE,778.2399999995822,886.239999999484,92.23999999990203,20.0,20.0,0.0,315.75543999999735,42.0
399684,TARGET_ROAD,VAN,780.9999999995797,890.1399999994804,93.31999999990099,20.0,20.0,0.0,317.2642977529321,42.0
399685,MERGING_ROAD,SUV,780.65999999958,892.6799999994781,96.49999999989836,20.0,20.0,0.0,316.9412268704092,41.99993011064784
399686,TARGET_ROAD,VAN,787.7599999995736,896.179999999475,92.59999999990164,20.0,20.0,0.0,317.2645010702654,42.0
399687,MERGING_ROAD,COUPE,787.5199999995738,898.279999999473,95.29999999989951,20.0,20.0,0.0,315.9032361744777,41.99994301966527
399688,TARGET_ROAD,SUV,793.3399999995685,901.2199999994704,92.05999999990213,20.0,20.0,0.0,317.1802046557871,42.0
399689,MERGING_ROAD,SUV,791.0199999995706,904.0199999994678,97.47999999989747,20.0,20.0,0.0,316.94127679819786,41.99993011112638
399690,MERGING_ROAD,COUPE,795.8799999995662,906.1199999994659,94.77999999989999,20.0,20.0,0.0,315.90334609892955,41.999943020562576
399691,MERGING_ROAD,SEDAN,803.5999999995591,909.0399999994632,89.91999999990435,20.0,20.0,0.0,316.7632023346058,41.99993844790679
399692,MERGING_ROAD,VAN,809.7399999995536,911.9399999994606,86.65999999990728,20.0,20.0,0.0,317.41764681513797,41.9999363397062
399693,TARGET_ROAD,SUV,815.0799999995487,914.4799999994583,83.57999999990984,20.0,20.0,0.0,317.1804965368127,42.0
399694,MERGING_ROAD,COUPE,812.579999999551,916.8399999994562,88.79999999990542,20.0,20.0,0.0,315.9034660167542,41.999943021522434
399695,MERGING_ROAD,SEDAN,816.919999999547,919.7599999994535,87.31999999990671,20.0,20.0,0.0,316.7618613192923,41.999938436585225
399696,TARGET_ROAD,SEDAN,824.67999999954,922.7799999994508,82.29999999991102,20.0,20.0,0.0,317.06102275640706,42.0
399697,TARGET_ROAD,COUPE,826.5999999995382,925.2199999994485,82.85999999991056,20.0,20.0,0.0,315.7550899999971,42.0
399698,MERGING_ROAD,VAN,826.879999999538,928.8199999994453,86.39999999990752,20.0,20.0,0.0,317.41743279891955,41.99993633764473
399699,MERGING_ROAD,SUV,829.7599999995354,931.0399999994432,85.75999999990813,20.0,20.0,0.0,316.9406493303211,41.99993010508883
399700,MERGING_ROAD,SEDAN,833.5199999995319,934.0399999994405,84.99999999990882,20.0,20.0,0.0,316.8183945627762,41.99992760959118
399701,TARGET_ROAD,SUV,836.5399999995292,936.5999999994382,84.23999999990924,20.0,20.0,0.0,317.1804164783511,42.0
399702,MERGING_ROAD,COUPE,836.4599999995293,938.959999999436,87.03999999990702,20.0,20.0,0.0,315.90317621606675,41.99994301919685
399703,TARGET_ROAD,VAN,839.7999999995262,942.5399999994328,86.9199999999068,20.0,20.0,0.0,317.26455653693205,42.0
399704,MERGING_ROAD,SUV,839.2199999995267,945.0799999994305,90.33999999990397,20.0,20.0,0.0,316.94053614026785,41.99993010398531
399705,TARGET_ROAD,VAN,844.2399999995222,948.5799999994273,88.51999999990535,20.0,20.0,0.0,317.2647846222655,42.0
399706,TARGET_ROAD,SEDAN,849.3799999995175,951.8999999994243,86.719999999907,20.0,20.0,0.0,317.0614352564071,42.0
399707,TARGET_ROAD,SEDAN,851.4199999995157,955.2599999994212,88.0399999999058,20.0,20.0,0.0,317.06113108974034,42.0
399708,MERGING_ROAD,SEDAN,850.999999999516,958.2999999994184,91.77999999990266,20.0,20.0,0.0,316.8185278192098,41.99992761094783
399709,TARGET_ROAD,COUPE,854.4199999995129,960.3999999994165,90.21999999990386,20.0,20.0,0.0,315.75474999999716,42.0
399710,MERGING_ROAD,COUPE,853.1399999995141,962.8999999994143,94.29999999990042,20.0,20.0,0.0,315.90333610631603,41.999943020474326
399711,TARGET_ROAD,SUV,857.9799999995097,965.8399999994116,92.03999999990215,20.0,20.0,0.0,317.1806734896332,42.0
399712,MERGING_ROAD,SUV,859.4999999995083,968.639999999409,93.61999999990098,20.0,20.0,0.0,316.9409195711467,41.9999301076784
399713,TARGET_ROAD,COUPE,863.119999999505,971.0399999994069,92.1599999999021,20.0,20.0,0.0,315.7554399999972,42.0
399714,TARGET_ROAD,VAN,865.1599999995032,974.9399999994033,93.9599999999004,20.0,20.0,0.0,317.26435068093224,42.0
399715,MERGING_ROAD,SEDAN,865.4399999995029,977.9399999994006,96.97999999989793,20.0,20.0,0.0,316.8185278192096,41.99992761094783
399716,MERGING_ROAD,SUV,868.3799999995002,980.1799999993985,96.27999999989856,20.0,20.0,0.0,316.9408032432362,41.999930106562566
399717,MERGING_ROAD,SEDAN,870.9399999994979,983.1599999993958,96.69999999989818,20.0,20.0,0.0,316.81728956169337,41.99992759897243
399718,TARGET_ROAD,SEDAN,876.0199999994933,986.1799999993931,94.35999999990005,20.0,20.0,0.0,317.0609019230739,42.0
399719,MERGING_ROAD,COUPE,875.2999999994939,988.3199999993911,97.55999999989746,20.0,20.0,0.0,315.9036858654909,41.999943023309235
399720,TARGET_ROAD,SEDAN,885.2199999994849,991.719999999388,90.69999999990338,20.0,20.0,0.0,317.061272756407,42.0
399721,MERGING_ROAD,SEDAN,883.4999999994865,994.7599999993853,95.73999999989906,20.0,20.0,0.0,316.8184070559924,41.99992760974832
399722,MERGING_ROAD,SUV,889.6799999994809,996.9999999993832,91.79999999990264,20.0,20.0,0.0,316.9407774064914,41.999930106300326
399723,TARGET_ROAD,SUV,894.7999999994762,999.8599999993806,89.2399999999047,20.0,20.0,0.0,317.1800772747616,42.0
399724,TARGET_ROAD,SUV,897.6999999994736,1002.9799999993778,89.4599999999045,20.0,20.0,0.0,317.1800975362998,42.0
399725,MERGING_ROAD,VAN,894.8599999994761,1006.4399999993747,96.03999999989875,20.0,20.0,0.0,317.41736815154917,41.99993633703581
399726,TARGET_ROAD,COUPE,900.6199999994709,1008.5199999993728,92.13999999990212,20.0,20.0,0.0,315.7553999999971,42.0
399727,TARGET_ROAD,COUPE,902.4799999994692,1011.3199999993702,93.07999999990126,20.0,20.0,0.0,315.7547999999974,42.0
399728,MERGING_ROAD,VAN,902.0199999994696,1014.919999999367,97.35999999989755,20.0,20.0,0.0,317.4176186841767,41.99993633942933
399729,MERGING_ROAD,VAN,904.5999999994673,1017.7999999993643,97.65999999989728,20.0,20.0,0.0,317.4173089929208,41.9999363364699
399730,TARGET_ROAD,SUV,909.4799999994628,1020.339999999362,95.03999999989942,20.0,20.0,0.0,317.1805627547614,42.0
399731,MERGING_ROAD,SEDAN,906.5199999994655,1023.599999999359,101.55999999989376,20.0,20.0,0.0,316.81821550041764,41.999927607866375
399732,TARGET_ROAD,VAN,917.9799999994551,1026.7999999993563,92.99999999990139,20.0,20.0,0.0,317.2649001315987,42.0
399733,MERGING_ROAD,VAN,916.6399999994563,1029.9999999993533,97.81999999989725,20.0,20.0,0.0,317.4175481775009,41.99993633872959
399734,TARGET_ROAD,VAN,921.2199999994522,1033.1799999993505,96.13999999989854,20.0,20.0,0.0,317.26474007826545,42.0
399735,MERGING_ROAD,SEDAN,918.5199999994546,1036.1799999993477,102.13999999989335,20.0,20.0,0.0,316.81871104580887,41.9999276127904
399736,TARGET_ROAD,SEDAN,930.5399999994437,1039.199999999345,92.85999999990153,20.0,20.0,0.0,317.06103942307396,42.0
399737,MERGING_ROAD,SUV,932.6199999994418,1041.7799999993426,93.63999999990108,20.0,20.0,0.0,316.94116858473893,41.99993011010494
399738,TARGET_ROAD,COUPE,940.139999999435,1044.1799999993405,88.27999999990574,20.0,20.0,0.0,315.7553499999974,42.0
399739,MERGING_ROAD,VAN,938.8199999994362,1047.7799999993372,93.41999999990125,20.0,20.0,0.0,317.4171235321775,41.999936334733704
399740,TARGET_ROAD,VAN,944.1999999994313,1050.9599999993343,90.93999999990326,20.0,20.0,0.0,317.26488459026547,42.0
399741,MERGING_ROAD,SUV,941.6999999994335,1053.499999999332,96.27999999989868,20.0,20.0,0.0,316.9405788250797,41.99993010439633
399742,TARGET_ROAD,SEDAN,945.9799999994297,1056.819999999329,95.03999999989955,20.0,20.0,0.0,317.0610060897404,42.0
399743,MERGING_ROAD,SEDAN,943.6799999994317,1059.8599999993262,100.6599999998947,20.0,20.0,0.0,316.8183654136299,41.99992760931861
399744,TARGET_ROAD,SUV,948.919999999427,1062.4199999993239,97.67999999989713,20.0,20.0,0.0,317.18022521168456,42.0
399745,MERGING_ROAD,COUPE,947.4599999994283,1064.7799999993217,101.85999999989366,20.0,20.0,0.0,315.9030662918469,41.99994301831183
399746,TARGET_ROAD,COUPE,954.5999999994218,1067.2599999993195,96.8999999998979,20.0,20.0,0.0,315.7547199999972,42.0
399747,MERGING_ROAD,SEDAN,952.6999999994235,1070.6599999993164,102.43999999989308,20.0,20.0,0.0,316.8186694037057,41.99992761237509
399748,MERGING_ROAD,SEDAN,955.3799999994211,1073.359999999314,102.45999999989306,20.0,20.0,0.0,316.81846951876196,41.99992761035966
399749,MERGING_ROAD,VAN,962.2799999994148,1076.2599999993113,98.43999999989668,20.0,20.0,0.0,317.4175746026237,41.99993633899143
399750,TARGET_ROAD,SUV,971.4999999994064,1078.799999999309,91.47999999990277,20.0,20.0,0.0,317.179937944505,42.0
399751,MERGING_ROAD,COUPE,973.099999999405,1081.1599999993068,92.59999999990208,20.0,20.0,0.0,315.9036159125775,41.99994302271506
399752,TARGET_ROAD,VAN,979.0799999993995,1084.7399999993036,89.83999999990426,20.0,20.0,0.0,317.26467540626555,42.0
399753,TARGET_ROAD,SEDAN,982.4199999993965,1088.0599999993005,89.83999999990428,20.0,20.0,0.0,317.06138525640705,42.0
399754,MERGING_ROAD,SUV,980.6799999993981,1090.6399999992982,94.43999999990035,20.0,20.0,0.0,316.9406482910644,41.99993010505867
399755,TARGET_ROAD,COUPE,986.1599999993931,1093.039999999296,91.11999999990316,20.0,20.0,0.0,315.7553999999973,42.0
399756,MERGING_ROAD,SUV,984.099999999395,1095.9799999992933,96.3599999998986,20.0,20.0,0.0,316.94069217221397,41.999930105492574
399757,TARGET_ROAD,SEDAN,989.8399999993898,1099.2999999992903,93.6599999999008,20.0,20.0,0.0,317.06113942307377,42.0
399758,MERGING_ROAD,SUV,987.399999999392,1101.879999999288,98.95999999989624,20.0,20.0,0.0,316.9408260132387,41.99993010677055
399759,TARGET_ROAD,SUV,995.6599999993845,1104.7399999992854,93.25999999990115,20.0,20.0,0.0,317.1803374809152,42.0
399760,TARGET_ROAD,VAN,997.7599999993826,1108.499999999282,94.91999999989964,20.0,20.0,0.0,317.2647035342656,42.0
399761,MERGING_ROAD,SEDAN,996.7199999993835,1111.4999999992792,99.25999999989597,20.0,20.0,0.0,316.81819467976294,41.99992760765864


